epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472686797,2021-02-04T21:05:54.343Z,21.509,99461.675
1612472686838,2021-02-04T21:05:54.345Z,21.55,99461.675
1612472686877,2021-02-04T21:05:54.348Z,21.589000000000002,99461.675
1612472686917,2021-02-04T21:05:54.359Z,21.629,99461.675
1612472686958,2021-02-04T21:05:54.361Z,21.67,99461.675
1612472686997,2021-02-04T21:05:54.363Z,21.709,99461.675
1612472687038,2021-02-04T21:05:54.374Z,21.75,99461.675
1612472687078,2021-02-04T21:05:54.376Z,21.79,99461.675
1612472687117,2021-02-04T21:05:54.378Z,21.829,99461.675
1612472687158,2021-02-04T21:05:54.389Z,21.87,99461.675
1612472687198,2021-02-04T21:05:54.392Z,21.91,99461.675
1612472687239,2021-02-04T21:05:54.403Z,21.951,99461.675
1612472687279,2021-02-04T21:05:54.405Z,21.991,99461.675
1612472687318,2021-02-04T21:05:54.407Z,22.03,99461.675
1612472687359,2021-02-04T21:05:54.419Z,22.070999999999998,99461.675
1612472687399,2021-02-04T21:05:54.421Z,22.111,99461.675
1612472687440,2021-02-04T21:05:54.423Z,22.151999999999997,99461.675
1612472687479,2021-02-04T21:05:54.434Z,22.191,99461.675
1612472687519,2021-02-04T21:05:54.436Z,22.230999999999998,99461.675
1612472687560,2021-02-04T21:05:54.438Z,22.272,99461.675
1612472687599,2021-02-04T21:05:54.449Z,22.311,99461.675
1612472687640,2021-02-04T21:05:54.451Z,22.351999999999997,99461.675
1612472687680,2021-02-04T21:05:54.463Z,22.392,99461.675
1612472687730,2021-02-04T21:05:54.466Z,22.441999999999997,99461.675
1612472687771,2021-02-04T21:05:54.468Z,22.483,99461.675
1612472687821,2021-02-04T21:05:54.479Z,22.533,99461.675
1612472687860,2021-02-04T21:05:54.481Z,22.572,99461.675
1612472687901,2021-02-04T21:05:54.483Z,22.613000000000003,99461.01875
1612472687941,2021-02-04T21:05:54.494Z,22.653000000000002,99461.01875
1612472687980,2021-02-04T21:05:54.496Z,22.691999999999997,99461.01875
1612472688021,2021-02-04T21:05:54.498Z,22.733,99461.01875
1612472688061,2021-02-04T21:05:54.509Z,22.773000000000003,99461.01875
1612472688102,2021-02-04T21:05:54.511Z,22.814,99461.01875
1612472688141,2021-02-04T21:05:54.523Z,22.853,99461.01875
1612472688181,2021-02-04T21:05:54.525Z,22.893,99461.01875
1612472688222,2021-02-04T21:05:54.527Z,22.934,99461.01875
1612472688262,2021-02-04T21:05:54.538Z,22.974,99461.01875
1612472688303,2021-02-04T21:05:54.541Z,23.015,99461.01875
1612472688342,2021-02-04T21:05:54.543Z,23.054000000000002,99461.675
1612472688392,2021-02-04T21:05:54.554Z,23.104,99461.675
1612472688433,2021-02-04T21:05:54.556Z,23.145,99461.675
1612472688472,2021-02-04T21:05:54.558Z,23.184,99461.675
1612472688512,2021-02-04T21:05:54.569Z,23.224,99461.675
1612472688553,2021-02-04T21:05:54.571Z,23.265,99461.675
1612472688593,2021-02-04T21:05:54.583Z,23.305,99461.01875
1612472688634,2021-02-04T21:05:54.585Z,23.346,99461.01875
1612472688673,2021-02-04T21:05:54.587Z,23.385,99461.01875
1612472688713,2021-02-04T21:05:54.598Z,23.425,99461.01875
1612472688764,2021-02-04T21:05:54.601Z,23.476,99461.01875
1612472688804,2021-02-04T21:05:54.603Z,23.516,99461.01875
1612472688843,2021-02-04T21:05:54.614Z,23.555,99461.01875
1612472688884,2021-02-04T21:05:54.617Z,23.596,99461.01875
1612472688924,2021-02-04T21:05:54.628Z,23.636,99461.01875
1612472688965,2021-02-04T21:05:54.630Z,23.677,99460.3546875
1612472689004,2021-02-04T21:05:54.659Z,23.715999999999998,99460.3546875
1612472689044,2021-02-04T21:05:54.661Z,23.756,99460.3546875
1612472689085,2021-02-04T21:05:54.663Z,23.796999999999997,99460.3546875
1612472689124,2021-02-04T21:05:54.675Z,23.836,99460.3546875
1612472689165,2021-02-04T21:05:54.677Z,23.877,99460.3546875
1612472689205,2021-02-04T21:05:54.688Z,23.916999999999998,99461.1515625
1612472689244,2021-02-04T21:05:54.690Z,23.956,99461.1515625
1612472689285,2021-02-04T21:05:54.693Z,23.997,99461.1515625
1612472689335,2021-02-04T21:05:54.704Z,24.046999999999997,99461.1515625
1612472689375,2021-02-04T21:05:54.706Z,24.087,99461.1515625
1612472689416,2021-02-04T21:05:54.708Z,24.128,99461.1515625
1612472689455,2021-02-04T21:05:54.719Z,24.166999999999998,99461.1515625
1612472689496,2021-02-04T21:05:54.721Z,24.208000000000002,99461.1515625
1612472689536,2021-02-04T21:05:54.723Z,24.248,99461.1515625
1612472689575,2021-02-04T21:05:54.734Z,24.287,99461.1515625
1612472689617,2021-02-04T21:05:54.737Z,24.329,99460.4875
1612472689656,2021-02-04T21:05:54.738Z,24.368000000000002,99460.4875
1612472689697,2021-02-04T21:05:54.749Z,24.409000000000002,99460.4875
1612472689737,2021-02-04T21:05:54.751Z,24.449,99460.4875
1612472689776,2021-02-04T21:05:54.763Z,24.488000000000003,99461.1515625
1612472689817,2021-02-04T21:05:54.765Z,24.529,99460.4875
1612472689857,2021-02-04T21:05:54.767Z,24.569000000000003,99460.4875
1612472689898,2021-02-04T21:05:54.779Z,24.61,99460.4875
1612472689937,2021-02-04T21:05:54.781Z,24.649,99460.4875
1612472689977,2021-02-04T21:05:54.783Z,24.689,99460.4875
1612472690018,2021-02-04T21:05:54.794Z,24.73,99460.4875
1612472690057,2021-02-04T21:05:54.796Z,24.769000000000002,99460.4875
1612472690097,2021-02-04T21:05:54.798Z,24.809,99460.4875
1612472690138,2021-02-04T21:05:54.809Z,24.85,99460.4875
1612472690178,2021-02-04T21:05:54.811Z,24.89,99460.4875
1612472690219,2021-02-04T21:05:54.823Z,24.930999999999997,99461.1515625
1612472690258,2021-02-04T21:05:54.825Z,24.97,99461.1515625
1612472690298,2021-02-04T21:05:54.827Z,25.01,99461.1515625
1612472690339,2021-02-04T21:05:54.838Z,25.051,99461.1515625
1612472690378,2021-02-04T21:05:54.841Z,25.09,99461.1515625
1612472690419,2021-02-04T21:05:54.843Z,25.131,99461.1515625
1612472690459,2021-02-04T21:05:54.854Z,25.171,99460.4875
1612472690498,2021-02-04T21:05:54.856Z,25.21,99460.4875
1612472690539,2021-02-04T21:05:54.868Z,25.250999999999998,99461.1515625
1612472690579,2021-02-04T21:05:54.870Z,25.291,99461.1515625
1612472690620,2021-02-04T21:05:54.872Z,25.331999999999997,99460.4875
1612472690659,2021-02-04T21:05:54.883Z,25.371,99460.4875
1612472690699,2021-02-04T21:05:54.886Z,25.410999999999998,99460.4875
1612472690740,2021-02-04T21:05:54.888Z,25.451999999999998,99460.4875
1612472690780,2021-02-04T21:05:54.899Z,25.491999999999997,99461.1515625
1612472690821,2021-02-04T21:05:54.901Z,25.533,99461.1515625
1612472690860,2021-02-04T21:05:54.903Z,25.572,99460.4875
1612472690910,2021-02-04T21:05:54.914Z,25.622,99460.4875
1612472690951,2021-02-04T21:05:54.916Z,25.663,99460.4875
1612472690991,2021-02-04T21:05:54.928Z,25.703000000000003,99460.4875
1612472691030,2021-02-04T21:05:54.930Z,25.741999999999997,99460.4875
1612472691071,2021-02-04T21:05:54.933Z,25.783,99461.315625
1612472691111,2021-02-04T21:05:54.944Z,25.823,99461.315625
1612472691152,2021-02-04T21:05:54.948Z,25.864,99461.315625
1612472691191,2021-02-04T21:05:54.948Z,25.903000000000002,99461.315625
1612472691231,2021-02-04T21:05:54.959Z,25.943,99461.315625
1612472691272,2021-02-04T21:05:54.961Z,25.984,99461.315625
1612472691311,2021-02-04T21:05:54.973Z,26.023000000000003,99461.315625
1612472691352,2021-02-04T21:05:54.975Z,26.064,99461.315625
1612472691392,2021-02-04T21:05:54.977Z,26.104,99461.315625
1612472691431,2021-02-04T21:05:54.988Z,26.143,99461.315625
1612472691472,2021-02-04T21:05:54.991Z,26.184,99461.315625
1612472691512,2021-02-04T21:05:54.993Z,26.224,99461.315625
1612472691553,2021-02-04T21:05:55.004Z,26.265,99461.315625
1612472691593,2021-02-04T21:05:55.006Z,26.305,99461.315625
1612472691632,2021-02-04T21:05:55.008Z,26.344,99461.9875
1612472691673,2021-02-04T21:05:55.019Z,26.385,99461.9875
1612472691713,2021-02-04T21:05:55.021Z,26.425,99461.315625
1612472691754,2021-02-04T21:05:55.023Z,26.465999999999998,99461.315625
1612472691793,2021-02-04T21:05:55.035Z,26.505,99461.9875
1612472691833,2021-02-04T21:05:55.037Z,26.545,99461.9875
1612472691874,2021-02-04T21:05:55.048Z,26.586,99461.315625
1612472691913,2021-02-04T21:05:55.050Z,26.625,99461.315625
1612472691954,2021-02-04T21:05:55.053Z,26.666,99461.315625
1612472691994,2021-02-04T21:05:55.064Z,26.706,99461.315625
1612472692033,2021-02-04T21:05:55.066Z,26.745,99461.315625
1612472692075,2021-02-04T21:05:55.068Z,26.787,99461.315625
1612472692114,2021-02-04T21:05:55.079Z,26.826,99461.315625
1612472692154,2021-02-04T21:05:55.109Z,26.866,99461.9875
1612472692195,2021-02-04T21:05:55.111Z,26.906999999999996,99461.9875
1612472692234,2021-02-04T21:05:55.113Z,26.945999999999998,99461.9875
1612472692275,2021-02-04T21:05:55.124Z,26.987,99461.9875
1612472692315,2021-02-04T21:05:55.126Z,27.026999999999997,99461.315625
1612472692354,2021-02-04T21:05:55.128Z,27.066,99461.315625
1612472692395,2021-02-04T21:05:55.139Z,27.107,99461.315625
1612472692435,2021-02-04T21:05:55.141Z,27.147,99461.315625
1612472692486,2021-02-04T21:05:55.153Z,27.198,99461.315625
1612472692526,2021-02-04T21:05:55.155Z,27.238000000000003,99461.315625
1612472692565,2021-02-04T21:05:55.157Z,27.276999999999997,99461.315625
1612472692606,2021-02-04T21:05:55.168Z,27.318,99461.315625
1612472692646,2021-02-04T21:05:55.171Z,27.358,99461.315625
1612472692685,2021-02-04T21:05:55.173Z,27.397,99461.315625
1612472692726,2021-02-04T21:05:55.184Z,27.438000000000002,99461.315625
1612472692766,2021-02-04T21:05:55.186Z,27.478,99461.315625
1612472692807,2021-02-04T21:05:55.188Z,27.519000000000002,99460.659375
1612472692846,2021-02-04T21:05:55.199Z,27.558000000000003,99460.659375
1612472692886,2021-02-04T21:05:55.201Z,27.598000000000003,99460.659375
1612472692927,2021-02-04T21:05:55.213Z,27.639,99460.659375
1612472692967,2021-02-04T21:05:55.215Z,27.679000000000002,99460.659375
1612472693008,2021-02-04T21:05:55.217Z,27.72,99460.659375
1612472693047,2021-02-04T21:05:55.228Z,27.759,99460.659375
1612472693087,2021-02-04T21:05:55.231Z,27.799,99460.659375
1612472693128,2021-02-04T21:05:55.233Z,27.84,99460.659375
1612472693167,2021-02-04T21:05:55.244Z,27.879,99459.9875
1612472693208,2021-02-04T21:05:55.245Z,27.92,99459.9875
1612472693248,2021-02-04T21:05:55.248Z,27.96,99459.9875
1612472693287,2021-02-04T21:05:55.259Z,27.999000000000002,99459.9875
1612472693328,2021-02-04T21:05:55.261Z,28.04,99459.9875
1612472693368,2021-02-04T21:05:55.263Z,28.08,99459.9875
1612472693409,2021-02-04T21:05:55.274Z,28.121,99459.9875
1612472693449,2021-02-04T21:05:55.276Z,28.160999999999998,99459.9875
1612472693488,2021-02-04T21:05:55.281Z,28.2,99459.9875
1612472693529,2021-02-04T21:05:55.289Z,28.241,99459.9875
1612472693569,2021-02-04T21:05:55.292Z,28.281,99459.9875
1612472693610,2021-02-04T21:05:55.303Z,28.322,99459.9875
1612472693649,2021-02-04T21:05:55.305Z,28.361,99459.9875
1612472693689,2021-02-04T21:05:55.307Z,28.401,99459.9875
1612472693730,2021-02-04T21:05:55.319Z,28.441999999999997,99460.659375
1612472693769,2021-02-04T21:05:55.321Z,28.480999999999998,99460.659375
1612472693810,2021-02-04T21:05:55.323Z,28.522,99460.659375
1612472693850,2021-02-04T21:05:55.334Z,28.561999999999998,99460.659375
1612472693889,2021-02-04T21:05:55.336Z,28.601,99460.659375
1612472693930,2021-02-04T21:05:55.338Z,28.642,99460.659375
1612472693970,2021-02-04T21:05:55.349Z,28.682,99459.9875
1612472694011,2021-02-04T21:05:55.351Z,28.723000000000003,99459.9875
1612472694061,2021-02-04T21:05:55.364Z,28.773000000000003,99460.784375
1612472694100,2021-02-04T21:05:55.366Z,28.811999999999998,99460.784375
1612472694141,2021-02-04T21:05:55.368Z,28.853,99460.784375
1612472694181,2021-02-04T21:05:55.379Z,28.893,99460.784375
1612472694221,2021-02-04T21:05:55.381Z,28.933000000000003,99460.784375
1612472694262,2021-02-04T21:05:55.383Z,28.974,99460.784375
1612472694301,2021-02-04T21:05:55.394Z,29.013,99460.784375
1612472694342,2021-02-04T21:05:55.397Z,29.054000000000002,99461.45625
1612472694382,2021-02-04T21:05:55.408Z,29.094,99461.45625
1612472694421,2021-02-04T21:05:55.410Z,29.133000000000003,99461.45625
1612472694462,2021-02-04T21:05:55.411Z,29.174,99461.45625
1612472694502,2021-02-04T21:05:55.423Z,29.214000000000002,99461.45625
1612472694543,2021-02-04T21:05:55.426Z,29.255,99461.45625
1612472694582,2021-02-04T21:05:55.428Z,29.294,99460.784375
1612472694622,2021-02-04T21:05:55.439Z,29.334,99460.784375
1612472694663,2021-02-04T21:05:55.441Z,29.375,99460.784375
1612472694702,2021-02-04T21:05:55.444Z,29.414,99460.784375
1612472694743,2021-02-04T21:05:55.454Z,29.455,99460.784375
1612472694783,2021-02-04T21:05:55.456Z,29.495,99460.784375
1612472694823,2021-02-04T21:05:55.468Z,29.535,99460.784375
1612472694864,2021-02-04T21:05:55.470Z,29.576,99460.784375
1612472694903,2021-02-04T21:05:55.472Z,29.615,99460.784375
1612472694944,2021-02-04T21:05:55.483Z,29.656,99460.784375
1612472694984,2021-02-04T21:05:55.486Z,29.695999999999998,99460.784375
1612472695023,2021-02-04T21:05:55.488Z,29.735,99460.784375
1612472695064,2021-02-04T21:05:55.499Z,29.776,99460.784375
1612472695104,2021-02-04T21:05:55.501Z,29.816,99461.45625
1612472695143,2021-02-04T21:05:55.503Z,29.855,99461.45625
1612472695184,2021-02-04T21:05:55.514Z,29.896,99461.45625
1612472695224,2021-02-04T21:05:55.516Z,29.936,99461.45625
1612472695265,2021-02-04T21:05:55.528Z,29.976999999999997,99461.45625
1612472695304,2021-02-04T21:05:55.530Z,30.016,99461.45625
1612472695344,2021-02-04T21:05:55.559Z,30.055999999999997,99461.45625
1612472695385,2021-02-04T21:05:55.561Z,30.096999999999998,99461.45625
1612472695425,2021-02-04T21:05:55.563Z,30.136999999999997,99460.784375
1612472695466,2021-02-04T21:05:55.574Z,30.178,99460.784375
1612472695505,2021-02-04T21:05:55.577Z,30.217,99460.784375
1612472695545,2021-02-04T21:05:55.588Z,30.256999999999998,99460.784375
1612472695586,2021-02-04T21:05:55.590Z,30.298000000000002,99460.784375
1612472695636,2021-02-04T21:05:55.592Z,30.348000000000003,99460.784375
1612472695677,2021-02-04T21:05:55.604Z,30.389,99461.45625
1612472695726,2021-02-04T21:05:55.606Z,30.438000000000002,99461.45625
1612472695766,2021-02-04T21:05:55.609Z,30.478,99461.45625
1612472695807,2021-02-04T21:05:55.620Z,30.519000000000002,99460.784375
1612472695846,2021-02-04T21:05:55.622Z,30.558000000000003,99460.784375
1612472695886,2021-02-04T21:05:55.633Z,30.598000000000003,99460.784375
1612472695927,2021-02-04T21:05:55.635Z,30.639,99460.784375
1612472695967,2021-02-04T21:05:55.638Z,30.679000000000002,99460.784375
1612472696006,2021-02-04T21:05:55.649Z,30.718000000000004,99460.784375
1612472696047,2021-02-04T21:05:55.651Z,30.759,99461.45625
1612472696087,2021-02-04T21:05:55.653Z,30.799,99461.45625
1612472696128,2021-02-04T21:05:55.664Z,30.84,99461.45625
1612472696167,2021-02-04T21:05:55.666Z,30.879,99461.45625
1612472696207,2021-02-04T21:05:55.668Z,30.919,99461.45625
1612472696248,2021-02-04T21:05:55.679Z,30.96,99461.45625
1612472696287,2021-02-04T21:05:55.682Z,30.999000000000002,99461.45625
1612472696328,2021-02-04T21:05:55.693Z,31.04,99461.45625
1612472696368,2021-02-04T21:05:55.695Z,31.08,99461.45625
1612472696408,2021-02-04T21:05:55.697Z,31.12,99461.45625
1612472696449,2021-02-04T21:05:55.709Z,31.160999999999998,99461.45625
1612472696488,2021-02-04T21:05:55.711Z,31.2,99461.45625
1612472696529,2021-02-04T21:05:55.713Z,31.241,99461.45625
1612472696579,2021-02-04T21:05:55.724Z,31.291,99462.9171875
1612472696618,2021-02-04T21:05:55.726Z,31.33,99462.9171875
1612472696659,2021-02-04T21:05:55.728Z,31.371,99462.9171875
1612472696699,2021-02-04T21:05:55.739Z,31.410999999999998,99462.9171875
1612472696739,2021-02-04T21:05:55.742Z,31.451,99462.9171875
1612472696780,2021-02-04T21:05:55.753Z,31.491999999999997,99462.9171875
1612472696819,2021-02-04T21:05:55.755Z,31.531,99462.9171875
1612472696860,2021-02-04T21:05:55.757Z,31.572,99462.9171875
1612472696900,2021-02-04T21:05:55.769Z,31.612,99462.9171875
1612472696939,2021-02-04T21:05:55.771Z,31.651,99462.9171875
1612472696980,2021-02-04T21:05:55.773Z,31.691999999999997,99462.9171875
1612472697020,2021-02-04T21:05:55.784Z,31.732,99462.9171875
1612472697061,2021-02-04T21:05:55.786Z,31.773000000000003,99462.9171875
1612472697100,2021-02-04T21:05:55.788Z,31.811999999999998,99462.9171875
1612472697150,2021-02-04T21:05:55.799Z,31.862,99462.9171875
1612472697191,2021-02-04T21:05:55.801Z,31.903000000000002,99462.9171875
1612472697231,2021-02-04T21:05:55.813Z,31.943,99462.9171875
1612472697270,2021-02-04T21:05:55.815Z,31.982,99462.9171875
1612472697311,2021-02-04T21:05:55.817Z,32.023,99462.9171875
1612472697351,2021-02-04T21:05:55.828Z,32.063,99462.9171875
1612472697392,2021-02-04T21:05:55.831Z,32.104,99462.9171875
1612472697431,2021-02-04T21:05:55.833Z,32.143,99462.9171875
1612472697471,2021-02-04T21:05:55.844Z,32.183,99462.9171875
1612472697512,2021-02-04T21:05:55.846Z,32.224000000000004,99462.9171875
1612472697552,2021-02-04T21:05:55.848Z,32.264,99462.9171875
1612472697593,2021-02-04T21:05:55.859Z,32.305,99462.9171875
1612472697632,2021-02-04T21:05:55.861Z,32.344,99462.9171875
1612472697672,2021-02-04T21:05:55.873Z,32.384,99462.9171875
1612472697713,2021-02-04T21:05:55.875Z,32.425,99462.9171875
1612472697752,2021-02-04T21:05:55.877Z,32.464,99462.9171875
1612472697793,2021-02-04T21:05:55.888Z,32.505,99462.9171875
1612472697833,2021-02-04T21:05:55.891Z,32.545,99462.9171875
1612472697872,2021-02-04T21:05:55.893Z,32.584,99462.9171875
1612472697913,2021-02-04T21:05:55.904Z,32.625,99462.9171875
1612472697953,2021-02-04T21:05:55.906Z,32.665,99462.9171875
1612472698003,2021-02-04T21:05:55.918Z,32.715,99462.9171875
1612472698044,2021-02-04T21:05:55.920Z,32.756,99462.9171875
1612472698083,2021-02-04T21:05:55.922Z,32.795,99462.9171875
1612472698124,2021-02-04T21:05:55.933Z,32.836,99462.9171875
1612472698164,2021-02-04T21:05:55.936Z,32.876,99462.9171875
1612472698203,2021-02-04T21:05:55.938Z,32.915,99462.9171875
1612472698244,2021-02-04T21:05:55.949Z,32.955999999999996,99463.58125
1612472698284,2021-02-04T21:05:55.951Z,32.996,99463.58125
1612472698334,2021-02-04T21:05:55.953Z,33.046,99463.58125
1612472698375,2021-02-04T21:05:55.964Z,33.086999999999996,99463.58125
1612472698414,2021-02-04T21:05:55.966Z,33.126,99463.58125
1612472698455,2021-02-04T21:05:55.978Z,33.167,99462.9171875
1612472698495,2021-02-04T21:05:55.980Z,33.207,99462.9171875
1612472698534,2021-02-04T21:05:56.010Z,33.246,99462.9171875
1612472698575,2021-02-04T21:05:56.012Z,33.287,99462.9171875
1612472698615,2021-02-04T21:05:56.023Z,33.327,99462.9171875
1612472698665,2021-02-04T21:05:56.025Z,33.376999999999995,99462.9171875
1612472698706,2021-02-04T21:05:56.028Z,33.418,99462.9171875
1612472698756,2021-02-04T21:05:56.040Z,33.468,99463.7140625
1612472698795,2021-02-04T21:05:56.042Z,33.507,99463.7140625
1612472698836,2021-02-04T21:05:56.054Z,33.548,99463.7140625
1612472698876,2021-02-04T21:05:56.056Z,33.588,99463.7140625
1612472698917,2021-02-04T21:05:56.058Z,33.629,99463.05
1612472698956,2021-02-04T21:05:56.069Z,33.668,99463.05
1612472698996,2021-02-04T21:05:56.071Z,33.708,99463.05
