epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472686282,2021-02-04T21:05:59.243Z,21.031,99471.05171130953
1612472686321,2021-02-04T21:05:59.257Z,21.07,99471.05171130953
1612472686361,2021-02-04T21:05:59.271Z,21.11,99471.05171130953
1612472686400,2021-02-04T21:05:59.301Z,21.149,99470.37983630953
1612472686440,2021-02-04T21:05:59.317Z,21.189,99470.37983630953
1612472686479,2021-02-04T21:05:59.346Z,21.228,99470.37983630953
1612472686519,2021-02-04T21:05:59.348Z,21.268,99470.37983630953
1612472686558,2021-02-04T21:05:59.363Z,21.307,99470.37983630953
1612472686597,2021-02-04T21:05:59.377Z,21.346,99470.37983630953
1612472686636,2021-02-04T21:05:59.391Z,21.385,99470.37983630953
1612472686676,2021-02-04T21:05:59.393Z,21.425,99470.37983630953
1612472686715,2021-02-04T21:05:59.408Z,21.464000000000002,99470.37983630953
1612472686755,2021-02-04T21:05:59.437Z,21.504,99470.37983630953
1612472686794,2021-02-04T21:05:59.466Z,21.543000000000003,99470.37983630953
1612472686834,2021-02-04T21:05:59.483Z,21.583000000000002,99470.37983630953
1612472686873,2021-02-04T21:05:59.498Z,21.622,99470.37983630953
1612472686913,2021-02-04T21:05:59.512Z,21.662,99470.37983630953
1612472686952,2021-02-04T21:05:59.527Z,21.701,99470.37983630953
1612472686991,2021-02-04T21:05:59.541Z,21.74,99470.37983630953
1612472687030,2021-02-04T21:05:59.556Z,21.779,99470.37983630953
1612472687070,2021-02-04T21:05:59.558Z,21.819000000000003,99470.37983630953
1612472687109,2021-02-04T21:05:59.587Z,21.858,99469.70796130953
1612472687149,2021-02-04T21:05:59.602Z,21.898000000000003,99469.70796130953
1612472687188,2021-02-04T21:05:59.617Z,21.936999999999998,99469.70796130953
1612472687228,2021-02-04T21:05:59.631Z,21.976999999999997,99469.70796130953
1612472687267,2021-02-04T21:05:59.647Z,22.016,99469.70796130953
1612472687307,2021-02-04T21:05:59.662Z,22.055999999999997,99469.70796130953
1612472687347,2021-02-04T21:05:59.677Z,22.096,99469.70796130953
1612472687386,2021-02-04T21:05:59.691Z,22.135,99469.70796130953
1612472687424,2021-02-04T21:05:59.693Z,22.173000000000002,99469.70796130953
1612472687464,2021-02-04T21:05:59.707Z,22.213,99469.70796130953
1612472687503,2021-02-04T21:05:59.752Z,22.252,99469.70796130953
1612472687543,2021-02-04T21:05:59.766Z,22.291999999999998,99469.70796130953
1612472687582,2021-02-04T21:05:59.782Z,22.331,99469.70796130953
1612472687622,2021-02-04T21:05:59.797Z,22.371,99469.70796130953
1612472687661,2021-02-04T21:05:59.812Z,22.41,99469.70796130953
1612472687701,2021-02-04T21:05:59.826Z,22.45,99469.70796130953
1612472687741,2021-02-04T21:05:59.828Z,22.49,99469.70796130953
1612472687780,2021-02-04T21:05:59.872Z,22.529,99469.70796130953
1612472687818,2021-02-04T21:05:59.916Z,22.566999999999997,99469.70796130953
1612472687858,2021-02-04T21:05:59.918Z,22.607,99469.70796130953
1612472687899,2021-02-04T21:05:59.932Z,22.648000000000003,99469.70796130953
1612472687937,2021-02-04T21:05:59.947Z,22.686,99469.70796130953
1612472687976,2021-02-04T21:05:59.962Z,22.725,99470.48921130953
1612472688016,2021-02-04T21:05:59.976Z,22.765,99470.48921130953
1612472688056,2021-02-04T21:05:59.992Z,22.805,99470.48921130953
1612472688095,2021-02-04T21:06:00.022Z,22.844,99470.48921130953
1612472688135,2021-02-04T21:06:00.038Z,22.884,99470.48921130953
1612472688174,2021-02-04T21:06:00.052Z,22.923000000000002,99470.48921130953
1612472688214,2021-02-04T21:06:00.067Z,22.963,99470.48921130953
1612472688252,2021-02-04T21:06:00.081Z,23.000999999999998,99470.48921130953
1612472688291,2021-02-04T21:06:00.096Z,23.04,99470.48921130953
1612472688331,2021-02-04T21:06:00.098Z,23.08,99470.48921130953
1612472688370,2021-02-04T21:06:00.113Z,23.119,99470.48921130953
1612472688410,2021-02-04T21:06:00.141Z,23.159000000000002,99470.48921130953
1612472688450,2021-02-04T21:06:00.171Z,23.199,99470.48921130953
1612472688489,2021-02-04T21:06:00.173Z,23.238000000000003,99470.48921130953
1612472688529,2021-02-04T21:06:00.188Z,23.278000000000002,99470.48921130953
1612472688568,2021-02-04T21:06:00.202Z,23.316999999999997,99470.48921130953
1612472688608,2021-02-04T21:06:00.217Z,23.357,99470.48921130953
1612472688646,2021-02-04T21:06:00.231Z,23.395,99470.48921130953
1612472688685,2021-02-04T21:06:00.233Z,23.434,99470.48921130953
1612472688725,2021-02-04T21:06:00.248Z,23.474,99470.48921130953
1612472688765,2021-02-04T21:06:00.262Z,23.514,99470.48921130953
1612472688804,2021-02-04T21:06:00.277Z,23.553,99469.70796130953
1612472688844,2021-02-04T21:06:00.307Z,23.593000000000004,99469.70796130953
1612472688883,2021-02-04T21:06:00.352Z,23.631999999999998,99470.48921130953
1612472688923,2021-02-04T21:06:00.367Z,23.671999999999997,99470.48921130953
1612472688962,2021-02-04T21:06:00.382Z,23.711,99470.48921130953
1612472689002,2021-02-04T21:06:00.411Z,23.750999999999998,99470.48921130953
1612472689040,2021-02-04T21:06:00.427Z,23.789,99470.48921130953
1612472689079,2021-02-04T21:06:00.442Z,23.828000000000003,99470.48921130953
1612472689119,2021-02-04T21:06:00.457Z,23.868000000000002,99470.48921130953
1612472689159,2021-02-04T21:06:00.471Z,23.908,99470.48921130953
1612472689198,2021-02-04T21:06:00.473Z,23.947,99470.48921130953
1612472689238,2021-02-04T21:06:00.487Z,23.987,99470.48921130953
1612472689277,2021-02-04T21:06:00.502Z,24.026,99470.48921130953
1612472689317,2021-02-04T21:06:00.517Z,24.066,99470.48921130953
1612472689356,2021-02-04T21:06:00.531Z,24.105,99470.48921130953
1612472689396,2021-02-04T21:06:00.533Z,24.145,99470.48921130953
1612472689435,2021-02-04T21:06:00.548Z,24.184,99470.48921130953
1612472689473,2021-02-04T21:06:00.578Z,24.221999999999998,99470.48921130953
1612472689513,2021-02-04T21:06:00.592Z,24.261999999999997,99470.48921130953
1612472689553,2021-02-04T21:06:00.607Z,24.302,99470.48921130953
1612472689592,2021-02-04T21:06:00.622Z,24.340999999999998,99470.48921130953
1612472689632,2021-02-04T21:06:00.636Z,24.381,99470.48921130953
1612472689671,2021-02-04T21:06:00.638Z,24.42,99470.48921130953
1612472689711,2021-02-04T21:06:00.652Z,24.46,99470.48921130953
1612472689750,2021-02-04T21:06:00.668Z,24.499000000000002,99470.48921130953
1612472689790,2021-02-04T21:06:00.696Z,24.539,99470.48921130953
1612472689829,2021-02-04T21:06:00.698Z,24.578000000000003,99470.48921130953
1612472689868,2021-02-04T21:06:00.713Z,24.616999999999997,99470.48921130953
1612472689907,2021-02-04T21:06:00.727Z,24.656,99470.48921130953
1612472689947,2021-02-04T21:06:00.742Z,24.695999999999998,99470.48921130953
1612472689986,2021-02-04T21:06:00.756Z,24.735,99470.48921130953
1612472690026,2021-02-04T21:06:00.758Z,24.775,99470.48921130953
1612472690065,2021-02-04T21:06:00.773Z,24.814,99470.48921130953
1612472690105,2021-02-04T21:06:00.787Z,24.854,99470.48921130953
1612472690144,2021-02-04T21:06:00.802Z,24.893,99470.48921130953
1612472690184,2021-02-04T21:06:00.816Z,24.933000000000003,99470.48921130953
1612472690223,2021-02-04T21:06:00.832Z,24.971999999999998,99470.48921130953
1612472690262,2021-02-04T21:06:00.861Z,25.011,99470.48921130953
1612472690301,2021-02-04T21:06:00.863Z,25.05,99470.48921130953
1612472690341,2021-02-04T21:06:00.877Z,25.09,99470.48921130953
1612472690380,2021-02-04T21:06:00.892Z,25.129,99470.48921130953
1612472690420,2021-02-04T21:06:00.907Z,25.169,99470.48921130953
1612472690459,2021-02-04T21:06:00.921Z,25.208000000000002,99471.27046130953
1612472690499,2021-02-04T21:06:00.923Z,25.248,99471.27046130953
1612472690538,2021-02-04T21:06:00.938Z,25.287,99471.27046130953
1612472690578,2021-02-04T21:06:00.952Z,25.326999999999998,99471.27046130953
1612472690618,2021-02-04T21:06:00.981Z,25.366999999999997,99471.27046130953
1612472690657,2021-02-04T21:06:00.983Z,25.406,99471.27046130953
1612472690695,2021-02-04T21:06:00.998Z,25.444000000000003,99471.27046130953
1612472690735,2021-02-04T21:06:01.012Z,25.484,99471.27046130953
1612472690774,2021-02-04T21:06:01.027Z,25.523000000000003,99471.27046130953
1612472690814,2021-02-04T21:06:01.041Z,25.563000000000002,99471.27046130953
1612472690853,2021-02-04T21:06:01.056Z,25.601999999999997,99471.27046130953
1612472690893,2021-02-04T21:06:01.058Z,25.642,99471.27046130953
1612472690932,2021-02-04T21:06:01.072Z,25.680999999999997,99471.27046130953
1612472690972,2021-02-04T21:06:01.086Z,25.721,99471.27046130953
1612472691012,2021-02-04T21:06:01.101Z,25.761,99471.27046130953
1612472691051,2021-02-04T21:06:01.103Z,25.8,99471.27046130953
1612472691089,2021-02-04T21:06:01.133Z,25.838,99471.27046130953
1612472691129,2021-02-04T21:06:01.162Z,25.878,99471.27046130953
1612472691168,2021-02-04T21:06:01.177Z,25.916999999999998,99471.27046130953
1612472691208,2021-02-04T21:06:01.191Z,25.956999999999997,99471.27046130953
1612472691247,2021-02-04T21:06:01.193Z,25.996,99471.27046130953
1612472691287,2021-02-04T21:06:01.208Z,26.035999999999998,99471.27046130953
1612472691327,2021-02-04T21:06:01.223Z,26.076,99471.27046130953
1612472691366,2021-02-04T21:06:01.251Z,26.115,99471.27046130953
1612472691406,2021-02-04T21:06:01.253Z,26.155,99471.27046130953
1612472691445,2021-02-04T21:06:01.283Z,26.194000000000003,99471.27046130953
1612472691485,2021-02-04T21:06:01.297Z,26.234,99471.27046130953
1612472691523,2021-02-04T21:06:01.312Z,26.272,99471.27046130953
1612472691562,2021-02-04T21:06:01.326Z,26.311,99471.27046130953
1612472691602,2021-02-04T21:06:01.341Z,26.351,99471.27046130953
1612472691641,2021-02-04T21:06:01.343Z,26.39,99471.27046130953
1612472691681,2021-02-04T21:06:01.357Z,26.43,99471.94233630953
1612472691721,2021-02-04T21:06:01.372Z,26.47,99471.94233630953
1612472691760,2021-02-04T21:06:01.387Z,26.509,99471.27046130953
1612472691800,2021-02-04T21:06:01.401Z,26.549,99471.27046130953
1612472691839,2021-02-04T21:06:01.403Z,26.588,99471.94233630953
1612472691879,2021-02-04T21:06:01.418Z,26.628,99471.94233630953
1612472691918,2021-02-04T21:06:01.432Z,26.666999999999998,99471.94233630953
1612472691956,2021-02-04T21:06:01.447Z,26.705,99471.94233630953
1612472691996,2021-02-04T21:06:01.478Z,26.745,99471.94233630953
1612472692035,2021-02-04T21:06:01.493Z,26.784000000000002,99471.94233630953
1612472692075,2021-02-04T21:06:01.536Z,26.824,99471.27046130953
1612472692115,2021-02-04T21:06:01.538Z,26.864,99471.27046130953
1612472692154,2021-02-04T21:06:01.553Z,26.903000000000002,99471.27046130953
1612472692194,2021-02-04T21:06:01.567Z,26.943,99471.27046130953
1612472692233,2021-02-04T21:06:01.582Z,26.982,99471.27046130953
1612472692273,2021-02-04T21:06:01.596Z,27.022,99471.27046130953
1612472692312,2021-02-04T21:06:01.611Z,27.061,99471.27046130953
1612472692350,2021-02-04T21:06:01.613Z,27.099,99471.27046130953
1612472692390,2021-02-04T21:06:01.627Z,27.139,99471.94233630953
1612472692430,2021-02-04T21:06:01.642Z,27.179000000000002,99471.94233630953
1612472692469,2021-02-04T21:06:01.657Z,27.218000000000004,99471.94233630953
1612472692509,2021-02-04T21:06:01.686Z,27.258000000000003,99471.94233630953
1612472692548,2021-02-04T21:06:01.716Z,27.296999999999997,99471.94233630953
1612472692588,2021-02-04T21:06:01.718Z,27.337,99471.94233630953
1612472692627,2021-02-04T21:06:01.734Z,27.375999999999998,99471.94233630953
1612472692667,2021-02-04T21:06:01.747Z,27.416,99471.94233630953
1612472692706,2021-02-04T21:06:01.762Z,27.455,99471.94233630953
1612472692744,2021-02-04T21:06:01.776Z,27.493000000000002,99471.94233630953
1612472692784,2021-02-04T21:06:01.791Z,27.533,99471.94233630953
1612472692824,2021-02-04T21:06:01.793Z,27.573,99471.94233630953
1612472692863,2021-02-04T21:06:01.807Z,27.612,99471.94233630953
1612472692903,2021-02-04T21:06:01.837Z,27.651999999999997,99471.94233630953
1612472692942,2021-02-04T21:06:01.852Z,27.691,99471.27046130953
1612472692982,2021-02-04T21:06:01.866Z,27.730999999999998,99471.27046130953
1612472693021,2021-02-04T21:06:01.868Z,27.77,99471.27046130953
1612472693061,2021-02-04T21:06:01.883Z,27.81,99471.27046130953
1612472693100,2021-02-04T21:06:01.912Z,27.849,99471.27046130953
1612472693140,2021-02-04T21:06:01.926Z,27.889,99471.27046130953
1612472693178,2021-02-04T21:06:01.943Z,27.927,99471.27046130953
1612472693218,2021-02-04T21:06:01.972Z,27.967,99471.27046130953
1612472693257,2021-02-04T21:06:02.002Z,28.006,99471.27046130953
1612472693297,2021-02-04T21:06:02.003Z,28.046,99471.27046130953
1612472693336,2021-02-04T21:06:02.018Z,28.085,99471.27046130953
1612472693376,2021-02-04T21:06:02.032Z,28.125,99471.27046130953
1612472693415,2021-02-04T21:06:02.047Z,28.164,99471.27046130953
1612472693455,2021-02-04T21:06:02.076Z,28.204,99471.27046130953
1612472693494,2021-02-04T21:06:02.092Z,28.243000000000002,99471.27046130953
1612472693534,2021-02-04T21:06:02.121Z,28.283,99471.27046130953
1612472693574,2021-02-04T21:06:02.137Z,28.323,99471.27046130953
1612472693612,2021-02-04T21:06:02.151Z,28.361,99471.27046130953
1612472693651,2021-02-04T21:06:02.153Z,28.4,99471.27046130953
1612472693691,2021-02-04T21:06:02.167Z,28.44,99471.27046130953
1612472693730,2021-02-04T21:06:02.182Z,28.479,99471.27046130953
1612472693770,2021-02-04T21:06:02.197Z,28.519000000000002,99471.27046130953
1612472693809,2021-02-04T21:06:02.211Z,28.558000000000003,99471.27046130953
1612472693849,2021-02-04T21:06:02.226Z,28.598000000000003,99471.27046130953
1612472693889,2021-02-04T21:06:02.228Z,28.638,99471.27046130953
1612472693928,2021-02-04T21:06:02.243Z,28.677,99471.27046130953
1612472693968,2021-02-04T21:06:02.257Z,28.717,99471.27046130953
1612472694007,2021-02-04T21:06:02.272Z,28.756,99471.27046130953
1612472694045,2021-02-04T21:06:02.286Z,28.794,99471.27046130953
1612472694085,2021-02-04T21:06:02.288Z,28.834,99471.41108630953
1612472694124,2021-02-04T21:06:02.303Z,28.873,99471.41108630953
1612472694164,2021-02-04T21:06:02.317Z,28.913,99471.41108630953
1612472694203,2021-02-04T21:06:02.332Z,28.951999999999998,99471.41108630953
1612472694243,2021-02-04T21:06:02.346Z,28.991999999999997,99471.41108630953
1612472694283,2021-02-04T21:06:02.348Z,29.031999999999996,99471.41108630953
1612472694322,2021-02-04T21:06:02.363Z,29.070999999999998,99470.73921130953
1612472694362,2021-02-04T21:06:02.377Z,29.111,99470.73921130953
1612472694401,2021-02-04T21:06:02.392Z,29.15,99470.73921130953
1612472694439,2021-02-04T21:06:02.406Z,29.188000000000002,99470.73921130953
1612472694479,2021-02-04T21:06:02.421Z,29.228,99470.73921130953
1612472694518,2021-02-04T21:06:02.423Z,29.267,99470.73921130953
1612472694558,2021-02-04T21:06:02.437Z,29.307,99470.73921130953
1612472694598,2021-02-04T21:06:02.466Z,29.346999999999998,99470.73921130953
1612472694637,2021-02-04T21:06:02.481Z,29.386,99470.73921130953
1612472694677,2021-02-04T21:06:02.498Z,29.426,99470.73921130953
1612472694716,2021-02-04T21:06:02.527Z,29.465,99470.73921130953
1612472694756,2021-02-04T21:06:02.541Z,29.505,99470.73921130953
1612472694795,2021-02-04T21:06:02.558Z,29.544,99470.73921130953
1612472694833,2021-02-04T21:06:02.572Z,29.581999999999997,99470.73921130953
1612472694873,2021-02-04T21:06:02.587Z,29.622,99469.26264880953
1612472694912,2021-02-04T21:06:02.601Z,29.660999999999998,99469.26264880953
1612472694952,2021-02-04T21:06:02.631Z,29.701,99470.73921130953
1612472694992,2021-02-04T21:06:02.647Z,29.741,99470.73921130953
1612472695031,2021-02-04T21:06:02.676Z,29.78,99470.07514880953
1612472695071,2021-02-04T21:06:02.722Z,29.82,99470.07514880953
1612472695110,2021-02-04T21:06:02.736Z,29.859,99470.07514880953
1612472695150,2021-02-04T21:06:02.739Z,29.899,99470.07514880953
1612472695189,2021-02-04T21:06:02.752Z,29.938000000000002,99470.07514880953
1612472695229,2021-02-04T21:06:02.767Z,29.978,99470.07514880953
1612472695267,2021-02-04T21:06:02.781Z,30.016,99470.07514880953
1612472695306,2021-02-04T21:06:02.783Z,30.055,99470.07514880953
1612472695346,2021-02-04T21:06:02.798Z,30.095,99470.07514880953
1612472695386,2021-02-04T21:06:02.813Z,30.135,99470.07514880953
1612472695425,2021-02-04T21:06:02.827Z,30.174,99470.07514880953
1612472695465,2021-02-04T21:06:02.841Z,30.214000000000002,99470.07514880953
1612472695504,2021-02-04T21:06:02.856Z,30.253,99470.07514880953
1612472695544,2021-02-04T21:06:02.858Z,30.293000000000003,99470.07514880953
1612472695583,2021-02-04T21:06:02.873Z,30.331999999999997,99469.26264880953
1612472695623,2021-02-04T21:06:02.887Z,30.372,99469.26264880953
1612472695661,2021-02-04T21:06:02.902Z,30.41,99469.26264880953
1612472695701,2021-02-04T21:06:02.916Z,30.45,99469.26264880953
1612472695740,2021-02-04T21:06:02.918Z,30.489,99469.26264880953
1612472695780,2021-02-04T21:06:02.947Z,30.529,99469.26264880953
1612472695819,2021-02-04T21:06:02.962Z,30.568,99469.26264880953
1612472695859,2021-02-04T21:06:02.977Z,30.608,99469.26264880953
1612472695898,2021-02-04T21:06:02.991Z,30.647,99469.92671130953
1612472695938,2021-02-04T21:06:02.993Z,30.686999999999998,99469.92671130953
1612472695977,2021-02-04T21:06:03.023Z,30.726,99469.92671130953
1612472696017,2021-02-04T21:06:03.053Z,30.766,99469.92671130953
1612472696056,2021-02-04T21:06:03.082Z,30.805,99469.92671130953
1612472696095,2021-02-04T21:06:03.096Z,30.844,99469.92671130953
1612472696134,2021-02-04T21:06:03.112Z,30.883000000000003,99469.26264880953
1612472696174,2021-02-04T21:06:03.127Z,30.923000000000002,99469.26264880953
1612472696213,2021-02-04T21:06:03.128Z,30.962,99470.07514880953
1612472696253,2021-02-04T21:06:03.143Z,31.002,99470.07514880953
1612472696292,2021-02-04T21:06:03.157Z,31.041,99470.07514880953
1612472696332,2021-02-04T21:06:03.188Z,31.081,99470.07514880953
1612472696371,2021-02-04T21:06:03.202Z,31.12,99470.07514880953
1612472696411,2021-02-04T21:06:03.231Z,31.16,99470.07514880953
1612472696451,2021-02-04T21:06:03.246Z,31.2,99470.07514880953
1612472696490,2021-02-04T21:06:03.248Z,31.239,99469.41108630953
1612472696528,2021-02-04T21:06:03.262Z,31.276999999999997,99469.41108630953
1612472696568,2021-02-04T21:06:03.277Z,31.316999999999997,99469.41108630953
1612472696607,2021-02-04T21:06:03.292Z,31.355999999999998,99469.41108630953
1612472696647,2021-02-04T21:06:03.306Z,31.396,99469.41108630953
1612472696686,2021-02-04T21:06:03.308Z,31.435,99469.41108630953
1612472696726,2021-02-04T21:06:03.323Z,31.475,99469.41108630953
1612472696765,2021-02-04T21:06:03.338Z,31.514,99469.41108630953
1612472696805,2021-02-04T21:06:03.352Z,31.554000000000002,99470.07514880953
1612472696845,2021-02-04T21:06:03.366Z,31.594,99470.07514880953
1612472696884,2021-02-04T21:06:03.381Z,31.633000000000003,99469.41108630953
1612472696922,2021-02-04T21:06:03.383Z,31.671,99469.41108630953
1612472696962,2021-02-04T21:06:03.397Z,31.711,99470.07514880953
1612472697001,2021-02-04T21:06:03.412Z,31.75,99470.07514880953
1612472697041,2021-02-04T21:06:03.427Z,31.79,99469.41108630953
1612472697080,2021-02-04T21:06:03.441Z,31.829,99469.41108630953
1612472697120,2021-02-04T21:06:03.443Z,31.869,99470.07514880953
1612472697160,2021-02-04T21:06:03.457Z,31.909000000000002,99470.07514880953
1612472697199,2021-02-04T21:06:03.473Z,31.948,99470.07514880953
1612472697239,2021-02-04T21:06:03.487Z,31.988000000000003,99470.07514880953
1612472697278,2021-02-04T21:06:03.501Z,32.027,99470.07514880953
1612472697316,2021-02-04T21:06:03.503Z,32.065,99470.07514880953
1612472697356,2021-02-04T21:06:03.518Z,32.105,99470.07514880953
1612472697395,2021-02-04T21:06:03.533Z,32.144,99470.07514880953
1612472697435,2021-02-04T21:06:03.547Z,32.184,99470.07514880953
1612472697474,2021-02-04T21:06:03.561Z,32.223,99470.07514880953
1612472697514,2021-02-04T21:06:03.576Z,32.263000000000005,99469.41108630953
1612472697554,2021-02-04T21:06:03.578Z,32.303000000000004,99469.41108630953
1612472697593,2021-02-04T21:06:03.608Z,32.342,99469.41108630953
1612472697633,2021-02-04T21:06:03.637Z,32.382,99469.41108630953
1612472697672,2021-02-04T21:06:03.653Z,32.421,99470.07514880953
1612472697712,2021-02-04T21:06:03.667Z,32.461,99470.07514880953
1612472697750,2021-02-04T21:06:03.682Z,32.499,99470.07514880953
1612472697789,2021-02-04T21:06:03.696Z,32.538000000000004,99470.07514880953
1612472697829,2021-02-04T21:06:03.711Z,32.578,99470.07514880953
1612472697869,2021-02-04T21:06:03.713Z,32.618,99470.07514880953
1612472697908,2021-02-04T21:06:03.743Z,32.657,99470.07514880953
1612472697948,2021-02-04T21:06:03.757Z,32.696999999999996,99470.07514880953
