epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472687665,2021-02-04T21:05:54.911Z,22.38,99470.99609375
1612472687705,2021-02-04T21:05:54.913Z,22.42,99470.99609375
1612472687744,2021-02-04T21:05:54.915Z,22.459,99470.99609375
1612472687784,2021-02-04T21:05:54.926Z,22.499000000000002,99470.99609375
1612472687823,2021-02-04T21:05:54.928Z,22.538,99470.33203125
1612472687863,2021-02-04T21:05:54.930Z,22.578000000000003,99470.33203125
1612472687902,2021-02-04T21:05:54.942Z,22.616999999999997,99470.33203125
1612472687942,2021-02-04T21:05:54.944Z,22.656999999999996,99470.33203125
1612472687981,2021-02-04T21:05:54.955Z,22.695999999999998,99470.33203125
1612472688022,2021-02-04T21:05:54.957Z,22.737,99470.33203125
1612472688062,2021-02-04T21:05:54.959Z,22.776999999999997,99470.33203125
1612472688102,2021-02-04T21:05:54.987Z,22.816999999999997,99470.33203125
1612472688141,2021-02-04T21:05:54.989Z,22.855999999999998,99469.67578125
1612472688181,2021-02-04T21:05:55.001Z,22.896,99469.67578125
1612472688220,2021-02-04T21:05:55.003Z,22.935,99469.67578125
1612472688260,2021-02-04T21:05:55.004Z,22.975,99469.67578125
1612472688299,2021-02-04T21:05:55.016Z,23.014,99469.01953125
1612472688339,2021-02-04T21:05:55.018Z,23.054000000000002,99469.01953125
1612472688378,2021-02-04T21:05:55.020Z,23.093000000000004,99469.01953125
1612472688418,2021-02-04T21:05:55.031Z,23.133000000000003,99469.01953125
1612472688457,2021-02-04T21:05:55.034Z,23.171999999999997,99469.01953125
1612472688499,2021-02-04T21:05:55.045Z,23.214000000000002,99469.01953125
1612472688538,2021-02-04T21:05:55.047Z,23.253,99469.01953125
1612472688578,2021-02-04T21:05:55.061Z,23.293000000000003,99469.01953125
1612472688617,2021-02-04T21:05:55.064Z,23.331999999999997,99469.01953125
1612472688657,2021-02-04T21:05:55.075Z,23.372,99469.01953125
1612472688696,2021-02-04T21:05:55.077Z,23.410999999999998,99468.35546875
1612472688736,2021-02-04T21:05:55.091Z,23.451,99468.35546875
1612472688775,2021-02-04T21:05:55.094Z,23.49,99468.35546875
1612472688815,2021-02-04T21:05:55.105Z,23.53,99467.69140625
1612472688854,2021-02-04T21:05:55.107Z,23.569000000000003,99467.69140625
1612472688894,2021-02-04T21:05:55.110Z,23.609,99467.69140625
1612472688935,2021-02-04T21:05:55.120Z,23.65,99467.69140625
1612472688975,2021-02-04T21:05:55.123Z,23.69,99467.69140625
1612472689014,2021-02-04T21:05:55.124Z,23.729,99467.69140625
1612472689054,2021-02-04T21:05:55.136Z,23.769000000000002,99467.69140625
1612472689093,2021-02-04T21:05:55.138Z,23.808000000000003,99467.69140625
1612472689133,2021-02-04T21:05:55.140Z,23.848000000000003,99467.69140625
1612472689172,2021-02-04T21:05:55.151Z,23.886999999999997,99467.69140625
1612472689212,2021-02-04T21:05:55.154Z,23.927,99467.03515625
1612472689251,2021-02-04T21:05:55.165Z,23.965999999999998,99467.03515625
1612472689291,2021-02-04T21:05:55.167Z,24.006,99467.03515625
1612472689331,2021-02-04T21:05:55.169Z,24.046,99467.03515625
1612472689370,2021-02-04T21:05:55.180Z,24.085,99467.03515625
1612472689410,2021-02-04T21:05:55.183Z,24.125,99467.03515625
1612472689451,2021-02-04T21:05:55.185Z,24.166,99467.03515625
1612472689490,2021-02-04T21:05:55.195Z,24.205,99467.03515625
1612472689530,2021-02-04T21:05:55.199Z,24.245,99467.03515625
1612472689569,2021-02-04T21:05:55.211Z,24.284000000000002,99467.03515625
1612472689609,2021-02-04T21:05:55.213Z,24.324,99467.03515625
1612472689648,2021-02-04T21:05:55.215Z,24.363000000000003,99467.03515625
1612472689688,2021-02-04T21:05:55.226Z,24.403000000000002,99466.37890625
1612472689728,2021-02-04T21:05:55.229Z,24.443,99466.37890625
1612472689767,2021-02-04T21:05:55.240Z,24.482,99466.37890625
1612472689807,2021-02-04T21:05:55.242Z,24.522,99466.37890625
1612472689846,2021-02-04T21:05:55.245Z,24.561,99466.37890625
1612472689886,2021-02-04T21:05:55.256Z,24.601,99466.37890625
1612472689927,2021-02-04T21:05:55.258Z,24.642,99466.37890625
1612472689966,2021-02-04T21:05:55.260Z,24.680999999999997,99466.37890625
1612472690006,2021-02-04T21:05:55.286Z,24.721,99466.37890625
1612472690045,2021-02-04T21:05:55.288Z,24.76,99466.37890625
1612472690085,2021-02-04T21:05:55.290Z,24.8,99467.03515625
1612472690124,2021-02-04T21:05:55.301Z,24.839000000000002,99467.03515625
1612472690164,2021-02-04T21:05:55.304Z,24.879,99467.03515625
1612472690204,2021-02-04T21:05:55.315Z,24.919,99467.03515625
1612472690243,2021-02-04T21:05:55.317Z,24.958000000000002,99467.03515625
1612472690283,2021-02-04T21:05:55.319Z,24.998,99467.03515625
1612472690322,2021-02-04T21:05:55.330Z,25.037,99467.03515625
1612472690362,2021-02-04T21:05:55.333Z,25.076999999999998,99467.03515625
1612472690403,2021-02-04T21:05:55.335Z,25.118000000000002,99467.03515625
1612472690442,2021-02-04T21:05:55.345Z,25.156999999999996,99467.03515625
1612472690482,2021-02-04T21:05:55.348Z,25.197,99467.03515625
1612472690521,2021-02-04T21:05:55.350Z,25.236,99467.03515625
1612472690561,2021-02-04T21:05:55.361Z,25.276,99467.03515625
1612472690601,2021-02-04T21:05:55.363Z,25.316,99467.03515625
1612472690640,2021-02-04T21:05:55.420Z,25.355,99467.03515625
1612472690680,2021-02-04T21:05:55.422Z,25.395,99467.03515625
1612472690719,2021-02-04T21:05:55.424Z,25.434,99467.03515625
1612472690759,2021-02-04T21:05:55.435Z,25.474,99467.03515625
1612472690798,2021-02-04T21:05:55.438Z,25.513,99467.03515625
1612472690838,2021-02-04T21:05:55.439Z,25.553,99466.37890625
1612472690879,2021-02-04T21:05:55.450Z,25.594,99466.37890625
1612472690918,2021-02-04T21:05:55.453Z,25.633000000000003,99466.37890625
1612472690958,2021-02-04T21:05:55.455Z,25.673000000000002,99466.37890625
1612472690998,2021-02-04T21:05:55.466Z,25.713,99467.03515625
1612472691037,2021-02-04T21:05:55.468Z,25.752,99467.03515625
1612472691077,2021-02-04T21:05:55.480Z,25.791999999999998,99466.37890625
1612472691116,2021-02-04T21:05:55.482Z,25.831,99466.37890625
1612472691156,2021-02-04T21:05:55.484Z,25.871,99467.03515625
1612472691195,2021-02-04T21:05:55.526Z,25.91,99467.03515625
1612472691235,2021-02-04T21:05:55.528Z,25.95,99467.03515625
1612472691274,2021-02-04T21:05:55.531Z,25.989,99467.03515625
1612472691314,2021-02-04T21:05:55.542Z,26.029,99466.37890625
1612472691355,2021-02-04T21:05:55.544Z,26.07,99466.37890625
1612472691395,2021-02-04T21:05:55.555Z,26.11,99466.37890625
1612472691434,2021-02-04T21:05:55.557Z,26.149,99466.37890625
1612472691474,2021-02-04T21:05:55.560Z,26.189,99466.37890625
1612472691513,2021-02-04T21:05:55.571Z,26.228,99466.37890625
1612472691553,2021-02-04T21:05:55.573Z,26.268,99466.37890625
1612472691592,2021-02-04T21:05:55.575Z,26.307,99466.37890625
1612472691632,2021-02-04T21:05:55.586Z,26.346999999999998,99466.37890625
1612472691671,2021-02-04T21:05:55.588Z,26.386,99466.37890625
1612472691711,2021-02-04T21:05:55.590Z,26.426,99466.37890625
1612472691750,2021-02-04T21:05:55.601Z,26.465,99466.37890625
1612472691790,2021-02-04T21:05:55.617Z,26.505,99466.37890625
1612472691831,2021-02-04T21:05:55.619Z,26.546,99466.37890625
1612472691871,2021-02-04T21:05:55.645Z,26.586,99466.37890625
1612472691910,2021-02-04T21:05:55.647Z,26.625,99466.37890625
1612472691950,2021-02-04T21:05:55.649Z,26.665,99466.37890625
1612472691989,2021-02-04T21:05:55.660Z,26.704,99466.37890625
1612472692029,2021-02-04T21:05:55.663Z,26.744,99465.55859375
1612472692068,2021-02-04T21:05:55.664Z,26.783,99465.55859375
1612472692108,2021-02-04T21:05:55.676Z,26.823,99465.55859375
1612472692147,2021-02-04T21:05:55.678Z,26.862,99465.55859375
1612472692187,2021-02-04T21:05:55.680Z,26.901999999999997,99465.55859375
1612472692227,2021-02-04T21:05:55.691Z,26.941999999999997,99465.55859375
1612472692266,2021-02-04T21:05:55.694Z,26.980999999999998,99465.55859375
1612472692307,2021-02-04T21:05:55.705Z,27.022,99465.55859375
1612472692347,2021-02-04T21:05:55.707Z,27.061999999999998,99466.37890625
1612472692386,2021-02-04T21:05:55.709Z,27.101,99466.37890625
1612472692426,2021-02-04T21:05:55.720Z,27.141,99466.37890625
1612472692465,2021-02-04T21:05:55.723Z,27.18,99467.03515625
1612472692505,2021-02-04T21:05:55.724Z,27.22,99467.03515625
1612472692544,2021-02-04T21:05:55.736Z,27.259,99467.03515625
1612472692584,2021-02-04T21:05:55.738Z,27.299,99467.03515625
1612472692624,2021-02-04T21:05:55.740Z,27.339000000000002,99467.03515625
1612472692663,2021-02-04T21:05:55.751Z,27.378,99467.03515625
1612472692703,2021-02-04T21:05:55.754Z,27.418000000000003,99467.03515625
1612472692742,2021-02-04T21:05:55.765Z,27.456999999999997,99467.03515625
1612472692783,2021-02-04T21:05:55.767Z,27.498,99467.03515625
1612472692823,2021-02-04T21:05:55.769Z,27.538,99467.03515625
1612472692862,2021-02-04T21:05:55.781Z,27.576999999999998,99466.37890625
1612472692902,2021-02-04T21:05:55.783Z,27.616999999999997,99466.37890625
1612472692941,2021-02-04T21:05:55.784Z,27.656,99466.37890625
1612472692981,2021-02-04T21:05:55.795Z,27.695999999999998,99466.37890625
1612472693020,2021-02-04T21:05:55.798Z,27.735,99467.03515625
1612472693060,2021-02-04T21:05:55.800Z,27.775,99467.03515625
1612472693100,2021-02-04T21:05:55.811Z,27.815,99467.03515625
1612472693139,2021-02-04T21:05:55.813Z,27.854,99467.03515625
1612472693179,2021-02-04T21:05:55.840Z,27.894000000000002,99467.03515625
1612472693218,2021-02-04T21:05:55.842Z,27.933000000000003,99467.03515625
1612472693259,2021-02-04T21:05:55.844Z,27.974,99466.37890625
1612472693299,2021-02-04T21:05:55.855Z,28.014,99466.37890625
1612472693338,2021-02-04T21:05:55.858Z,28.053,99466.37890625
1612472693378,2021-02-04T21:05:55.859Z,28.093000000000004,99466.37890625
1612472693417,2021-02-04T21:05:55.870Z,28.131999999999998,99466.37890625
1612472693457,2021-02-04T21:05:55.873Z,28.171999999999997,99466.37890625
1612472693497,2021-02-04T21:05:55.875Z,28.212,99466.37890625
1612472693536,2021-02-04T21:05:55.886Z,28.250999999999998,99466.37890625
1612472693576,2021-02-04T21:05:55.888Z,28.291,99466.37890625
1612472693615,2021-02-04T21:05:55.890Z,28.33,99466.37890625
1612472693655,2021-02-04T21:05:55.902Z,28.37,99466.37890625
1612472693694,2021-02-04T21:05:55.904Z,28.409000000000002,99466.37890625
1612472693735,2021-02-04T21:05:55.915Z,28.45,99466.37890625
1612472693775,2021-02-04T21:05:55.917Z,28.49,99466.37890625
1612472693814,2021-02-04T21:05:55.920Z,28.529,99466.37890625
1612472693854,2021-02-04T21:05:55.976Z,28.569000000000003,99466.37890625
1612472693894,2021-02-04T21:05:55.978Z,28.609,99466.37890625
1612472693933,2021-02-04T21:05:55.980Z,28.648000000000003,99466.37890625
1612472693973,2021-02-04T21:05:55.992Z,28.688000000000002,99465.71484375
1612472694012,2021-02-04T21:05:55.994Z,28.726999999999997,99465.71484375
1612472694052,2021-02-04T21:05:56.005Z,28.767,99465.71484375
1612472694091,2021-02-04T21:05:56.007Z,28.805999999999997,99465.71484375
1612472694131,2021-02-04T21:05:56.010Z,28.846,99465.71484375
1612472694170,2021-02-04T21:05:56.020Z,28.885,99465.71484375
1612472694211,2021-02-04T21:05:56.023Z,28.926,99465.71484375
1612472694251,2021-02-04T21:05:56.025Z,28.965999999999998,99465.05078125
1612472694290,2021-02-04T21:05:56.065Z,29.005,99465.05078125
1612472694330,2021-02-04T21:05:56.068Z,29.045,99465.71484375
1612472694370,2021-02-04T21:05:56.070Z,29.085,99465.71484375
1612472694409,2021-02-04T21:05:56.081Z,29.124000000000002,99465.71484375
1612472694449,2021-02-04T21:05:56.083Z,29.164,99465.71484375
1612472694488,2021-02-04T21:05:56.095Z,29.203000000000003,99465.71484375
1612472694528,2021-02-04T21:05:56.097Z,29.243000000000002,99465.71484375
1612472694567,2021-02-04T21:05:56.099Z,29.281999999999996,99465.71484375
1612472694607,2021-02-04T21:05:56.110Z,29.322,99465.71484375
1612472694646,2021-02-04T21:05:56.113Z,29.361,99465.71484375
1612472694687,2021-02-04T21:05:56.114Z,29.401999999999997,99465.71484375
1612472694727,2021-02-04T21:05:56.125Z,29.441999999999997,99465.71484375
1612472694767,2021-02-04T21:05:56.128Z,29.482,99465.71484375
1612472694806,2021-02-04T21:05:56.130Z,29.521,99465.05078125
1612472694846,2021-02-04T21:05:56.141Z,29.561,99465.05078125
1612472694885,2021-02-04T21:05:56.143Z,29.6,99465.05078125
1612472694925,2021-02-04T21:05:56.145Z,29.64,99465.05078125
1612472694964,2021-02-04T21:05:56.157Z,29.679000000000002,99465.05078125
1612472695004,2021-02-04T21:05:56.171Z,29.719,99465.05078125
1612472695043,2021-02-04T21:05:56.173Z,29.758000000000003,99465.05078125
1612472695083,2021-02-04T21:05:56.175Z,29.798000000000002,99465.05078125
1612472695123,2021-02-04T21:05:56.187Z,29.838,99465.05078125
1612472695162,2021-02-04T21:05:56.201Z,29.877,99465.05078125
1612472695203,2021-02-04T21:05:56.203Z,29.918000000000003,99465.05078125
1612472695243,2021-02-04T21:05:56.205Z,29.958000000000002,99465.05078125
1612472695282,2021-02-04T21:05:56.217Z,29.997,99465.05078125
1612472695322,2021-02-04T21:05:56.219Z,30.037,99465.05078125
1612472695361,2021-02-04T21:05:56.230Z,30.076,99464.39453125
1612472695401,2021-02-04T21:05:56.232Z,30.116,99464.39453125
1612472695440,2021-02-04T21:05:56.235Z,30.155,99464.39453125
1612472695480,2021-02-04T21:05:56.245Z,30.195,99464.39453125
1612472695520,2021-02-04T21:05:56.248Z,30.235,99464.39453125
1612472695559,2021-02-04T21:05:56.250Z,30.274,99464.39453125
1612472695599,2021-02-04T21:05:56.261Z,30.314,99464.39453125
1612472695638,2021-02-04T21:05:56.263Z,30.353,99464.39453125
1612472695679,2021-02-04T21:05:56.265Z,30.394000000000002,99464.39453125
1612472695719,2021-02-04T21:05:56.276Z,30.434,99464.39453125
1612472695758,2021-02-04T21:05:56.279Z,30.473000000000003,99464.39453125
1612472695798,2021-02-04T21:05:56.290Z,30.513,99464.39453125
1612472695837,2021-02-04T21:05:56.292Z,30.552,99465.87109375
1612472695877,2021-02-04T21:05:56.294Z,30.592,99465.87109375
1612472695916,2021-02-04T21:05:56.305Z,30.631,99465.05078125
1612472695956,2021-02-04T21:05:56.308Z,30.671,99465.05078125
1612472695996,2021-02-04T21:05:56.310Z,30.711,99465.05078125
1612472696035,2021-02-04T21:05:56.320Z,30.75,99465.05078125
1612472696075,2021-02-04T21:05:56.323Z,30.79,99465.05078125
1612472696116,2021-02-04T21:05:56.325Z,30.831,99465.71484375
1612472696155,2021-02-04T21:05:56.336Z,30.87,99465.71484375
1612472696195,2021-02-04T21:05:56.339Z,30.91,99465.71484375
1612472696234,2021-02-04T21:05:56.350Z,30.949,99465.71484375
1612472696274,2021-02-04T21:05:56.352Z,30.989,99465.71484375
1612472696313,2021-02-04T21:05:56.354Z,31.028000000000002,99465.71484375
1612472696353,2021-02-04T21:05:56.365Z,31.068,99465.71484375
1612472696393,2021-02-04T21:05:56.368Z,31.108,99465.71484375
1612472696432,2021-02-04T21:05:56.369Z,31.147,99465.71484375
1612472696472,2021-02-04T21:05:56.395Z,31.186999999999998,99465.71484375
1612472696511,2021-02-04T21:05:56.398Z,31.226,99466.37890625
1612472696551,2021-02-04T21:05:56.400Z,31.266,99466.37890625
1612472696592,2021-02-04T21:05:56.411Z,31.307,99467.19140625
1612472696631,2021-02-04T21:05:56.413Z,31.346,99467.19140625
1612472696671,2021-02-04T21:05:56.425Z,31.386,99467.19140625
1612472696710,2021-02-04T21:05:56.427Z,31.425,99467.19140625
1612472696750,2021-02-04T21:05:56.429Z,31.465,99467.19140625
1612472696790,2021-02-04T21:05:56.440Z,31.505,99467.19140625
1612472696829,2021-02-04T21:05:56.443Z,31.544,99467.03515625
1612472696869,2021-02-04T21:05:56.445Z,31.584,99467.03515625
1612472696908,2021-02-04T21:05:56.456Z,31.623,99467.84765625
1612472696948,2021-02-04T21:05:56.458Z,31.663,99467.84765625
1612472696987,2021-02-04T21:05:56.460Z,31.701999999999998,99467.03515625
1612472697027,2021-02-04T21:05:56.471Z,31.741999999999997,99467.03515625
1612472697068,2021-02-04T21:05:56.473Z,31.783,99467.84765625
1612472697107,2021-02-04T21:05:56.475Z,31.822,99467.84765625
1612472697147,2021-02-04T21:05:56.532Z,31.862,99467.84765625
1612472697186,2021-02-04T21:05:56.534Z,31.901,99467.84765625
1612472697226,2021-02-04T21:05:56.545Z,31.941,99467.84765625
1612472697266,2021-02-04T21:05:56.547Z,31.980999999999998,99467.84765625
1612472697305,2021-02-04T21:05:56.550Z,32.02,99468.51171875
1612472697345,2021-02-04T21:05:56.560Z,32.06,99468.51171875
1612472697384,2021-02-04T21:05:56.563Z,32.099000000000004,99468.51171875
1612472697424,2021-02-04T21:05:56.592Z,32.139,99468.51171875
1612472697463,2021-02-04T21:05:56.594Z,32.178000000000004,99468.51171875
1612472697503,2021-02-04T21:05:56.605Z,32.218,99468.51171875
1612472697544,2021-02-04T21:05:56.608Z,32.259,99468.51171875
1612472697583,2021-02-04T21:05:56.610Z,32.298,99468.51171875
1612472697623,2021-02-04T21:05:56.620Z,32.338,99468.51171875
1612472697663,2021-02-04T21:05:56.623Z,32.378,99468.51171875
1612472697702,2021-02-04T21:05:56.625Z,32.417,99468.51171875
1612472697742,2021-02-04T21:05:56.636Z,32.457,99468.51171875
1612472697781,2021-02-04T21:05:56.638Z,32.496,99468.51171875
1612472697821,2021-02-04T21:05:56.641Z,32.536,99468.51171875
1612472697860,2021-02-04T21:05:56.652Z,32.575,99468.51171875
1612472697900,2021-02-04T21:05:56.654Z,32.615,99468.51171875
1612472697939,2021-02-04T21:05:56.665Z,32.654,99467.84765625
1612472697980,2021-02-04T21:05:56.668Z,32.695,99468.51171875
1612472698020,2021-02-04T21:05:56.670Z,32.735,99468.51171875
1612472698060,2021-02-04T21:05:56.681Z,32.775,99468.51171875
1612472698099,2021-02-04T21:05:56.683Z,32.814,99468.51171875
1612472698139,2021-02-04T21:05:56.695Z,32.854,99468.51171875
1612472698178,2021-02-04T21:05:56.697Z,32.893,99468.51171875
