epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686220,2021-02-04T21:05:57.966Z,20.941999999999997,16.856250762939453,-0.7296875119209291,-21.168750762939453
1612472686259,2021-02-04T21:05:57.981Z,20.980999999999998,15.356249809265135,-0.7296875119209291,-19.981250762939453
1612472686299,2021-02-04T21:05:57.995Z,21.021,16.106250762939453,-1.0421874523162842,-22.356250762939453
1612472686340,2021-02-04T21:05:58.009Z,21.061999999999998,17.168750762939453,-0.35468751192092896,-19.981250762939453
1612472686380,2021-02-04T21:05:58.023Z,21.101999999999997,16.856250762939453,-1.0421874523162842,-19.168750762939453
1612472686421,2021-02-04T21:05:58.039Z,21.143,16.856250762939453,0.39531248807907104,-21.543750762939453
1612472686460,2021-02-04T21:05:58.041Z,21.182,16.856250762939453,-0.35468751192092896,-20.356250762939453
1612472686500,2021-02-04T21:05:58.055Z,21.221999999999998,17.168750762939453,-0.35468751192092896,-21.168750762939453
1612472686541,2021-02-04T21:05:58.069Z,21.263,16.856250762939453,-0.7296875119209291,-21.981250762939453
1612472686580,2021-02-04T21:05:58.084Z,21.302,16.481250762939453,-0.7296875119209291,-20.356250762939453
1612472686621,2021-02-04T21:05:58.099Z,21.343000000000004,15.356249809265135,-0.35468751192092896,-19.981250762939453
1612472686661,2021-02-04T21:05:58.101Z,21.383000000000003,17.168750762939453,-0.7296875119209291,-19.981250762939453
1612472686702,2021-02-04T21:05:58.130Z,21.424,16.481250762939453,-0.7296875119209291,-20.793750762939453
1612472686741,2021-02-04T21:05:58.145Z,21.463,16.106250762939453,-0.35468751192092896,-18.793750762939453
1612472686781,2021-02-04T21:05:58.159Z,21.503,15.731249809265135,-1.0421874523162842,-19.543750762939453
1612472686822,2021-02-04T21:05:58.173Z,21.544,16.481250762939453,-1.0421874523162842,-19.168750762939453
1612472686862,2021-02-04T21:05:58.188Z,21.584,16.481250762939453,-1.7921874523162842,-18.356250762939453
1612472686903,2021-02-04T21:05:58.191Z,21.625,15.731249809265135,-2.167187452316284,-19.981250762939453
1612472686942,2021-02-04T21:05:58.205Z,21.664,16.856250762939453,-2.542187452316284,-18.418750762939453
1612472686982,2021-02-04T21:05:58.219Z,21.704,16.106250762939453,-1.4171874523162842,-17.168750762939453
1612472687023,2021-02-04T21:05:58.234Z,21.745,16.106250762939453,-2.542187452316284,-19.168750762939453
1612472687062,2021-02-04T21:05:58.249Z,21.784000000000002,17.168750762939453,-1.7921874523162842,-17.606250762939453
1612472687103,2021-02-04T21:05:58.251Z,21.825,15.356249809265135,-2.542187452316284,-15.981249809265135
1612472687143,2021-02-04T21:05:58.265Z,21.865,14.981249809265135,-1.4171874523162842,-17.606250762939453
1612472687182,2021-02-04T21:05:58.280Z,21.904,14.231249809265135,-3.6671874523162837,-15.606249809265135
1612472687223,2021-02-04T21:05:58.294Z,21.945,14.606249809265135,-3.9796874523162837,-13.168749809265135
1612472687263,2021-02-04T21:05:58.308Z,21.985,14.981249809265135,-4.729687690734863,-13.606249809265135
1612472687304,2021-02-04T21:05:58.311Z,22.026,14.606249809265135,-2.9171874523162837,-13.231249809265135
1612472687343,2021-02-04T21:05:58.326Z,22.065,14.981249809265135,-4.729687690734863,-12.418749809265135
1612472687384,2021-02-04T21:05:58.340Z,22.105999999999998,13.856249809265135,-3.9796874523162837,-11.606249809265135
1612472687424,2021-02-04T21:05:58.354Z,22.146,12.418749809265135,-5.104687690734863,-11.168749809265137
1612472687464,2021-02-04T21:05:58.368Z,22.186,10.606249809265137,-5.854687690734862,-9.606249809265137
1612472687505,2021-02-04T21:05:58.384Z,22.226999999999997,12.793749809265135,-5.854687690734862,-10.043749809265137
1612472687544,2021-02-04T21:05:58.386Z,22.266,11.668749809265135,-5.854687690734862,-8.043749809265138
1612472687585,2021-02-04T21:05:58.400Z,22.307,11.668749809265135,-5.104687690734863,-7.606249809265138
1612472687625,2021-02-04T21:05:58.414Z,22.346999999999998,11.668749809265135,-5.104687690734863,-8.043749809265138
1612472687664,2021-02-04T21:05:58.429Z,22.386,11.293749809265135,-5.854687690734862,-5.231249809265137
1612472687705,2021-02-04T21:05:58.443Z,22.427,12.043749809265135,-6.604687690734862,-6.418749809265138
1612472687745,2021-02-04T21:05:58.446Z,22.467,10.918749809265137,-6.604687690734862,-4.793749809265137
1612472687786,2021-02-04T21:05:58.460Z,22.508000000000003,10.918749809265137,-7.292187690734862,-3.6062500476837163
1612472687825,2021-02-04T21:05:58.475Z,22.546999999999997,11.293749809265135,-7.667187690734862,-3.2312500476837163
1612472687866,2021-02-04T21:05:58.489Z,22.588,12.043749809265135,-8.417187690734862,-3.2312500476837163
1612472687906,2021-02-04T21:05:58.504Z,22.628,10.231249809265137,-10.229687690734863,-2.418750047683716
1612472687946,2021-02-04T21:05:58.519Z,22.668000000000003,12.043749809265135,-12.479687690734865,-1.2312500476837158
1612472687987,2021-02-04T21:05:58.521Z,22.709,12.043749809265135,-12.854687690734865,-0.8562499880790709
1612472688026,2021-02-04T21:05:58.535Z,22.748,11.668749809265135,-12.104687690734865,0.39375001192092896
1612472688067,2021-02-04T21:05:58.549Z,22.789,12.043749809265135,-13.917187690734865,-0.04374999925494194
1612472688107,2021-02-04T21:05:58.564Z,22.829,12.418749809265135,-10.229687690734863,-0.04374999925494194
1612472688146,2021-02-04T21:05:58.579Z,22.868000000000002,12.418749809265135,-7.667187690734862,0.33125001192092896
1612472688187,2021-02-04T21:05:58.581Z,22.909000000000002,11.668749809265135,-7.292187690734862,1.1437499523162842
1612472688227,2021-02-04T21:05:58.595Z,22.949,10.918749809265137,-7.667187690734862,1.1437499523162842
1612472688268,2021-02-04T21:05:58.610Z,22.99,12.418749809265135,-7.292187690734862,2.331249952316284
1612472688307,2021-02-04T21:05:58.655Z,23.029,13.543749809265135,-8.417187690734862,2.768749952316284
1612472688347,2021-02-04T21:05:58.685Z,23.069000000000003,12.418749809265135,-7.292187690734862,1.5812499523162842
1612472688388,2021-02-04T21:05:58.699Z,23.11,12.043749809265135,-6.979687690734862,3.5187499523162837
1612472688427,2021-02-04T21:05:58.714Z,23.149,13.168749809265135,-6.979687690734862,3.1437499523162837
1612472688468,2021-02-04T21:05:58.716Z,23.19,12.418749809265135,-7.292187690734862,2.768749952316284
1612472688508,2021-02-04T21:05:58.731Z,23.23,13.856249809265135,-7.292187690734862,3.5812499523162837
1612472688549,2021-02-04T21:05:58.745Z,23.271,13.168749809265135,-7.667187690734862,5.518750190734863
1612472688589,2021-02-04T21:05:58.759Z,23.311,13.543749809265135,-9.542187690734863,4.331250190734863
1612472688628,2021-02-04T21:05:58.774Z,23.35,13.918749809265135,-8.042187690734862,4.768750190734863
1612472688669,2021-02-04T21:05:58.789Z,23.391,13.543749809265135,-7.292187690734862,5.956250190734862
1612472688709,2021-02-04T21:05:58.791Z,23.430999999999997,13.168749809265135,-8.042187690734862,4.768750190734863
1612472688750,2021-02-04T21:05:58.805Z,23.471999999999998,12.043749809265135,-8.417187690734862,5.956250190734862
1612472688789,2021-02-04T21:05:58.819Z,23.511,13.168749809265135,-5.854687690734862,5.518750190734863
1612472688829,2021-02-04T21:05:58.834Z,23.551,13.856249809265135,-8.042187690734862,6.331250190734862
1612472688870,2021-02-04T21:05:58.836Z,23.592,12.418749809265135,-8.417187690734862,5.518750190734863
1612472688909,2021-02-04T21:05:58.850Z,23.631,12.418749809265135,-6.979687690734862,4.331250190734863
1612472688950,2021-02-04T21:05:58.864Z,23.671999999999997,12.418749809265135,-8.042187690734862,6.768750190734862
1612472688990,2021-02-04T21:05:58.879Z,23.712,12.793749809265135,-8.792187690734862,6.331250190734862
1612472689031,2021-02-04T21:05:58.894Z,23.753,12.793749809265135,-7.667187690734862,7.143750190734862
1612472689071,2021-02-04T21:05:58.896Z,23.793000000000003,12.418749809265135,-8.042187690734862,6.768750190734862
1612472689110,2021-02-04T21:05:58.911Z,23.831999999999997,10.606249809265137,-8.042187690734862,6.768750190734862
1612472689151,2021-02-04T21:05:58.925Z,23.873,12.418749809265135,-7.292187690734862,7.956250190734862
1612472689191,2021-02-04T21:05:58.940Z,23.913,11.668749809265135,-10.229687690734863,7.956250190734862
1612472689232,2021-02-04T21:05:58.954Z,23.954,12.418749809265135,-7.292187690734862,6.768750190734862
1612472689271,2021-02-04T21:05:58.969Z,23.993000000000002,12.043749809265135,-7.667187690734862,7.956250190734862
1612472689311,2021-02-04T21:05:58.971Z,24.033,12.043749809265135,-9.917187690734863,7.143750190734862
1612472689352,2021-02-04T21:05:58.985Z,24.074,12.043749809265135,-8.417187690734862,6.768750190734862
1612472689391,2021-02-04T21:05:58.999Z,24.113000000000003,10.918749809265137,-7.667187690734862,7.956250190734862
1612472689432,2021-02-04T21:05:59.014Z,24.154,11.293749809265135,-7.667187690734862,7.518750190734862
1612472689472,2021-02-04T21:05:59.029Z,24.194000000000003,11.668749809265135,-7.292187690734862,6.768750190734862
1612472689513,2021-02-04T21:05:59.031Z,24.235,12.043749809265135,-9.167187690734863,8.706250190734862
1612472689552,2021-02-04T21:05:59.045Z,24.274,11.668749809265135,-10.604687690734863,7.518750190734862
1612472689592,2021-02-04T21:05:59.060Z,24.314,11.293749809265135,-8.417187690734862,7.518750190734862
1612472689633,2021-02-04T21:05:59.074Z,24.355,13.543749809265135,-8.042187690734862,8.706250190734862
1612472689673,2021-02-04T21:05:59.089Z,24.395,12.043749809265135,-8.792187690734862,7.518750190734862
1612472689714,2021-02-04T21:05:59.091Z,24.436,11.668749809265135,-8.792187690734862,7.518750190734862
1612472689753,2021-02-04T21:05:59.106Z,24.475,11.293749809265135,-8.417187690734862,7.956250190734862
1612472689793,2021-02-04T21:05:59.120Z,24.515,11.293749809265135,-7.667187690734862,8.331250190734862
1612472689834,2021-02-04T21:05:59.134Z,24.555999999999997,11.668749809265135,-8.417187690734862,7.956250190734862
1612472689873,2021-02-04T21:05:59.164Z,24.595,12.418749809265135,-8.417187690734862,7.518750190734862
1612472689914,2021-02-04T21:05:59.179Z,24.636,10.606249809265137,-8.792187690734862,7.518750190734862
1612472689954,2021-02-04T21:05:59.181Z,24.676,10.231249809265137,-8.417187690734862,8.768750190734862
1612472689995,2021-02-04T21:05:59.195Z,24.717,12.043749809265135,-8.792187690734862,8.768750190734862
1612472690034,2021-02-04T21:05:59.209Z,24.756,10.231249809265137,-9.167187690734863,8.768750190734862
1612472690074,2021-02-04T21:05:59.239Z,24.796,10.606249809265137,-7.667187690734862,8.331250190734862
1612472690115,2021-02-04T21:05:59.254Z,24.837,9.481249809265137,-8.042187690734862,8.706250190734862
1612472690155,2021-02-04T21:05:59.256Z,24.877,9.856249809265137,-10.229687690734863,9.143750190734863
1612472690196,2021-02-04T21:05:59.270Z,24.918000000000003,10.918749809265137,-8.792187690734862,9.143750190734863
1612472690235,2021-02-04T21:05:59.285Z,24.956999999999997,10.231249809265137,-8.792187690734862,9.956250190734863
1612472690275,2021-02-04T21:05:59.299Z,24.997,10.606249809265137,-9.167187690734863,8.768750190734862
1612472690316,2021-02-04T21:05:59.314Z,25.038,10.918749809265137,-7.667187690734862,9.143750190734863
1612472690355,2021-02-04T21:05:59.329Z,25.076999999999998,10.918749809265137,-8.042187690734862,8.768750190734862
1612472690396,2021-02-04T21:05:59.331Z,25.118000000000002,9.856249809265137,-9.542187690734863,9.143750190734863
1612472690436,2021-02-04T21:05:59.345Z,25.158,9.481249809265137,-7.667187690734862,8.331250190734862
1612472690475,2021-02-04T21:05:59.359Z,25.197,10.231249809265137,-9.167187690734863,9.518750190734863
1612472690516,2021-02-04T21:05:59.374Z,25.238000000000003,10.606249809265137,-8.417187690734862,9.956250190734863
1612472690556,2021-02-04T21:05:59.389Z,25.278000000000002,10.231249809265137,-8.417187690734862,9.143750190734863
1612472690597,2021-02-04T21:05:59.391Z,25.319000000000003,10.918749809265137,-8.042187690734862,9.956250190734863
1612472690636,2021-02-04T21:05:59.405Z,25.358,11.293749809265135,-8.792187690734862,8.331250190734862
1612472690677,2021-02-04T21:05:59.420Z,25.399,11.668749809265135,-9.167187690734863,8.706250190734862
1612472690717,2021-02-04T21:05:59.434Z,25.439,10.231249809265137,-8.042187690734862,10.331250190734863
1612472690757,2021-02-04T21:05:59.449Z,25.479,9.856249809265137,-8.042187690734862,9.956250190734863
1612472690798,2021-02-04T21:05:59.451Z,25.52,9.481249809265137,-7.292187690734862,7.956250190734862
1612472690837,2021-02-04T21:05:59.466Z,25.559,10.231249809265137,-7.667187690734862,10.331250190734863
1612472690878,2021-02-04T21:05:59.480Z,25.6,11.293749809265135,-8.792187690734862,9.518750190734863
1612472690918,2021-02-04T21:05:59.494Z,25.64,10.918749809265137,-8.042187690734862,7.518750190734862
1612472690957,2021-02-04T21:05:59.509Z,25.679000000000002,10.231249809265137,-9.917187690734863,9.143750190734863
1612472690998,2021-02-04T21:05:59.524Z,25.72,10.918749809265137,-10.604687690734863,8.706250190734862
1612472691038,2021-02-04T21:05:59.526Z,25.76,9.106249809265137,-12.104687690734865,9.143750190734863
1612472691079,2021-02-04T21:05:59.540Z,25.801,10.606249809265137,-13.917187690734865,9.143750190734863
1612472691118,2021-02-04T21:05:59.554Z,25.84,11.293749809265135,-13.917187690734865,9.143750190734863
1612472691159,2021-02-04T21:05:59.569Z,25.881,9.106249809265137,-12.479687690734865,7.956250190734862
1612472691199,2021-02-04T21:05:59.584Z,25.921,10.606249809265137,-10.604687690734863,8.331250190734862
1612472691240,2021-02-04T21:05:59.586Z,25.962,11.293749809265135,-10.292187690734863,7.518750190734862
1612472691290,2021-02-04T21:05:59.601Z,26.011999999999997,10.606249809265137,-8.417187690734862,9.143750190734863
1612472691329,2021-02-04T21:05:59.615Z,26.051,11.293749809265135,-8.417187690734862,9.143750190734863
1612472691369,2021-02-04T21:05:59.629Z,26.090999999999998,10.606249809265137,-12.479687690734865,7.143750190734862
1612472691410,2021-02-04T21:05:59.644Z,26.131999999999998,11.668749809265135,-8.417187690734862,8.331250190734862
1612472691449,2021-02-04T21:05:59.659Z,26.171,11.668749809265135,-6.604687690734862,9.518750190734863
1612472691490,2021-02-04T21:05:59.691Z,26.212,10.606249809265137,-13.229687690734865,8.768750190734862
1612472691530,2021-02-04T21:05:59.706Z,26.252,10.231249809265137,-8.417187690734862,7.518750190734862
1612472691571,2021-02-04T21:05:59.720Z,26.293000000000003,10.231249809265137,-8.792187690734862,9.518750190734863
1612472691611,2021-02-04T21:05:59.734Z,26.333000000000002,11.293749809265135,-14.292187690734865,9.143750190734863
1612472691650,2021-02-04T21:05:59.749Z,26.372,9.856249809265137,-8.042187690734862,9.143750190734863
1612472691691,2021-02-04T21:05:59.763Z,26.413,10.231249809265137,-8.042187690734862,8.706250190734862
1612472691731,2021-02-04T21:05:59.766Z,26.453000000000003,9.481249809265137,-19.792186737060547,9.143750190734863
1612472691772,2021-02-04T21:05:59.795Z,26.494,10.918749809265137,-7.292187690734862,7.518750190734862
1612472691811,2021-02-04T21:05:59.809Z,26.533,10.606249809265137,-8.042187690734862,8.331250190734862
1612472691851,2021-02-04T21:05:59.824Z,26.573,9.856249809265137,-23.47968673706055,8.768750190734862
1612472691892,2021-02-04T21:05:59.839Z,26.614,9.856249809265137,-9.542187690734863,7.956250190734862
1612472691931,2021-02-04T21:05:59.841Z,26.653000000000002,9.856249809265137,-8.417187690734862,9.143750190734863
1612472691972,2021-02-04T21:05:59.855Z,26.694000000000003,9.856249809265137,-24.97968673706055,8.768750190734862
1612472692012,2021-02-04T21:05:59.870Z,26.734,9.856249809265137,-8.792187690734862,9.143750190734863
1612472692051,2021-02-04T21:05:59.884Z,26.773000000000003,10.918749809265137,-8.417187690734862,8.706250190734862
1612472692092,2021-02-04T21:05:59.899Z,26.814,10.918749809265137,-25.35468673706055,9.518750190734863
1612472692132,2021-02-04T21:05:59.901Z,26.854,10.231249809265137,-9.542187690734863,7.518750190734862
1612472692173,2021-02-04T21:05:59.916Z,26.895,9.481249809265137,-7.292187690734862,9.518750190734863
1612472692213,2021-02-04T21:05:59.930Z,26.935,9.481249809265137,-20.917186737060547,9.143750190734863
1612472692254,2021-02-04T21:05:59.944Z,26.976,9.481249809265137,-8.417187690734862,7.956250190734862
1612472692293,2021-02-04T21:05:59.959Z,27.015,9.856249809265137,-9.167187690734863,9.143750190734863
1612472692333,2021-02-04T21:05:59.974Z,27.055,9.481249809265137,-24.97968673706055,9.143750190734863
1612472692374,2021-02-04T21:05:59.976Z,27.096,8.731249809265138,-7.292187690734862,7.956250190734862
1612472692413,2021-02-04T21:05:59.990Z,27.135,9.856249809265137,-8.792187690734862,9.143750190734863
1612472692454,2021-02-04T21:06:00.007Z,27.176,9.106249809265137,-19.104686737060547,9.518750190734863
1612472692494,2021-02-04T21:06:00.019Z,27.215999999999998,10.606249809265137,-17.229686737060547,7.143750190734862
1612472692533,2021-02-04T21:06:00.021Z,27.255,9.856249809265137,-8.042187690734862,8.706250190734862
1612472692574,2021-02-04T21:06:00.035Z,27.296,9.856249809265137,-15.042187690734865,8.331250190734862
1612472692614,2021-02-04T21:06:00.050Z,27.336,9.106249809265137,-8.042187690734862,8.331250190734862
1612472692655,2021-02-04T21:06:00.064Z,27.377,9.106249809265137,-9.542187690734863,10.706250190734863
1612472692695,2021-02-04T21:06:00.078Z,27.416999999999998,9.481249809265137,-12.104687690734865,8.706250190734862
1612472692736,2021-02-04T21:06:00.081Z,27.458000000000002,10.606249809265137,-8.792187690734862,9.143750190734863
1612472692775,2021-02-04T21:06:00.096Z,27.497,9.481249809265137,-8.042187690734862,9.143750190734863
1612472692815,2021-02-04T21:06:00.110Z,27.537,10.231249809265137,-9.917187690734863,9.956250190734863
1612472692856,2021-02-04T21:06:00.124Z,27.578000000000003,9.106249809265137,-7.667187690734862,7.956250190734862
1612472692895,2021-02-04T21:06:00.139Z,27.616999999999997,11.293749809265135,-9.542187690734863,9.143750190734863
1612472692936,2021-02-04T21:06:00.154Z,27.658,12.418749809265135,-10.292187690734863,8.331250190734862
1612472692976,2021-02-04T21:06:00.156Z,27.698,10.231249809265137,-8.417187690734862,8.331250190734862
1612472693015,2021-02-04T21:06:00.170Z,27.737,9.856249809265137,-8.792187690734862,8.706250190734862
1612472693056,2021-02-04T21:06:00.184Z,27.778000000000002,9.106249809265137,-9.167187690734863,7.518750190734862
1612472693096,2021-02-04T21:06:00.199Z,27.818,9.106249809265137,-9.167187690734863,7.518750190734862
1612472693137,2021-02-04T21:06:00.214Z,27.859,10.606249809265137,-6.979687690734862,9.518750190734863
1612472693176,2021-02-04T21:06:00.216Z,27.898000000000003,9.106249809265137,-8.042187690734862,9.143750190734863
1612472693217,2021-02-04T21:06:00.230Z,27.939,9.106249809265137,-7.667187690734862,10.706250190734863
1612472693257,2021-02-04T21:06:00.245Z,27.979,9.481249809265137,-7.667187690734862,9.518750190734863
1612472693297,2021-02-04T21:06:00.259Z,28.019000000000002,9.481249809265137,-7.667187690734862,9.518750190734863
1612472693338,2021-02-04T21:06:00.274Z,28.06,10.231249809265137,-9.167187690734863,9.518750190734863
1612472693377,2021-02-04T21:06:00.276Z,28.099,9.481249809265137,-8.042187690734862,9.518750190734863
1612472693418,2021-02-04T21:06:00.304Z,28.14,8.731249809265138,-8.042187690734862,8.706250190734862
1612472693458,2021-02-04T21:06:00.306Z,28.18,9.856249809265137,-8.792187690734862,8.706250190734862
1612472693497,2021-02-04T21:06:00.320Z,28.219,10.231249809265137,-8.042187690734862,10.706250190734863
1612472693538,2021-02-04T21:06:00.350Z,28.26,9.856249809265137,-9.542187690734863,7.143750190734862
1612472693578,2021-02-04T21:06:00.364Z,28.3,10.231249809265137,-9.167187690734863,9.143750190734863
1612472693619,2021-02-04T21:06:00.378Z,28.340999999999998,9.481249809265137,-8.417187690734862,8.706250190734862
1612472693658,2021-02-04T21:06:00.381Z,28.38,10.606249809265137,-9.917187690734863,9.143750190734863
1612472693699,2021-02-04T21:06:00.396Z,28.421,10.606249809265137,-8.792187690734862,10.331250190734863
1612472693739,2021-02-04T21:06:00.410Z,28.461,9.481249809265137,-8.417187690734862,9.518750190734863
1612472693779,2021-02-04T21:06:00.424Z,28.500999999999998,10.606249809265137,-9.167187690734863,7.518750190734862
1612472693820,2021-02-04T21:06:00.438Z,28.541999999999998,9.481249809265137,-7.292187690734862,8.768750190734862
1612472693859,2021-02-04T21:06:00.454Z,28.581,10.231249809265137,-8.417187690734862,9.143750190734863
1612472693900,2021-02-04T21:06:00.456Z,28.622,9.481249809265137,-9.167187690734863,7.956250190734862
1612472693940,2021-02-04T21:06:00.470Z,28.662,10.918749809265137,-9.167187690734863,9.143750190734863
1612472693979,2021-02-04T21:06:00.485Z,28.701,9.481249809265137,-10.292187690734863,8.706250190734862
1612472694020,2021-02-04T21:06:00.500Z,28.741999999999997,9.106249809265137,-10.604687690734863,7.956250190734862
1612472694060,2021-02-04T21:06:00.514Z,28.781999999999996,10.231249809265137,-13.917187690734865,10.331250190734863
1612472694101,2021-02-04T21:06:00.529Z,28.823,10.231249809265137,-16.479686737060547,9.956250190734863
1612472694140,2021-02-04T21:06:00.531Z,28.862,9.106249809265137,-16.479686737060547,8.331250190734862
1612472694180,2021-02-04T21:06:00.546Z,28.901999999999997,9.856249809265137,-17.229686737060547,9.518750190734863
1612472694221,2021-02-04T21:06:00.560Z,28.943,10.231249809265137,-13.229687690734865,9.518750190734863
1612472694260,2021-02-04T21:06:00.574Z,28.982,10.606249809265137,-12.104687690734865,7.518750190734862
1612472694301,2021-02-04T21:06:00.589Z,29.023000000000003,10.231249809265137,-8.417187690734862,8.331250190734862
1612472694341,2021-02-04T21:06:00.604Z,29.063000000000002,12.043749809265135,-7.667187690734862,8.706250190734862
1612472694382,2021-02-04T21:06:00.606Z,29.104,9.856249809265137,-9.167187690734863,8.331250190734862
1612472694422,2021-02-04T21:06:00.620Z,29.144000000000002,11.668749809265135,-7.292187690734862,8.331250190734862
1612472694461,2021-02-04T21:06:00.634Z,29.183000000000003,11.293749809265135,-9.167187690734863,7.956250190734862
1612472694502,2021-02-04T21:06:00.649Z,29.224,11.668749809265135,-7.292187690734862,6.768750190734862
1612472694542,2021-02-04T21:06:00.664Z,29.264,10.918749809265137,-7.292187690734862,7.518750190734862
1612472694583,2021-02-04T21:06:00.666Z,29.305,11.293749809265135,-5.854687690734862,7.518750190734862
1612472694622,2021-02-04T21:06:00.710Z,29.344,10.606249809265137,-6.979687690734862,5.518750190734863
1612472694662,2021-02-04T21:06:00.724Z,29.384,13.168749809265135,-7.292187690734862,6.706250190734862
1612472694703,2021-02-04T21:06:00.739Z,29.425,11.293749809265135,-8.417187690734862,7.143750190734862
1612472694742,2021-02-04T21:06:00.754Z,29.464000000000002,13.168749809265135,-8.042187690734862,5.143750190734863
1612472694783,2021-02-04T21:06:00.756Z,29.505,13.168749809265135,-8.042187690734862,5.518750190734863
1612472694823,2021-02-04T21:06:00.770Z,29.545,13.856249809265135,-7.292187690734862,5.956250190734862
1612472694864,2021-02-04T21:06:00.785Z,29.586,13.856249809265135,-6.979687690734862,4.331250190734863
1612472694904,2021-02-04T21:06:00.799Z,29.625999999999998,12.793749809265135,-6.604687690734862,4.768750190734863
1612472694943,2021-02-04T21:06:00.813Z,29.665,15.731249809265135,-6.979687690734862,4.768750190734863
1612472694984,2021-02-04T21:06:00.816Z,29.706,13.543749809265135,-7.292187690734862,3.5812499523162837
1612472695024,2021-02-04T21:06:00.831Z,29.746,12.418749809265135,-6.979687690734862,3.9562499523162837
1612472695065,2021-02-04T21:06:00.845Z,29.787,12.418749809265135,-6.229687690734862,3.5812499523162837
1612472695114,2021-02-04T21:06:00.859Z,29.836,12.418749809265135,-5.479687690734863,2.331249952316284
1612472695154,2021-02-04T21:06:00.874Z,29.875999999999998,13.543749809265135,-6.979687690734862,3.1437499523162837
1612472695195,2021-02-04T21:06:00.904Z,29.916999999999998,13.543749809265135,-6.604687690734862,2.331249952316284
1612472695235,2021-02-04T21:06:00.905Z,29.956999999999997,13.168749809265135,-7.292187690734862,1.1437499523162842
1612472695276,2021-02-04T21:06:00.921Z,29.998,13.856249809265135,-5.854687690734862,0.7687500119209291
1612472695315,2021-02-04T21:06:00.934Z,30.037,13.856249809265135,-6.604687690734862,-0.41874998807907104
1612472695355,2021-02-04T21:06:00.949Z,30.076999999999998,13.168749809265135,-6.229687690734862,-2.418750047683716
1612472695396,2021-02-04T21:06:00.951Z,30.118000000000002,14.606249809265135,-6.604687690734862,-1.2312500476837158
1612472695435,2021-02-04T21:06:00.965Z,30.156999999999996,13.856249809265135,-6.979687690734862,-2.8562500476837163
1612472695476,2021-02-04T21:06:00.979Z,30.198,13.856249809265135,-5.104687690734863,-3.6062500476837163
1612472695516,2021-02-04T21:06:00.994Z,30.238000000000003,14.606249809265135,-6.604687690734862,-2.418750047683716
1612472695555,2021-02-04T21:06:01.009Z,30.276999999999997,13.543749809265135,-4.729687690734863,-3.6687500476837163
1612472695596,2021-02-04T21:06:01.011Z,30.318,13.856249809265135,-6.229687690734862,-4.418749809265137
1612472695636,2021-02-04T21:06:01.026Z,30.358,13.168749809265135,-6.229687690734862,-4.043749809265137
1612472695677,2021-02-04T21:06:01.040Z,30.399,14.231249809265135,-5.104687690734863,-4.418749809265137
1612472695717,2021-02-04T21:06:01.054Z,30.439,13.168749809265135,-4.729687690734863,-6.418749809265138
1612472695758,2021-02-04T21:06:01.069Z,30.48,14.606249809265135,-5.104687690734863,-6.793749809265138
1612472695797,2021-02-04T21:06:01.084Z,30.519000000000002,13.543749809265135,-4.042187690734863,-7.606249809265138
1612472695837,2021-02-04T21:06:01.086Z,30.559,14.231249809265135,-6.229687690734862,-7.606249809265138
1612472695878,2021-02-04T21:06:01.100Z,30.6,12.043749809265135,-5.104687690734863,-8.043749809265138
1612472695917,2021-02-04T21:06:01.114Z,30.639,13.543749809265135,-6.229687690734862,-8.856249809265137
