epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472687182,2021-02-04T21:05:58.280Z,21.904,-5.5182929039001465,15.41238784790039,21.367137908935547
1612472687223,2021-02-04T21:05:58.294Z,21.945,-1.3719512224197388,17.85141372680664,24.111040115356445
1612472687263,2021-02-04T21:05:58.308Z,21.985,1.5548781156539917,17.30263328552246,23.37933349609375
1612472687304,2021-02-04T21:05:58.311Z,22.026,2.5304877758026123,19.009950637817386,22.52567481994629
1612472687343,2021-02-04T21:05:58.326Z,22.065,3.0182929039001465,14.619705200195312,17.891529083251953
1612472687384,2021-02-04T21:05:58.340Z,22.105999999999998,-0.4573170840740204,13.522144317626953,20.757381439208984
1612472687424,2021-02-04T21:05:58.354Z,22.146,-2.713414669036865,12.424582481384276,20.452505111694336
1612472687464,2021-02-04T21:05:58.368Z,22.186,0.5792683362960815,14.497754096984865,23.13543128967285
1612472687505,2021-02-04T21:05:58.384Z,22.226999999999997,1.4939024448394775,11.93677806854248,21.367137908935547
1612472687544,2021-02-04T21:05:58.386Z,22.266,3.871951341629028,17.119705200195312,28.8061637878418
1612472687585,2021-02-04T21:05:58.400Z,22.307,4.542683124542236,18.156291961669922,21.3061637878418
1612472687625,2021-02-04T21:05:58.414Z,22.346999999999998,-4.1768293380737305,11.814826965332033,21.793968200683594
1612472687664,2021-02-04T21:05:58.429Z,22.386,3.079268455505371,13.948973655700685,20.87933349609375
1612472687705,2021-02-04T21:05:58.443Z,22.427,-3.323170661926269,21.387998580932614,13.074454307556152
1612472687745,2021-02-04T21:05:58.446Z,22.467,-2.8353657722473145,13.705070495605467,8.684210777282715
1612472687786,2021-02-04T21:05:58.460Z,22.508000000000003,1.5548781156539917,2.9733633995056152,4.903722763061523
1612472687825,2021-02-04T21:05:58.475Z,22.546999999999997,-4.72560977935791,3.583119630813598,2.281771421432495
1612472687866,2021-02-04T21:05:58.489Z,22.588,-6.6768293380737305,1.3879973888397217,-1.5596919059753418
1612472687906,2021-02-04T21:05:58.504Z,22.628,-5.8231706619262695,0.16848523914813995,1.4281129837036133
1612472687946,2021-02-04T21:05:58.519Z,22.668000000000003,-3.8719511032104488,5.168485164642334,-1.0109113454818726
1612472687987,2021-02-04T21:05:58.521Z,22.709,3.384146451950073,5.1075096130371085,-1.9865211248397827
1612472688026,2021-02-04T21:05:58.535Z,22.748,3.7500002384185787,8.522143363952638,-4.791399002075195
1612472688067,2021-02-04T21:05:58.549Z,22.789,6.554878234863281,3.8879976272583012,-0.523106575012207
1612472688107,2021-02-04T21:05:58.564Z,22.829,5.884146690368652,6.327021598815918,2.0378689765930176
1612472688146,2021-02-04T21:05:58.579Z,22.868000000000002,1.5548781156539917,-0.5632221102714539,-0.6450577974319458
1612472688187,2021-02-04T21:05:58.581Z,22.909000000000002,-3.262195110321045,-0.6241977214813232,-2.1084725856781006
1612472688227,2021-02-04T21:05:58.595Z,22.949,-1.0670732259750366,-5.014441967010498,-7.840179920196532
1612472688268,2021-02-04T21:05:58.610Z,22.99,-6.615853786468506,-0.07541720569133759,-1.25481379032135
1612472688307,2021-02-04T21:05:58.655Z,23.029,-3.8109755516052246,-2.5754170417785645,-0.7670089602470398
1612472688347,2021-02-04T21:05:58.685Z,23.069000000000003,-4.4817070960998535,-0.2583440244197845,-5.27920389175415
1612472688388,2021-02-04T21:05:58.699Z,23.11,-1.8597561120986936,-1.7217587232589722,-4.2426185607910165
1612472688427,2021-02-04T21:05:58.714Z,23.149,-5.579268455505371,2.7904365062713623,-0.03530167043209076
1612472688468,2021-02-04T21:05:58.716Z,23.19,-4.298780441284181,2.180680513381958,1.0012837648391724
1612472688508,2021-02-04T21:05:58.731Z,23.23,-1.4939025640487669,-2.8802952766418457,1.4890886545181274
1612472688549,2021-02-04T21:05:58.745Z,23.271,0.396341472864151,2.4245829582214355,3.5012836456298833
1612472688589,2021-02-04T21:05:58.759Z,23.311,2.8353660106658936,-1.904685616493225,4.781771659851074
1612472688628,2021-02-04T21:05:58.774Z,23.35,-0.03048780560493469,1.327021837234497,10.757381439208984
1612472688669,2021-02-04T21:05:58.789Z,23.391,-3.4451217651367188,-0.2583440244197845,5.452503681182861
1612472688709,2021-02-04T21:05:58.791Z,23.430999999999997,-3.079268217086792,-2.2705390453338623,3.2573812007904053
1612472688750,2021-02-04T21:05:58.805Z,23.471999999999998,-0.8841463327407837,-4.526637077331543,4.903722763061523
1612472688789,2021-02-04T21:05:58.819Z,23.511,-3.3841462135314937,-1.4778562784194946,6.489089012145996
1612472688829,2021-02-04T21:05:58.834Z,23.551,-3.3841462135314937,-1.4778562784194946,6.489089012145996
1612472688870,2021-02-04T21:05:58.836Z,23.592,2.408536672592163,-0.746148943901062,5.818356990814209
1612472688909,2021-02-04T21:05:58.850Z,23.631,2.896341562271118,1.8758022785186768,13.257381439208984
1612472688950,2021-02-04T21:05:58.864Z,23.671999999999997,-0.5182926654815674,1.327021837234497,20.452505111694336
1612472688990,2021-02-04T21:05:58.879Z,23.712,-3.262195110321045,1.6318998336791992,23.98908996582031
1612472689031,2021-02-04T21:05:58.894Z,23.753,-3.0182926654815674,2.0587291717529297,20.63543128967285
1612472689071,2021-02-04T21:05:58.896Z,23.793000000000003,0.7012195587158203,1.0221438407897951,13.31835651397705
1612472689110,2021-02-04T21:05:58.911Z,23.831999999999997,0.5182926654815674,1.1440950632095337,4.354942321777344
1612472689151,2021-02-04T21:05:58.925Z,23.873,-1.0060975551605225,3.03433895111084,-1.0109113454818726
1612472689191,2021-02-04T21:05:58.940Z,23.913,0.27439025044441223,2.7294609546661377,-0.9499358534812928
1612472689232,2021-02-04T21:05:58.954Z,23.954,0.8231707811355591,3.8879976272583012,0.6354300379753113
1612472689271,2021-02-04T21:05:58.969Z,23.993000000000002,1.6158536672592163,4.00994873046875,1.6110398769378662
1612472689311,2021-02-04T21:05:58.971Z,24.033,1.6158536672592163,4.00994873046875,1.6110398769378662
1612472689352,2021-02-04T21:05:58.985Z,24.074,-2.103658437728882,4.802631378173828,0.33055201172828674
1612472689391,2021-02-04T21:05:58.999Z,24.113000000000003,-1.4939025640487669,3.522143840789795,0.3915276229381561
1612472689432,2021-02-04T21:05:59.014Z,24.154,-3.2012195587158203,3.7050707340240483,0.08664955198764801
1612472689472,2021-02-04T21:05:59.029Z,24.194000000000003,-3.2012195587158203,4.0709242820739755,1.6110398769378662
1612472689513,2021-02-04T21:05:59.031Z,24.235,-0.03048780560493469,3.2782413959503174,4.415917873382568
1612472689552,2021-02-04T21:05:59.045Z,24.274,1.737804889678955,2.180680513381958,7.5866498947143555
1612472689592,2021-02-04T21:05:59.060Z,24.314,1.1280487775802612,3.03433895111084,6.24518632888794
1612472689633,2021-02-04T21:05:59.074Z,24.355,1.8597561120986936,0.7172657251358032,5.940308570861816
1612472689673,2021-02-04T21:05:59.089Z,24.395,-0.7621951103210449,2.0587291717529297,5.879332542419434
1612472689714,2021-02-04T21:05:59.091Z,24.436,-1.1280487775802612,0.5343388915061951,2.830551862716675
1612472689753,2021-02-04T21:05:59.106Z,24.475,-1.6158536672592163,1.936777949333191,2.5256738662719727
1612472689793,2021-02-04T21:05:59.120Z,24.515,-1.6158536672592163,1.936777949333191,2.5256738662719727
1612472689834,2021-02-04T21:05:59.134Z,24.555999999999997,0.3353658616542816,1.2050706148147583,3.1964056491851807
1612472689873,2021-02-04T21:05:59.164Z,24.595,-1.1890244483947754,1.1440950632095337,7.525674343109131
1612472689914,2021-02-04T21:05:59.179Z,24.636,-1.1890244483947754,1.1440950632095337,7.525674343109131
1612472689954,2021-02-04T21:05:59.181Z,24.676,-0.3353658616542816,-3.2461488246917725,6.976893901824951
1612472689995,2021-02-04T21:05:59.195Z,24.717,-0.09146341681480408,-3.307124376296997,8.501283645629883
1612472690034,2021-02-04T21:05:59.209Z,24.756,0.5182926654815674,-0.746148943901062,3.135430097579956
1612472690074,2021-02-04T21:05:59.239Z,24.796,1.737804889678955,3.7050707340240483,3.0744543075561523
1612472690115,2021-02-04T21:05:59.254Z,24.837,2.164634227752685,3.522143840789795,3.2573812007904053
1612472690155,2021-02-04T21:05:59.256Z,24.877,0.21341463923454285,1.266046166419983,4.050064086914063
1612472690196,2021-02-04T21:05:59.270Z,24.918000000000003,1.1890244483947754,-1.233953833580017,4.354942321777344
1612472690235,2021-02-04T21:05:59.285Z,24.956999999999997,0.4573170840740204,-2.4534659385681152,3.013478755950928
1612472690275,2021-02-04T21:05:59.299Z,24.997,-0.3963414132595062,-0.19736842811107635,3.1964056491851807
1612472690316,2021-02-04T21:05:59.314Z,25.038,-0.15243902802467346,-0.2583440244197845,3.623234987258911
1612472690355,2021-02-04T21:05:59.329Z,25.076999999999998,-0.4573170840740204,1.0831193923950195,4.17201566696167
1612472690396,2021-02-04T21:05:59.331Z,25.118000000000002,0.4573170840740204,-0.014441591687500475,4.842747211456299
1612472690436,2021-02-04T21:05:59.345Z,25.158,-0.5182926654815674,-0.6851733326911926,6.9159183502197275
1612472690475,2021-02-04T21:05:59.359Z,25.197,-0.03048780560493469,-0.6241977214813232,9.96469783782959
1612472690516,2021-02-04T21:05:59.374Z,25.238000000000003,-2.22560977935791,1.5709242820739746,8.806161880493164
1612472690556,2021-02-04T21:05:59.389Z,25.278000000000002,0.09146341681480408,2.48555850982666,8.074454307556152
1612472690597,2021-02-04T21:05:59.391Z,25.319000000000003,3.140244007110596,0.9001925587654114,8.318356513977049
1612472690636,2021-02-04T21:05:59.405Z,25.358,3.384146451950073,-0.2583440244197845,7.342747211456299
1612472690677,2021-02-04T21:05:59.420Z,25.399,1.8597561120986936,-0.19736842811107635,4.415917873382568
1612472690717,2021-02-04T21:05:59.434Z,25.439,0.4573170840740204,1.2050706148147583,1.854942321777344
1612472690757,2021-02-04T21:05:59.449Z,25.479,0.21341463923454285,1.4489730596542358,0.33055201172828674
1612472690798,2021-02-04T21:05:59.451Z,25.52,-0.15243902802467346,-0.5632221102714539,-1.437740683555603
1612472690837,2021-02-04T21:05:59.466Z,25.559,-1.5548781156539917,-0.5022464990615845,-2.1694481372833248
1612472690878,2021-02-04T21:05:59.480Z,25.6,-1.1890244483947754,-0.8681001663208008,-3.0840823650360107
1612472690918,2021-02-04T21:05:59.494Z,25.64,0.03048780560493469,-0.13639281690120694,-2.535301685333252
1612472690957,2021-02-04T21:05:59.509Z,25.679000000000002,2.042682886123657,-1.172978162765503,-2.2913992404937744
1612472690998,2021-02-04T21:05:59.524Z,25.72,1.1890244483947754,-1.904685616493225,-3.6328628063201904
1612472691038,2021-02-04T21:05:59.526Z,25.76,0.5792683362960815,-2.7583439350128174,-3.998716592788696
1612472691079,2021-02-04T21:05:59.540Z,25.801,0.5182926654815674,-1.4778562784194946,-2.1084725856781006
1612472691118,2021-02-04T21:05:59.554Z,25.84,0.09146341681480408,-0.746148943901062,-1.3767650127410889
1612472691159,2021-02-04T21:05:59.569Z,25.881,-0.15243902802467346,0.3514120876789093,-2.6572530269622803
1612472691199,2021-02-04T21:05:59.584Z,25.921,-2.103658437728882,1.7538510560989382,-3.3279848098754883
1612472691240,2021-02-04T21:05:59.586Z,25.962,-1.4329267740249634,2.1197047233581543,-1.437740683555603
1612472691290,2021-02-04T21:05:59.601Z,26.011999999999997,-1.4329267740249634,0.7782413363456726,-1.8645700216293333
1612472691329,2021-02-04T21:05:59.615Z,26.051,-1.1280487775802612,0.7172657251358032,-3.20603346824646
1612472691369,2021-02-04T21:05:59.629Z,26.090999999999998,-0.3353658616542816,-0.3802952468395233,-2.840179920196533
1612472691410,2021-02-04T21:05:59.644Z,26.131999999999998,0.6402438879013062,-1.233953833580017,-2.779204130172729
1612472691449,2021-02-04T21:05:59.659Z,26.171,0.27439025044441223,-1.2949293851852417,-2.9011554718017583
1612472691490,2021-02-04T21:05:59.691Z,26.212,0.09146341681480408,-0.6851733326911926,-1.6206674575805664
1612472691530,2021-02-04T21:05:59.706Z,26.252,0.5182926654815674,-0.07541720569133759,0.4525032341480255
1612472691571,2021-02-04T21:05:59.720Z,26.293000000000003,0.7621951103210449,-1.0510269403457642,0.75738126039505
1612472691611,2021-02-04T21:05:59.734Z,26.333000000000002,-0.09146341681480408,-1.172978162765503,0.6354300379753113
1612472691650,2021-02-04T21:05:59.749Z,26.372,-0.4573170840740204,-0.3802952468395233,1.4281129837036133
1612472691691,2021-02-04T21:05:59.763Z,26.413,0.09146341681480408,0.3514120876789093,1.367137432098389
1612472691731,2021-02-04T21:05:59.766Z,26.453000000000003,-1.0060975551605225,0.839216947555542,0.9403080940246582
1612472691772,2021-02-04T21:05:59.795Z,26.494,-1.4939025640487669,1.814826726913452,0.9403080940246582
1612472691811,2021-02-04T21:05:59.809Z,26.533,-1.6158536672592163,1.814826726913452,0.3915276229381561
1612472691851,2021-02-04T21:05:59.824Z,26.573,-1.8597561120986936,2.0587291717529297,-0.2182285040616989
1612472691892,2021-02-04T21:05:59.839Z,26.614,-0.8841463327407837,1.5099486112594604,1.24518620967865
1612472691931,2021-02-04T21:05:59.841Z,26.653000000000002,-1.3719512224197388,1.2050706148147583,2.34274697303772
1612472691972,2021-02-04T21:05:59.855Z,26.694000000000003,-0.5792683362960815,0.839216947555542,2.464698314666748
1612472692012,2021-02-04T21:05:59.870Z,26.734,0.8231707811355591,0.4123876988887787,4.476893901824951
1612472692051,2021-02-04T21:05:59.884Z,26.773000000000003,1.737804889678955,-0.5632221102714539,6.12323522567749
1612472692092,2021-02-04T21:05:59.899Z,26.814,3.810975790023804,-1.355905055999756,7.281771659851074
1612472692132,2021-02-04T21:05:59.901Z,26.854,2.164634227752685,-0.5632221102714539,6.0622596740722665
1612472692173,2021-02-04T21:05:59.916Z,26.895,0.4573170840740204,0.16848523914813995,3.989088535308838
1612472692213,2021-02-04T21:05:59.930Z,26.935,-0.15243902802467346,1.9977535009384155,3.013478755950928
1612472692254,2021-02-04T21:05:59.944Z,26.976,-2.103658437728882,3.7050707340240483,1.1232349872589111
1612472692293,2021-02-04T21:05:59.959Z,27.015,-1.5548781156539917,3.2782413959503174,0.5744544267654419
1612472692333,2021-02-04T21:05:59.974Z,27.055,-1.25,2.851412296295166,1.732991099357605
1612472692374,2021-02-04T21:05:59.976Z,27.096,-1.9817074537277224,2.5465340614318848,2.159820318222046
1612472692413,2021-02-04T21:05:59.990Z,27.135,-0.8841463327407837,2.5465340614318848,3.0744543075561523
1612472692454,2021-02-04T21:06:00.007Z,27.176,-0.3963414132595062,1.6928755044937134,1.5500642061233518
1612472692494,2021-02-04T21:06:00.019Z,27.215999999999998,0.7621951103210449,0.04653402045369148,0.3915276229381561
1612472692533,2021-02-04T21:06:00.021Z,27.255,0.7621951103210449,0.04653402045369148,0.3915276229381561
1612472692574,2021-02-04T21:06:00.035Z,27.296,1.1890244483947754,-1.5998075008392334,-3.6328628063201904
1612472692614,2021-02-04T21:06:00.050Z,27.336,1.3109756708145142,-1.2949293851852417,-3.449935913085937
1612472692655,2021-02-04T21:06:00.064Z,27.377,0.7012195587158203,-0.746148943901062,-0.3401797115802765
1612472692695,2021-02-04T21:06:00.078Z,27.416999999999998,-0.945122003555298,-0.19736842811107635,-0.2792041003704071
1612472692736,2021-02-04T21:06:00.081Z,27.458000000000002,-0.8841463327407837,0.16848523914813995,-0.3401797115802765
1612472692775,2021-02-04T21:06:00.096Z,27.497,-0.7012195587158203,1.1440950632095337,-0.8279846310615541
1612472692815,2021-02-04T21:06:00.110Z,27.537,-0.7012195587158203,1.2050706148147583,-1.0109113454818726
1612472692856,2021-02-04T21:06:00.124Z,27.578000000000003,-0.03048780560493469,1.0221438407897951,0.3915276229381561
1612472692895,2021-02-04T21:06:00.139Z,27.616999999999997,-0.5182926654815674,1.5099486112594604,1.0012837648391724
1612472692936,2021-02-04T21:06:00.154Z,27.658,-0.21341463923454285,0.839216947555542,0.2086007744073868
1612472692976,2021-02-04T21:06:00.156Z,27.698,0.7012195587158203,0.5343388915061951,0.3915276229381561
1612472693015,2021-02-04T21:06:00.170Z,27.737,0.7012195587158203,0.5343388915061951,0.3915276229381561
1612472693056,2021-02-04T21:06:00.184Z,27.778000000000002,1.0670732259750366,-1.4778562784194946,-1.0109113454818726
1612472693096,2021-02-04T21:06:00.199Z,27.818,0.21341463923454285,-1.0510269403457642,-0.8889601826667786
1612472693137,2021-02-04T21:06:00.214Z,27.859,-1.6158536672592163,1.2050706148147583,-1.437740683555603
1612472693176,2021-02-04T21:06:00.216Z,27.898000000000003,-0.8231707811355591,2.2416560649871826,-1.8645700216293333
1612472693217,2021-02-04T21:06:00.230Z,27.939,-0.8231707811355591,1.9977535009384155,-3.267009019851685
1612472693257,2021-02-04T21:06:00.245Z,27.979,-1.3719512224197388,1.0221438407897951,-1.9865211248397827
1612472693297,2021-02-04T21:06:00.259Z,28.019000000000002,-0.8231707811355591,0.9611681699752808,-0.03530167043209076
1612472693338,2021-02-04T21:06:00.274Z,28.06,-1.0670732259750366,1.0221438407897951,-1.6816431283950806
1612472693377,2021-02-04T21:06:00.276Z,28.099,-1.0670732259750366,1.0221438407897951,-1.6816431283950806
1612472693418,2021-02-04T21:06:00.304Z,28.14,-0.09146341681480408,1.266046166419983,-1.3767650127410889
1612472693458,2021-02-04T21:06:00.306Z,28.18,0.21341463923454285,-0.13639281690120694,-1.25481379032135
1612472693497,2021-02-04T21:06:00.320Z,28.219,-0.5792683362960815,-0.2583440244197845,-1.0718870162963867
1612472693538,2021-02-04T21:06:00.350Z,28.26,-0.3353658616542816,0.5343388915061951,-2.047496795654297
1612472693578,2021-02-04T21:06:00.364Z,28.3,-1.3719512224197388,2.0587291717529297,-3.6328628063201904
1612472693619,2021-02-04T21:06:00.378Z,28.340999999999998,-1.4329267740249634,3.2172658443450928,-2.9011554718017583
1612472693658,2021-02-04T21:06:00.381Z,28.38,-0.15243902802467346,0.7172657251358032,-1.9865211248397827
1612472693699,2021-02-04T21:06:00.396Z,28.421,1.0670732259750366,-1.4778562784194946,-1.1938382387161257
1612472693739,2021-02-04T21:06:00.410Z,28.461,0.8841463327407837,-1.5998075008392334,-1.3767650127410889
1612472693779,2021-02-04T21:06:00.424Z,28.500999999999998,1.737804889678955,-1.1120026111602783,-1.9865211248397827
1612472693820,2021-02-04T21:06:00.438Z,28.541999999999998,0.5792683362960815,0.6562901139259338,-1.4987162351608276
1612472693859,2021-02-04T21:06:00.454Z,28.581,-2.1646339893341064,1.3879973888397217,-2.718228578567505
1612472693900,2021-02-04T21:06:00.456Z,28.622,-1.1280487775802612,1.4489730596542358,-2.1084725856781006
1612472693940,2021-02-04T21:06:00.470Z,28.662,-1.1890244483947754,0.2904364764690399,-1.5596919059753418
1612472693979,2021-02-04T21:06:00.485Z,28.701,-0.21341463923454285,-1.1120026111602783,-0.523106575012207
1612472694020,2021-02-04T21:06:00.500Z,28.741999999999997,1.0670732259750366,-1.7217587232589722,-0.15725289285182953
1612472694060,2021-02-04T21:06:00.514Z,28.781999999999996,1.25,-0.8681001663208008,-1.0718870162963867
1612472694101,2021-02-04T21:06:00.529Z,28.823,3.2012195587158203,0.5343388915061951,0.5134788155555725
1612472694140,2021-02-04T21:06:00.531Z,28.862,0.945122003555298,0.3514120876789093,-0.4011553227901459
1612472694180,2021-02-04T21:06:00.546Z,28.901999999999997,-0.8841463327407837,-0.07541720569133759,-0.4621309340000153
1612472694221,2021-02-04T21:06:00.560Z,28.943,-1.3719512224197388,1.266046166419983,-0.5840821862220764
1612472694260,2021-02-04T21:06:00.574Z,28.982,-0.945122003555298,2.5465340614318848,-0.3401797115802765
1612472694301,2021-02-04T21:06:00.589Z,29.023000000000003,-0.3353658616542816,-0.014441591687500475,-7.230423450469972
1612472694341,2021-02-04T21:06:00.604Z,29.063000000000002,3.079268455505371,-2.636392831802368,-14.242619514465332
1612472694382,2021-02-04T21:06:00.606Z,29.104,6.128048896789551,-1.355905055999756,-20.40115547180176
1612472694422,2021-02-04T21:06:00.620Z,29.144000000000002,9.17682933807373,-0.9290757179260254,-18.99871635437012
1612472694461,2021-02-04T21:06:00.634Z,29.183000000000003,7.530488014221191,-2.2705390453338623,-14.60847282409668
1612472694502,2021-02-04T21:06:00.649Z,29.224,4.8475613594055185,-8.368100166320799,-10.949935913085938
1612472694542,2021-02-04T21:06:00.664Z,29.264,6.798780918121338,-12.087613105773926,-8.998716354370117
1612472694583,2021-02-04T21:06:00.666Z,29.305,0.09146341681480408,-14.709564208984375,-16.498716354370114
1612472694622,2021-02-04T21:06:00.710Z,29.344,-4.6646342277526855,-3.6120026111602783,-13.145058631896973
1612472694662,2021-02-04T21:06:00.724Z,29.384,-2.77439022064209,-1.904685616493225,-22.10847282409668
1612472694703,2021-02-04T21:06:00.739Z,29.425,6.798780918121338,-4.221758842468262,-23.93774032592773
1612472694742,2021-02-04T21:06:00.754Z,29.464000000000002,6.737804889678955,-3.7949292659759517,-31.5596923828125
1612472694783,2021-02-04T21:06:00.756Z,29.505,8.506097793579103,-13.977856636047365,-37.90115737915039
1612472694823,2021-02-04T21:06:00.770Z,29.545,-4.298780441284181,-5.868100166320801,-25.27920341491699
1612472694864,2021-02-04T21:06:00.785Z,29.586,-7.652438640594482,-4.282734394073486,-20.035301208496094
1612472694904,2021-02-04T21:06:00.799Z,29.625999999999998,2.713414669036865,-5.2583441734313965,-10.827984809875488
1612472694943,2021-02-04T21:06:00.813Z,29.665,1.737804889678955,0.7782413363456726,-7.5962772369384775
1612472694984,2021-02-04T21:06:00.816Z,29.706,7.347561359405518,3.583119630813598,-5.218228340148926
1612472695024,2021-02-04T21:06:00.831Z,29.746,8.567072868347168,1.6318998336791992,-3.6328628063201904
1612472695065,2021-02-04T21:06:00.845Z,29.787,1.4939024448394775,1.3879973888397217,-6.010911464691162
1612472695114,2021-02-04T21:06:00.859Z,29.836,0.7012195587158203,-3.672978162765503,-6.620667457580566
1612472695154,2021-02-04T21:06:00.874Z,29.875999999999998,-5.640244007110597,-0.2583440244197845,-8.998716354370117
1612472695195,2021-02-04T21:06:00.904Z,29.916999999999998,-5.213414669036865,-1.660783052444458,-10.523107528686523
1612472695235,2021-02-04T21:06:00.905Z,29.956999999999997,-1.0060975551605225,-3.49005126953125,-12.96213150024414
1612472695276,2021-02-04T21:06:00.921Z,29.998,8.079268455505371,-11.41688060760498,-13.815790176391602
1612472695315,2021-02-04T21:06:00.934Z,30.037,7.286585807800293,-11.660783767700195,-12.169448852539062
1612472695355,2021-02-04T21:06:00.949Z,30.076999999999998,7.286585807800293,-11.660783767700195,-12.169448852539062
1612472695396,2021-02-04T21:06:00.951Z,30.118000000000002,-1.9207316637039185,-7.758344173431396,-13.571887969970705
1612472695435,2021-02-04T21:06:00.965Z,30.156999999999996,-0.5792683362960815,-2.8802952766418457,-6.925545692443848
1612472695476,2021-02-04T21:06:00.979Z,30.198,-0.3963414132595062,-2.51444149017334,-1.25481379032135
1612472695516,2021-02-04T21:06:00.994Z,30.238000000000003,-1.4329267740249634,-0.5022464990615845,3.3793325424194336
1612472695555,2021-02-04T21:06:01.009Z,30.276999999999997,-1.4329267740249634,-0.5022464990615845,3.3793325424194336
