epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472686417,2021-02-04T21:05:54.501Z,21.127,0.8889602422714233,-0.4348523914813995,-0.03530167043209076
1612472686457,2021-02-04T21:05:54.512Z,21.166999999999998,0.5840821862220764,-0.5568035840988159,-0.4011553227901459
1612472686496,2021-02-04T21:05:54.527Z,21.206,0.3401797115802765,-0.8007060289382935,-0.7060334086418152
1612472686538,2021-02-04T21:05:54.529Z,21.248,1.0718870162963867,-2.2031450271606445,-0.2792041003704071
1612472686577,2021-02-04T21:05:54.531Z,21.287,6.3157896995544425,2.918806314468384,0.3915276229381561
1612472686617,2021-02-04T21:05:54.542Z,21.326999999999998,3.388960361480713,-2.0811936855316158,3.501283884048462
1612472686656,2021-02-04T21:05:54.544Z,21.366,3.20603346824646,-2.2031450271606445,2.2207961082458496
1612472686696,2021-02-04T21:05:54.555Z,21.406,6.071887016296388,-1.2885109186172483,2.7086009979248047
1612472686735,2021-02-04T21:05:54.559Z,21.445,12.230423927307127,-4.459242820739746,2.159820318222046
1612472686775,2021-02-04T21:05:54.561Z,21.485,7.230423927307129,-0.3129011690616608,2.0988447666168213
1612472686814,2021-02-04T21:05:54.572Z,21.524,-0.33055201172828674,3.7724647521972656,6.489089012145996
1612472686854,2021-02-04T21:05:54.574Z,21.564,0.8279846310615541,9.138318061828613,7.5866498947143555
1612472686893,2021-02-04T21:05:54.586Z,21.603,-0.1476251631975174,14.991976737976074,8.196405410766603
1612472686933,2021-02-04T21:05:54.587Z,21.643,1.0109113454818726,10.479782104492188,5.14762544631958
1612472686973,2021-02-04T21:05:54.590Z,21.683000000000003,17.16944694519043,4.565147399902344,5.940308094024657
1612472687014,2021-02-04T21:05:54.601Z,21.724,24.791399002075195,1.88222074508667,6.976893901824951
1612472687053,2021-02-04T21:05:54.604Z,21.763,34.36457061767578,-6.105584144592285,4.293966770172118
1612472687093,2021-02-04T21:05:54.615Z,21.803,32.59627914428711,-2.020218133926392,7.464698791503906
1612472687132,2021-02-04T21:05:54.617Z,21.842,30.21822738647461,2.370025873184204,6.367137432098389
1612472687172,2021-02-04T21:05:54.619Z,21.881999999999998,34.85237503051758,17.979782104492188,6.306161880493164
1612472687211,2021-02-04T21:05:54.631Z,21.921,28.69383811950684,6.699294090270996,7.342747211456299
1612472687251,2021-02-04T21:05:54.633Z,21.961,30.52310562133789,-3.1787548065185547,4.964698314666748
1612472687290,2021-02-04T21:05:54.635Z,22.0,33.26700973510742,-2.812901020050049,1.9768935441970823
1612472687330,2021-02-04T21:05:54.646Z,22.04,45.523109436035156,8.772464752197267,-1.3157894611358645
1612472687370,2021-02-04T21:05:54.649Z,22.08,41.0718879699707,10.357831001281738,0.08664955198764801
1612472687409,2021-02-04T21:05:54.651Z,22.119,34.425548553466804,1.5773427486419678,-1.7426187992095947
1612472687449,2021-02-04T21:05:54.662Z,22.159000000000002,41.01091384887695,3.4675867557525635,2.4646985530853267
1612472687490,2021-02-04T21:05:54.664Z,22.2,39.18164443969727,-5.129974365234375,2.0378692150115967
1612472687529,2021-02-04T21:05:54.675Z,22.239,46.74262237548828,-6.959242820739746,3.8671374320983887
1612472687569,2021-02-04T21:05:54.677Z,22.279,36.19384002685547,-15.80070686340332,6.9159178733825675
1612472687608,2021-02-04T21:05:54.680Z,22.318,39.913352966308594,-23.971437454223636,3.135430097579956
1612472687648,2021-02-04T21:05:54.690Z,22.358,47.65725326538086,-25.00802230834961,2.7695765495300293
1612472687687,2021-02-04T21:05:54.721Z,22.397,72.71823120117188,5.235879421234131,5.025674343109131
1612472687727,2021-02-04T21:05:54.723Z,22.436999999999998,52.53530502319336,-34.70314407348633,12.098844528198242
1612472687767,2021-02-04T21:05:54.726Z,22.476999999999997,38.38896179199219,-21.95924186706543,14.111040115356445
1612472687806,2021-02-04T21:05:54.737Z,22.516,40.94993591308594,-28.78851127624512,5.818356990814209
1612472687846,2021-02-04T21:05:54.739Z,22.555999999999997,40.34018325805664,-28.42265701293945,-1.3157894611358645
1612472687885,2021-02-04T21:05:54.750Z,22.595,37.413352966308594,-42.325096130371094,2.7695765495300293
1612472687926,2021-02-04T21:05:54.753Z,22.636,38.75481414794922,-41.532413482666016,-8.754814147949219
1612472687966,2021-02-04T21:05:54.755Z,22.676,28.20603370666504,-13.788511276245115,-7.2913994789123535
1612472688005,2021-02-04T21:05:54.766Z,22.715,23.51091194152832,-29.276315689086914,-5.888960361480713
1612472688045,2021-02-04T21:05:54.768Z,22.755,26.01091194152832,-22.38607215881348,5.818356990814209
1612472688084,2021-02-04T21:05:54.771Z,22.794,27.23042297363281,-21.898265838623047,1.9768935441970823
1612472688124,2021-02-04T21:05:54.782Z,22.834,25.40115547180176,-11.288511276245115,0.025673940777778625
1612472688163,2021-02-04T21:05:54.796Z,22.873,21.437740325927734,-14.764121055603027,0.025673940777778625
1612472688203,2021-02-04T21:05:54.798Z,22.913,19.73042297363281,-8.8494873046875,-1.7426187992095947
1612472688243,2021-02-04T21:05:54.810Z,22.953000000000003,25.09627723693848,-10.251925468444824,-1.620667576789856
1612472688282,2021-02-04T21:05:54.812Z,22.991999999999997,23.20603370666504,-6.5324134826660165,-5.523106575012207
1612472688322,2021-02-04T21:05:54.814Z,23.031999999999996,29.42554473876953,-5.983633041381836,-7.779204368591309
1612472688361,2021-02-04T21:05:54.825Z,23.070999999999998,33.876766204833984,5.540757179260254,-3.6328625679016113
1612472688402,2021-02-04T21:05:54.828Z,23.112,29.242618560791016,-7.995828151702881,-2.474325895309448
1612472688442,2021-02-04T21:05:54.830Z,23.151999999999997,29.12066650390625,5.479781627655028,-5.340179920196533
1612472688481,2021-02-04T21:05:54.841Z,23.191,21.37676429748535,-4.09338903427124,-9.852375030517578
1612472688521,2021-02-04T21:05:54.844Z,23.230999999999998,25.52310562133789,2.3090500831604004,-6.3157896995544425
1612472688560,2021-02-04T21:05:54.855Z,23.27,19.791399002075195,-0.06899871677160263,-5.340179920196533
1612472688600,2021-02-04T21:05:54.857Z,23.31,20.462129592895508,2.0651476383209233,-2.2304234504699707
1612472688640,2021-02-04T21:05:54.872Z,23.35,15.58408260345459,1.0895378589630127,-0.8279846310615541
1612472688679,2021-02-04T21:05:54.874Z,23.389,14.425545692443848,-2.5689985752105717,-1.925545573234558
1612472688719,2021-02-04T21:05:54.886Z,23.429000000000002,15.340180397033693,-0.4958280026912689,-3.6328625679016113
1612472688758,2021-02-04T21:05:54.888Z,23.468000000000004,12.169447898864744,-4.64216947555542,-1.925545573234558
1612472688798,2021-02-04T21:05:54.890Z,23.508000000000003,10.46213150024414,-1.715340256690979,-7.230423450469972
1612472688839,2021-02-04T21:05:54.902Z,23.549,11.5596923828125,-1.9592427015304563,-4.30359411239624
1612472688878,2021-02-04T21:05:54.904Z,23.588,13.267009735107422,-6.715340614318848,-4.730423450469972
1612472688918,2021-02-04T21:05:54.906Z,23.628,9.974326133728027,-6.288511276245117,-1.7426187992095947
1612472688957,2021-02-04T21:05:54.917Z,23.666999999999998,11.5596923828125,-10.312901496887207,-4.852375030517578
1612472688997,2021-02-04T21:05:54.919Z,23.706999999999997,15.279204368591307,-7.3860721588134775,-7.779204368591309
1612472689037,2021-02-04T21:05:54.930Z,23.747,12.96213150024414,-7.203145503997803,-6.681643009185791
1612472689076,2021-02-04T21:05:54.932Z,23.785999999999998,8.08408260345459,-4.947047710418701,-3.5718870162963867
1612472689116,2021-02-04T21:05:54.934Z,23.826,6.681643486022949,-1.4714378118515017,-0.8279846310615541
1612472689155,2021-02-04T21:05:54.946Z,23.865,7.535301685333253,-3.2397303581237797,-5.706033229827881
1612472689195,2021-02-04T21:05:54.948Z,23.905,4.242619037628174,-1.6543645858764648,-4.364570140838623
1612472689234,2021-02-04T21:05:54.950Z,23.944000000000003,5.1572532653808585,2.1870989799499507,0.025673940777778625
1612472689275,2021-02-04T21:05:54.961Z,23.985,8.145057678222656,1.88222074508667,1.5500642061233518
1612472689315,2021-02-04T21:05:54.964Z,24.025,6.193838596343994,1.6992939710617063,0.6354300379753113
1612472689354,2021-02-04T21:05:54.966Z,24.064,6.925545692443848,5.113927841186523,1.5500642061233518
1612472689394,2021-02-04T21:05:54.977Z,24.104,7.779204368591309,0.9675866961479188,2.7086009979248047
1612472689434,2021-02-04T21:05:54.979Z,24.144000000000002,5.888960361480713,3.3456356525421143,0.26957640051841736
1612472689473,2021-02-04T21:05:54.990Z,24.183000000000003,8.449935913085938,0.7236842513084412,-0.4011553227901459
1612472689513,2021-02-04T21:05:54.992Z,24.223000000000003,8.449935913085938,1.88222074508667,-1.3767651319503784
1612472689552,2021-02-04T21:05:54.994Z,24.261999999999997,9.303594589233398,-1.1665596961975098,0.3915276229381561
1612472689592,2021-02-04T21:05:55.005Z,24.302,10.096277236938477,0.3578305542469025,-0.7060334086418152
1612472689631,2021-02-04T21:05:55.008Z,24.340999999999998,9.242618560791016,-1.2275353670120241,-0.15725289285182953
1612472689671,2021-02-04T21:05:55.010Z,24.381,8.449935913085938,-0.9226572513580322,-0.7060334086418152
1612472689712,2021-02-04T21:05:55.021Z,24.421999999999997,8.206033706665039,0.7846598625183105,-0.8889602422714233
1612472689751,2021-02-04T21:05:55.023Z,24.461,8.145057678222656,1.3944158554077148,-1.1938382387161257
1612472689791,2021-02-04T21:05:55.035Z,24.500999999999998,10.218228340148926,-0.3129011690616608,-1.8645700216293333
1612472689830,2021-02-04T21:05:55.037Z,24.54,9.18164348602295,-0.9836328625679016,-1.5596919059753418
1612472689870,2021-02-04T21:05:55.039Z,24.58,9.18164348602295,-0.4348523914813995,-1.0718870162963867
1612472689910,2021-02-04T21:05:55.050Z,24.62,9.36457061767578,-4.337291717529297,0.3915276229381561
1612472689949,2021-02-04T21:05:55.053Z,24.659000000000002,8.63286304473877,-3.971437692642212,2.0378692150115967
1612472689989,2021-02-04T21:05:55.055Z,24.699,7.840179920196532,-3.300705909729004,2.342747211456299
1612472690028,2021-02-04T21:05:55.066Z,24.738000000000003,7.169448375701903,3.3456356525421143,-0.7060334086418152
1612472690068,2021-02-04T21:05:55.080Z,24.778000000000002,6.559691905975343,1.5773427486419678,1.062259316444397
1612472690107,2021-02-04T21:05:55.083Z,24.816999999999997,7.2913994789123535,2.7968549728393555,1.3061617612838743
1612472690147,2021-02-04T21:05:55.085Z,24.857,5.218228816986084,1.2114890813827517,0.879332423210144
1612472690186,2021-02-04T21:05:55.096Z,24.896,5.401155471801758,0.9066110849380492,0.8183568716049194
1612472690227,2021-02-04T21:05:55.099Z,24.936999999999998,3.6328628063201904,1.943196415901184,2.4037227630615234
1612472690267,2021-02-04T21:05:55.110Z,24.976999999999997,4.486521244049072,0.7846598625183105,1.1842105388641355
1612472690307,2021-02-04T21:05:55.112Z,25.017,3.5718872547149663,0.4188061654567719,2.4037227630615234
1612472690346,2021-02-04T21:05:55.114Z,25.055999999999997,3.6328628063201904,1.2724646329879759,0.4525032341480255
1612472690386,2021-02-04T21:05:55.127Z,25.096,2.23042368888855,-0.00802310649305582,1.7329909801483154
1612472690425,2021-02-04T21:05:55.128Z,25.135,1.6206674575805664,-1.5933890342712402,2.7086009979248047
1612472690465,2021-02-04T21:05:55.130Z,25.175,1.6816431283950806,-1.715340256690979,-1.0718870162963867
1612472690504,2021-02-04T21:05:55.141Z,25.214000000000002,2.535301685333252,0.7846598625183105,-1.0109114646911619
1612472690544,2021-02-04T21:05:55.144Z,25.254,0.7060334086418152,-2.264120578765869,-0.6450577974319458
1612472690583,2021-02-04T21:05:55.146Z,25.293000000000003,0.3401797115802765,-2.14216947555542,-0.4011553227901459
1612472690623,2021-02-04T21:05:55.157Z,25.333000000000002,-0.2086007744073868,-1.1055841445922852,0.9403080940246582
1612472690664,2021-02-04T21:05:55.159Z,25.374000000000002,-0.8183568716049194,-1.8372914791107176,-0.3401797115802765
1612472690704,2021-02-04T21:05:55.171Z,25.414,0.03530167043209076,-0.4958280026912689,-0.03530167043209076
1612472690743,2021-02-04T21:05:55.173Z,25.453000000000003,0.523106575012207,0.4188061654567719,-0.15725289285182953
1612472690783,2021-02-04T21:05:55.175Z,25.493000000000002,-0.5134788155555725,-1.5933890342712402,-0.03530167043209076
1612472690822,2021-02-04T21:05:55.217Z,25.531999999999996,-1.4890886545181274,0.11392811685800552,-0.15725289285182953
1612472690862,2021-02-04T21:05:55.219Z,25.572,-3.135430097579956,-1.2275353670120241,1.1232348680496216
1612472690901,2021-02-04T21:05:55.230Z,25.611,-2.5866494178771973,0.2968549430370331,0.2086007744073868
1612472690941,2021-02-04T21:05:55.233Z,25.651,-2.5256738662719727,-0.2519255578517914,0.879332423210144
1612472690980,2021-02-04T21:05:55.235Z,25.69,-2.34274697303772,0.2968549430370331,0.5134788155555725
1612472691020,2021-02-04T21:05:55.246Z,25.73,-1.367137432098389,-0.6177791953086853,-0.9499358534812928
1612472691059,2021-02-04T21:05:55.248Z,25.769000000000002,-1.24518620967865,-0.00802310649305582,-1.2548139095306396
1612472691099,2021-02-04T21:05:55.251Z,25.809,-0.6964056491851807,0.8456354737281799,-1.4987163543701172
1612472691140,2021-02-04T21:05:55.262Z,25.85,-0.9403080940246582,0.4797817766666413,0.2086007744073868
1612472691180,2021-02-04T21:05:55.264Z,25.89,-0.75738126039505,0.9675866961479188,0.8183568716049194
1612472691219,2021-02-04T21:05:55.266Z,25.929000000000002,0.2792041003704071,1.3334403038024902,-0.8889602422714233
1612472691259,2021-02-04T21:05:55.277Z,25.969,-0.8793324828147888,2.0041720867156982,1.7329909801483154
1612472691298,2021-02-04T21:05:55.280Z,26.008000000000003,-1.6110398769378662,2.3090500831604004,1.5500642061233518
1612472691338,2021-02-04T21:05:55.290Z,26.048000000000002,-2.0378689765930176,0.2358793318271637,0.9403080940246582
1612472691377,2021-02-04T21:05:55.292Z,26.087,-1.1232349872589111,0.9066110849380492,0.5744544267654419
1612472691417,2021-02-04T21:05:55.295Z,26.127,-1.0012837648391724,-0.2519255578517914,0.2086007744073868
1612472691456,2021-02-04T21:05:55.307Z,26.166,-0.8793324828147888,-0.06899871677160263,0.025673940777778625
1612472691496,2021-02-04T21:05:55.309Z,26.206,-0.75738126039505,0.2968549430370331,-0.7670090198516846
1612472691536,2021-02-04T21:05:55.311Z,26.246,-0.5134788155555725,-0.9226572513580322,-0.8279846310615541
1612472691577,2021-02-04T21:05:55.322Z,26.287,-0.08664955198764801,-1.2275353670120241,-1.0109114646911619
1612472691616,2021-02-04T21:05:55.324Z,26.326,0.09627728164196014,-0.8616816401481628,-1.925545573234558
1612472691656,2021-02-04T21:05:55.335Z,26.366,0.4011553227901459,-0.37387678027153015,-0.7670090198516846
1612472691695,2021-02-04T21:05:55.337Z,26.405,0.09627728164196014,-0.4958280026912689,0.2086007744073868
1612472691735,2021-02-04T21:05:55.353Z,26.445,0.4011553227901459,-0.4348523914813995,0.3915276229381561
1612472691774,2021-02-04T21:05:55.354Z,26.484,0.3401797115802765,0.3578305542469025,1.062259316444397
1612472691814,2021-02-04T21:05:55.365Z,26.524,-0.33055201172828674,0.2358793318271637,1.6110397577285769
1612472691853,2021-02-04T21:05:55.367Z,26.563000000000002,0.8889602422714233,1.2114890813827517,-0.6450577974319458
1612472691893,2021-02-04T21:05:55.370Z,26.603,0.2792041003704071,-0.37387678027153015,0.879332423210144
1612472691933,2021-02-04T21:05:55.381Z,26.643,0.09627728164196014,0.11392811685800552,-0.2182285040616989
1612472691972,2021-02-04T21:05:55.383Z,26.682,0.523106575012207,-0.4348523914813995,-0.8889602422714233
1612472692012,2021-02-04T21:05:55.385Z,26.721999999999998,-0.4525032341480255,-0.4348523914813995,-0.4011553227901459
1612472692053,2021-02-04T21:05:55.397Z,26.763,-1.4281129837036133,-0.37387678027153015,-0.03530167043209076
1612472692092,2021-02-04T21:05:55.399Z,26.802,-1.24518620967865,-1.715340256690979,-0.6450577974319458
1612472692132,2021-02-04T21:05:55.410Z,26.842,-0.6354300379753113,-0.4348523914813995,-0.523106575012207
1612472692171,2021-02-04T21:05:55.425Z,26.881,0.7670090198516846,-0.37387678027153015,-1.1938382387161257
1612472692211,2021-02-04T21:05:55.427Z,26.921,1.0718870162963867,-0.2519255578517914,-0.03530167043209076
1612472692250,2021-02-04T21:05:55.429Z,26.96,1.25481379032135,0.8456354737281799,-0.8889602422714233
1612472692290,2021-02-04T21:05:55.441Z,27.0,0.7060334086418152,1.0285621881484983,-0.7670090198516846
1612472692329,2021-02-04T21:05:55.444Z,27.039,0.09627728164196014,1.2724646329879759,1.1232348680496216
1612472692369,2021-02-04T21:05:55.446Z,27.079,0.7670090198516846,1.2724646329879759,-0.8889602422714233
1612472692409,2021-02-04T21:05:55.457Z,27.119,0.8279846310615541,1.7602695226669312,0.5134788155555725
1612472692448,2021-02-04T21:05:55.459Z,27.158,0.15725289285182953,1.0895378589630127,1.1232348680496216
1612472692489,2021-02-04T21:05:55.470Z,27.199,-0.1476251631975174,-0.37387678027153015,0.8183568716049194
1612472692529,2021-02-04T21:05:55.472Z,27.239,1.132862567901611,-0.4348523914813995,-0.15725289285182953
1612472692568,2021-02-04T21:05:55.474Z,27.278000000000002,1.3767650127410889,0.5407574176788329,-1.6816431283950806
1612472692608,2021-02-04T21:05:55.485Z,27.318,0.8279846310615541,0.4797817766666413,-1.1328626871109009
1612472692647,2021-02-04T21:05:55.488Z,27.357,-1.1842105388641355,-0.1299743354320526,-0.15725289285182953
1612472692687,2021-02-04T21:05:55.490Z,27.397,-2.0988445281982417,1.2114890813827517,-0.09627728164196014
1612472692726,2021-02-04T21:05:55.501Z,27.436,-1.5500642061233518,-0.2519255578517914,0.4525032341480255
1612472692766,2021-02-04T21:05:55.503Z,27.476,-0.4525032341480255,0.7236842513084412,0.33055201172828674
1612472692806,2021-02-04T21:05:55.506Z,27.516,0.9499358534812928,0.05295250564813614,1.1842105388641355
1612472692845,2021-02-04T21:05:55.517Z,27.555,0.8279846310615541,0.1749037206172943,0.26957640051841736
1612472692885,2021-02-04T21:05:55.519Z,27.595,0.4011553227901459,0.6017330288887024,1.062259316444397
1612472692924,2021-02-04T21:05:55.521Z,27.634,0.7060334086418152,0.2968549430370331,0.025673940777778625
1612472692965,2021-02-04T21:05:55.532Z,27.675,0.2182285040616989,0.6017330288887024,-0.523106575012207
1612472693005,2021-02-04T21:05:55.535Z,27.715,0.3401797115802765,0.9066110849380492,0.025673940777778625
1612472693044,2021-02-04T21:05:55.545Z,27.754,-0.2086007744073868,0.4797817766666413,-0.2182285040616989
1612472693084,2021-02-04T21:05:55.547Z,27.794,-0.33055201172828674,0.2968549430370331,1.1232348680496216
1612472693123,2021-02-04T21:05:55.550Z,27.833000000000002,0.2182285040616989,1.0285621881484983,1.3671373128890991
1612472693163,2021-02-04T21:05:55.561Z,27.873,0.4011553227901459,0.11392811685800552,-0.2792041003704071
1612472693203,2021-02-04T21:05:55.563Z,27.913,-1.062259316444397,1.0895378589630127,1.0012836456298828
1612472693242,2021-02-04T21:05:55.565Z,27.951999999999998,0.15725289285182953,0.1749037206172943,1.1232348680496216
1612472693282,2021-02-04T21:05:55.577Z,27.991999999999997,0.8889602422714233,1.943196415901184,0.2086007744073868
1612472693321,2021-02-04T21:05:55.579Z,28.031,0.09627728164196014,0.9066110849380492,1.9768935441970823
1612472693361,2021-02-04T21:05:55.590Z,28.070999999999998,0.523106575012207,0.7846598625183105,0.08664955198764801
1612472693402,2021-02-04T21:05:55.592Z,28.112,-0.3915276229381561,0.6017330288887024,0.025673940777778625
1612472693441,2021-02-04T21:05:55.595Z,28.151,-0.4525032341480255,-0.3129011690616608,0.6964056491851807
1612472693481,2021-02-04T21:05:55.606Z,28.191,-0.26957640051841736,0.05295250564813614,-0.2792041003704071
1612472693520,2021-02-04T21:05:55.608Z,28.23,-0.2086007744073868,-0.6787548065185547,0.4525032341480255
1612472693560,2021-02-04T21:05:55.610Z,28.27,-0.33055201172828674,-0.3129011690616608,-0.15725289285182953
1612472693600,2021-02-04T21:05:55.622Z,28.31,-0.3915276229381561,0.2968549430370331,-0.8279846310615541
1612472693639,2021-02-04T21:05:55.636Z,28.349,-0.8793324828147888,0.3578305542469025,-0.9499358534812928
1612472693679,2021-02-04T21:05:55.638Z,28.389,-1.3061617612838743,-0.190949946641922,1.062259316444397
1612472693718,2021-02-04T21:05:55.640Z,28.428,-0.6354300379753113,1.0285621881484983,0.5744544267654419
1612472693758,2021-02-04T21:05:55.652Z,28.468000000000004,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612472693797,2021-02-04T21:05:55.654Z,28.506999999999998,-1.4281129837036133,-0.7397304177284241,0.8183568716049194
1612472693837,2021-02-04T21:05:55.656Z,28.546999999999997,-0.2086007744073868,-0.8007060289382935,-0.7060334086418152
1612472693878,2021-02-04T21:05:55.667Z,28.588,-0.75738126039505,-4.3982672691345215,-0.09627728164196014
1612472693917,2021-02-04T21:05:55.696Z,28.627,-0.5134788155555725,-3.361681699752808,0.3915276229381561
1612472693957,2021-02-04T21:05:55.699Z,28.666999999999998,-0.33055201172828674,-0.7397304177284241,-2.596277236938477
1612472693996,2021-02-04T21:05:55.701Z,28.706,-0.5744544267654419,0.5407574176788329,-1.5596919059753418
1612472694036,2021-02-04T21:05:55.712Z,28.746,-0.75738126039505,1.7602695226669312,0.025673940777778625
1612472694076,2021-02-04T21:05:55.714Z,28.785999999999998,0.523106575012207,0.6627086400985718,-0.8889602422714233
1612472694115,2021-02-04T21:05:55.726Z,28.825,-0.33055201172828674,-0.00802310649305582,2.0988447666168213
1612472694155,2021-02-04T21:05:55.728Z,28.865,-0.4525032341480255,0.5407574176788329,0.879332423210144
1612472694194,2021-02-04T21:05:55.730Z,28.904,0.09627728164196014,1.3944158554077148,-0.09627728164196014
1612472694234,2021-02-04T21:05:55.741Z,28.944000000000003,-0.26957640051841736,1.0285621881484983,-0.2182285040616989
1612472694273,2021-02-04T21:05:55.744Z,28.983,-0.26957640051841736,4.565147399902344,1.1842105388641355
1612472694314,2021-02-04T21:05:55.746Z,29.024,-0.5744544267654419,2.0651476383209233,-2.352374792098999
1612472694354,2021-02-04T21:05:55.757Z,29.064,-3.013478755950928,5.113927841186523,0.6964056491851807
1612472694393,2021-02-04T21:05:55.759Z,29.103,-5.940308094024657,2.1870989799499507,-2.9011552333831787
1612472694433,2021-02-04T21:05:55.771Z,29.143,-8.013479232788086,4.93100118637085,-0.7060334086418152
1612472694473,2021-02-04T21:05:55.773Z,29.183000000000003,-6.976893424987793,-3.1787548065185547,-1.6816431283950806
1612472694512,2021-02-04T21:05:55.775Z,29.221999999999998,-1.854942321777344,2.735879421234131,-4.669447898864746
1612472694552,2021-02-04T21:05:55.786Z,29.261999999999997,-9.293966293334961,-9.093389511108398,2.0988447666168213
1612472694591,2021-02-04T21:05:55.789Z,29.301,0.09627728164196014,6.638318538665772,-6.681643009185791
1612472694631,2021-02-04T21:05:55.791Z,29.340999999999998,-16.793968200683597,8.101733207702638,-3.6938381195068364
1612472694670,2021-02-04T21:05:55.802Z,29.38,-6.67201566696167,10.235878944396973,0.75738126039505
1612472694710,2021-02-04T21:05:55.804Z,29.42,-6.611039638519287,-0.9226572513580322,9.53786849975586
1612472694751,2021-02-04T21:05:55.815Z,29.461,-15.757381439208984,14.077342987060547,9.354942321777344
1612472694790,2021-02-04T21:05:55.817Z,29.5,-11.306161880493164,-30.739730834960934,2.830552101135254
1612472694830,2021-02-04T21:05:55.819Z,29.54,-7.464698314666747,1.7602695226669312,10.086648941040039
1612472694870,2021-02-04T21:05:55.830Z,29.58,-4.476893424987793,-5.06899881362915,-0.7060334086418152
1612472694909,2021-02-04T21:05:55.833Z,29.619,-0.025673940777778625,11.211488723754883,13.074454307556152
1612472694949,2021-02-04T21:05:55.835Z,29.659000000000002,11.01091194152832,15.784660339355467,17.769577026367188
1612472694988,2021-02-04T21:05:55.846Z,29.698,-6.123234748840332,-5.7397308349609375,19.29396629333496
1612472695028,2021-02-04T21:05:55.848Z,29.738000000000003,-8.928112983703613,7.7968549728393555,14.781771659851074
