epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472687279,2021-02-04T21:05:54.405Z,21.991,0.0976969376206398,0.2402886301279068,0.9859822392463684
1612472687318,2021-02-04T21:05:54.407Z,22.03,0.0940348282456398,0.2637261152267456,0.9874470829963684
1612472687359,2021-02-04T21:05:54.419Z,22.070999999999998,0.0876871719956398,0.2813042402267456,0.9535115361213684
1612472687399,2021-02-04T21:05:54.421Z,22.111,0.1067301407456398,0.2981499433517456,0.9442341923713684
1612472687440,2021-02-04T21:05:54.423Z,22.151999999999997,0.0852457657456398,0.3264702558517456,0.9554646611213684
1612472687479,2021-02-04T21:05:54.434Z,22.191,0.0810953751206398,0.3479546308517456,0.9388630986213684
1612472687519,2021-02-04T21:05:54.436Z,22.230999999999998,0.0867106094956398,0.3450249433517456,0.9132283329963684
1612472687560,2021-02-04T21:05:54.438Z,22.272,0.0784098282456398,0.3626030683517456,0.9325154423713684
1612472687599,2021-02-04T21:05:54.449Z,22.311,0.0705973282456398,0.3826225996017456,0.9234822392463684
1612472687640,2021-02-04T21:05:54.451Z,22.351999999999997,0.0720621719956398,0.4009331464767456,0.9183552861213684
1612472687680,2021-02-04T21:05:54.463Z,22.392,0.0898844376206398,0.4377983808517456,0.8985798954963684
1612472687730,2021-02-04T21:05:54.466Z,22.441999999999997,0.0940348282456398,0.4233940839767456,0.8773396611213684
1612472687771,2021-02-04T21:05:54.468Z,22.483,0.0896402969956398,0.4617241621017456,0.8736775517463684
1612472687821,2021-02-04T21:05:54.479Z,22.533,0.0984293594956398,0.4961479902267456,0.8446248173713684
1612472687860,2021-02-04T21:05:54.481Z,22.572,0.0964762344956398,0.5054253339767456,0.8394978642463684
1612472687901,2021-02-04T21:05:54.483Z,22.613000000000003,0.1035563126206398,0.5281304121017456,0.8067830204963684
1612472687941,2021-02-04T21:05:54.494Z,22.653000000000002,0.1189371719956398,0.5308159589767456,0.7813923954963684
1612472687980,2021-02-04T21:05:54.496Z,22.691999999999997,0.1142985001206398,0.5618218183517456,0.7716267704963684
1612472688021,2021-02-04T21:05:54.498Z,22.733,0.0757242813706398,0.5981987714767456,0.7870076298713684
1612472688061,2021-02-04T21:05:54.509Z,22.773000000000003,0.0693766251206398,0.6096733808517456,0.7672322392463684
1612472688102,2021-02-04T21:05:54.511Z,22.814,0.0791422501206398,0.6338433027267456,0.7547810673713684
1612472688141,2021-02-04T21:05:54.523Z,22.853,0.0720621719956398,0.6406792402267456,0.7271931767463684
1612472688181,2021-02-04T21:05:54.525Z,22.893,0.0703531876206398,0.6375054121017456,0.7108357548713684
1612472688222,2021-02-04T21:05:54.527Z,22.934,0.0818277969956398,0.6558159589767456,0.6668904423713684
1612472688262,2021-02-04T21:05:54.538Z,22.974,0.0705973282456398,0.6633843183517456,0.6500447392463684
1612472688303,2021-02-04T21:05:54.541Z,23.015,0.0732828751206398,0.6838921308517456,0.6402791142463684
1612472688342,2021-02-04T21:05:54.543Z,23.054000000000002,0.0871988907456398,0.7354058027267456,0.6629841923713684
1612472688392,2021-02-04T21:05:54.554Z,23.104,0.0835367813706398,0.7647026777267456,0.6517537236213684
1612472688433,2021-02-04T21:05:54.556Z,23.145,0.0662027969956398,0.7371147871017456,0.6358845829963684
1612472688472,2021-02-04T21:05:54.558Z,23.184,0.0547281913459301,0.7490776777267456,0.6100056767463684
1612472688512,2021-02-04T21:05:54.569Z,23.224,0.0647379532456398,0.7659233808517456,0.6039021611213684
1612472688553,2021-02-04T21:05:54.571Z,23.265,0.0481363944709301,0.7786186933517456,0.5892537236213684
1612472688593,2021-02-04T21:05:54.583Z,23.305,0.0393473319709301,0.7820366621017456,0.5702107548713684
1612472688634,2021-02-04T21:05:54.585Z,23.346,0.0449625663459301,0.7876518964767456,0.5604451298713684
1612472688673,2021-02-04T21:05:54.587Z,23.385,0.0569254569709301,0.8103569746017456,0.5501912236213684
1612472688713,2021-02-04T21:05:54.598Z,23.425,0.0640055313706398,0.8130425214767456,0.5372517704963684
1612472688764,2021-02-04T21:05:54.601Z,23.476,0.0557047538459301,0.8088921308517456,0.5221150517463684
1612472688804,2021-02-04T21:05:54.603Z,23.516,0.0693766251206398,0.8084038496017456,0.5130818486213684
1612472688843,2021-02-04T21:05:54.614Z,23.555,0.0627848282456398,0.8181694746017456,0.5145466923713684
1612472688884,2021-02-04T21:05:54.617Z,23.596,0.0659586563706398,0.8247612714767456,0.5099080204963684
1612472688924,2021-02-04T21:05:54.628Z,23.636,0.0537516288459301,0.8342827558517456,0.4864705502986908
1612472688965,2021-02-04T21:05:54.630Z,23.677,0.0581461600959301,0.8298882246017456,0.4898885190486908
1612472689004,2021-02-04T21:05:54.659Z,23.715999999999998,0.0632731094956398,0.8318413496017456,0.5174763798713684
1612472689044,2021-02-04T21:05:54.661Z,23.756,0.0496012382209301,0.8325737714767456,0.5272420048713684
1612472689085,2021-02-04T21:05:54.663Z,23.796999999999997,0.0630289688706398,0.8237847089767456,0.5196736454963684
1612472689124,2021-02-04T21:05:54.675Z,23.836,0.0574137382209301,0.8264702558517456,0.5060017704963684
1612472689165,2021-02-04T21:05:54.677Z,23.877,0.0596110038459301,0.8394097089767456,0.4967244565486908
1612472689205,2021-02-04T21:05:54.688Z,23.916999999999998,0.0586344413459301,0.8306206464767456,0.4876912534236908
1612472689244,2021-02-04T21:05:54.690Z,23.956,0.0686442032456398,0.8276909589767456,0.4823201596736908
1612472689285,2021-02-04T21:05:54.693Z,23.997,0.0605875663459301,0.8447808027267456,0.4884236752986908
1612472689335,2021-02-04T21:05:54.704Z,24.046999999999997,0.0532633475959301,0.8333061933517456,0.5008748173713684
1612472689375,2021-02-04T21:05:54.706Z,24.087,0.0525309257209301,0.8416069746017456,0.5001423954963684
1612472689416,2021-02-04T21:05:54.708Z,24.128,0.0496012382209301,0.8289116621017456,0.5067341923713684
1612472689455,2021-02-04T21:05:54.719Z,24.166999999999998,0.0430094413459301,0.8345268964767456,0.4950154721736908
1612472689496,2021-02-04T21:05:54.721Z,24.208000000000002,0.0486246757209301,0.8340386152267456,0.4864705502986908
1612472689536,2021-02-04T21:05:54.723Z,24.248,0.0522867850959301,0.8374565839767456,0.4913533627986908
1612472689575,2021-02-04T21:05:54.734Z,24.287,0.0459391288459301,0.8423393964767456,0.4996541440486908
1612472689617,2021-02-04T21:05:54.737Z,24.329,0.0454508475959301,0.8416069746017456,0.4964803159236908
1612472689656,2021-02-04T21:05:54.738Z,24.368000000000002,0.0449625663459301,0.8328179121017456,0.4940389096736908
1612472689697,2021-02-04T21:05:54.749Z,24.409000000000002,0.0532633475959301,0.8406304121017456,0.4940389096736908
1612472689737,2021-02-04T21:05:54.751Z,24.449,0.0574137382209301,0.8323296308517456,0.4825643002986908
1612472689776,2021-02-04T21:05:54.763Z,24.488000000000003,0.0569254569709301,0.8377007246017456,0.4830525815486908
1612472689817,2021-02-04T21:05:54.765Z,24.529,0.0552164725959301,0.8508843183517456,0.4869588315486908
1612472689857,2021-02-04T21:05:54.767Z,24.569000000000003,0.0603434257209301,0.8328179121017456,0.4706014096736908
1612472689898,2021-02-04T21:05:54.779Z,24.61,0.0481363944709301,0.8408745527267456,0.4779256284236908
1612472689937,2021-02-04T21:05:54.781Z,24.649,0.0520426444709301,0.8503960371017456,0.4915975034236908
1612472689977,2021-02-04T21:05:54.783Z,24.689,0.0422770194709301,0.8386772871017456,0.4881795346736908
1612472690018,2021-02-04T21:05:54.794Z,24.73,0.0449625663459301,0.8345268964767456,0.4864705502986908
1612472690057,2021-02-04T21:05:54.796Z,24.769000000000002,0.0337320975959301,0.8313530683517456,0.4933064877986908
1612472690097,2021-02-04T21:05:54.798Z,24.809,0.0403238944709301,0.8369683027267456,0.4945271909236908
1612472690138,2021-02-04T21:05:54.809Z,24.85,0.0537516288459301,0.8328179121017456,0.5038045048713684
1612472690178,2021-02-04T21:05:54.811Z,24.89,0.0476481132209301,0.8289116621017456,0.5101521611213684
1612472690219,2021-02-04T21:05:54.823Z,24.930999999999997,0.0481363944709301,0.8254936933517456,0.5140584111213684
1612472690258,2021-02-04T21:05:54.825Z,24.97,0.0530192069709301,0.8242729902267456,0.5079548954963684
1612472690298,2021-02-04T21:05:54.827Z,25.01,0.0483805350959301,0.8340386152267456,0.5143025517463684
1612472690339,2021-02-04T21:05:54.838Z,25.051,0.0471598319709301,0.8274468183517456,0.5177205204963684
1612472690378,2021-02-04T21:05:54.841Z,25.09,0.0469156913459301,0.8230522871017456,0.5186970829963684
1612472690419,2021-02-04T21:05:54.843Z,25.131,0.0459391288459301,0.8286675214767456,0.5040486454963684
1612472690459,2021-02-04T21:05:54.854Z,25.171,0.0464274100959301,0.8325737714767456,0.4972127377986908
1612472690498,2021-02-04T21:05:54.856Z,25.21,0.0503336600959301,0.8267143964767456,0.4994100034236908
1612472690539,2021-02-04T21:05:54.868Z,25.250999999999998,0.0583903007209301,0.8281792402267456,0.5123494267463684
1612472690579,2021-02-04T21:05:54.870Z,25.291,0.0608317069709301,0.8257378339767456,0.5196736454963684
1612472690620,2021-02-04T21:05:54.872Z,25.331999999999997,0.0637613907456398,0.8245171308517456,0.5138142704963684
1612472690659,2021-02-04T21:05:54.883Z,25.371,0.0598551444709301,0.8198784589767456,0.5096638798713684
1612472690699,2021-02-04T21:05:54.886Z,25.410999999999998,0.0598551444709301,0.8293999433517456,0.5108845829963684
1612472690740,2021-02-04T21:05:54.888Z,25.451999999999998,0.0527750663459301,0.8298882246017456,0.5177205204963684
1612472690780,2021-02-04T21:05:54.899Z,25.491999999999997,0.0505778007209301,0.8289116621017456,0.5160115361213684
1612472690821,2021-02-04T21:05:54.901Z,25.533,0.0581461600959301,0.8274468183517456,0.5121052861213684
1612472690860,2021-02-04T21:05:54.903Z,25.572,0.0483805350959301,0.8311089277267456,0.5057576298713684
1612472690910,2021-02-04T21:05:54.914Z,25.622,0.0496012382209301,0.8252495527267456,0.5094197392463684
1612472690951,2021-02-04T21:05:54.916Z,25.663,0.0554606132209301,0.8286675214767456,0.5086873173713684
1612472690991,2021-02-04T21:05:54.928Z,25.703000000000003,0.0481363944709301,0.8279350996017456,0.5035603642463684
1612472691030,2021-02-04T21:05:54.930Z,25.741999999999997,0.0569254569709301,0.8284233808517456,0.5003865361213684
1612472691071,2021-02-04T21:05:54.933Z,25.783,0.0688883438706398,0.8306206464767456,0.5086873173713684
1612472691111,2021-02-04T21:05:54.944Z,25.823,0.0591227225959301,0.8320854902267456,0.5013630986213684
1612472691152,2021-02-04T21:05:54.948Z,25.864,0.0600992850959301,0.8291558027267456,0.5042927861213684
1612472691191,2021-02-04T21:05:54.948Z,25.903000000000002,0.0549723319709301,0.8291558027267456,0.5042927861213684
1612472691231,2021-02-04T21:05:54.959Z,25.943,0.0569254569709301,0.8303765058517456,0.5143025517463684
1612472691272,2021-02-04T21:05:54.961Z,25.984,0.0715738907456398,0.8311089277267456,0.5077107548713684
1612472691311,2021-02-04T21:05:54.973Z,26.023000000000003,0.0517985038459301,0.8289116621017456,0.4986775815486908
1612472691352,2021-02-04T21:05:54.975Z,26.064,0.0427653007209301,0.8262261152267456,0.5028279423713684
1612472691392,2021-02-04T21:05:54.977Z,26.104,0.0474039725959301,0.8269585371017456,0.5086873173713684
1612472691431,2021-02-04T21:05:54.988Z,26.143,0.0474039725959301,0.8298882246017456,0.5103963017463684
1612472691472,2021-02-04T21:05:54.991Z,26.184,0.0478922538459301,0.8284233808517456,0.4991658627986908
1612472691512,2021-02-04T21:05:54.993Z,26.224,0.0471598319709301,0.8291558027267456,0.4994100034236908
1612472691553,2021-02-04T21:05:55.004Z,26.265,0.0539957694709301,0.8325737714767456,0.5069783329963684
1612472691593,2021-02-04T21:05:55.006Z,26.305,0.0508219413459301,0.8315972089767456,0.5079548954963684
1612472691632,2021-02-04T21:05:55.008Z,26.344,0.0600992850959301,0.8335503339767456,0.5045369267463684
1612472691673,2021-02-04T21:05:55.019Z,26.385,0.0610758475959301,0.8318413496017456,0.5079548954963684
1612472691713,2021-02-04T21:05:55.021Z,26.425,0.0537516288459301,0.8259819746017456,0.5040486454963684
1612472691754,2021-02-04T21:05:55.023Z,26.465999999999998,0.0500895194709301,0.8284233808517456,0.5081990361213684
1612472691793,2021-02-04T21:05:55.035Z,26.505,0.0471598319709301,0.8286675214767456,0.5096638798713684
1612472691833,2021-02-04T21:05:55.037Z,26.545,0.0452067069709301,0.8303765058517456,0.5038045048713684
1612472691874,2021-02-04T21:05:55.048Z,26.586,0.0420328788459301,0.8320854902267456,0.5055134892463684
1612472691913,2021-02-04T21:05:55.050Z,26.625,0.0476481132209301,0.8303765058517456,0.5086873173713684
1612472691954,2021-02-04T21:05:55.053Z,26.666,0.0442301444709301,0.8296440839767456,0.5035603642463684
1612472691994,2021-02-04T21:05:55.064Z,26.706,0.0464274100959301,0.8286675214767456,0.5023396611213684
1612472692033,2021-02-04T21:05:55.066Z,26.745,0.0537516288459301,0.8289116621017456,0.5099080204963684
1612472692075,2021-02-04T21:05:55.068Z,26.787,0.0517985038459301,0.8330620527267456,0.5069783329963684
1612472692114,2021-02-04T21:05:55.079Z,26.826,0.0496012382209301,0.8242729902267456,0.5020955204963684
1612472692154,2021-02-04T21:05:55.109Z,26.866,0.0508219413459301,0.8291558027267456,0.5040486454963684
1612472692195,2021-02-04T21:05:55.111Z,26.906999999999996,0.0569254569709301,0.8311089277267456,0.5089314579963684
1612472692234,2021-02-04T21:05:55.113Z,26.945999999999998,0.0561930350959301,0.8333061933517456,0.5111287236213684
1612472692275,2021-02-04T21:05:55.124Z,26.987,0.0517985038459301,0.8286675214767456,0.5074666142463684
1612472692315,2021-02-04T21:05:55.126Z,27.026999999999997,0.0530192069709301,0.8242729902267456,0.5089314579963684
1612472692354,2021-02-04T21:05:55.128Z,27.066,0.0434977225959301,0.8276909589767456,0.5067341923713684
1612472692395,2021-02-04T21:05:55.139Z,27.107,0.0454508475959301,0.8291558027267456,0.5160115361213684
1612472692435,2021-02-04T21:05:55.141Z,27.147,0.0356852225959301,0.8279350996017456,0.5140584111213684
1612472692486,2021-02-04T21:05:55.153Z,27.198,0.0388590507209301,0.8245171308517456,0.5045369267463684
1612472692526,2021-02-04T21:05:55.155Z,27.238000000000003,0.0444742850959301,0.8267143964767456,0.5062459111213684
1612472692565,2021-02-04T21:05:55.157Z,27.276999999999997,0.0442301444709301,0.8306206464767456,0.5123494267463684
1612472692606,2021-02-04T21:05:55.168Z,27.318,0.0503336600959301,0.8325737714767456,0.5155232548713684
1612472692646,2021-02-04T21:05:55.171Z,27.358,0.0544840507209301,0.8293999433517456,0.5091755986213684
1612472692685,2021-02-04T21:05:55.173Z,27.397,0.0469156913459301,0.8254936933517456,0.5050252079963684
1612472692726,2021-02-04T21:05:55.184Z,27.438000000000002,0.0486246757209301,0.8247612714767456,0.5050252079963684
1612472692766,2021-02-04T21:05:55.186Z,27.478,0.0449625663459301,0.8245171308517456,0.5096638798713684
1612472692807,2021-02-04T21:05:55.188Z,27.519000000000002,0.0430094413459301,0.8267143964767456,0.5099080204963684
1612472692846,2021-02-04T21:05:55.199Z,27.558000000000003,0.0439860038459301,0.8279350996017456,0.5135701298713684
1612472692886,2021-02-04T21:05:55.201Z,27.598000000000003,0.0432535819709301,0.8257378339767456,0.5038045048713684
1612472692927,2021-02-04T21:05:55.213Z,27.639,0.0395914725959301,0.8320854902267456,0.5077107548713684
1612472692967,2021-02-04T21:05:55.215Z,27.679000000000002,0.0442301444709301,0.8286675214767456,0.5077107548713684
1612472693008,2021-02-04T21:05:55.217Z,27.72,0.0483805350959301,0.8281792402267456,0.5138142704963684
1612472693047,2021-02-04T21:05:55.228Z,27.759,0.0449625663459301,0.8264702558517456,0.5067341923713684
1612472693087,2021-02-04T21:05:55.231Z,27.799,0.0471598319709301,0.8269585371017456,0.5077107548713684
1612472693128,2021-02-04T21:05:55.233Z,27.84,0.0452067069709301,0.8291558027267456,0.5138142704963684
1612472693167,2021-02-04T21:05:55.244Z,27.879,0.0491129569709301,0.8262261152267456,0.5162556767463684
1612472693208,2021-02-04T21:05:55.245Z,27.92,0.0486246757209301,0.8274468183517456,0.5103963017463684
1612472693248,2021-02-04T21:05:55.248Z,27.96,0.0478922538459301,0.8272026777267456,0.5060017704963684
1612472693287,2021-02-04T21:05:55.259Z,27.999000000000002,0.0456949882209301,0.8303765058517456,0.5103963017463684
1612472693328,2021-02-04T21:05:55.261Z,28.04,0.0434977225959301,0.8276909589767456,0.5169880986213684
1612472693368,2021-02-04T21:05:55.263Z,28.08,0.0449625663459301,0.8247612714767456,0.5133259892463684
1612472693409,2021-02-04T21:05:55.274Z,28.121,0.0417887382209301,0.8279350996017456,0.5111287236213684
1612472693449,2021-02-04T21:05:55.276Z,28.160999999999998,0.0454508475959301,0.8252495527267456,0.5077107548713684
1612472693488,2021-02-04T21:05:55.281Z,28.2,0.0474039725959301,0.8279350996017456,0.5099080204963684
1612472693529,2021-02-04T21:05:55.289Z,28.241,0.0461832694709301,0.8276909589767456,0.5145466923713684
1612472693569,2021-02-04T21:05:55.292Z,28.281,0.0500895194709301,0.8272026777267456,0.5108845829963684
1612472693610,2021-02-04T21:05:55.303Z,28.322,0.0481363944709301,0.8276909589767456,0.5111287236213684
1612472693649,2021-02-04T21:05:55.305Z,28.361,0.0461832694709301,0.8274468183517456,0.5091755986213684
1612472693689,2021-02-04T21:05:55.307Z,28.401,0.0452067069709301,0.8269585371017456,0.5106404423713684
1612472693730,2021-02-04T21:05:55.319Z,28.441999999999997,0.0386149100959301,0.8274468183517456,0.5101521611213684
1612472693769,2021-02-04T21:05:55.321Z,28.480999999999998,0.0432535819709301,0.8254936933517456,0.5111287236213684
1612472693810,2021-02-04T21:05:55.323Z,28.522,0.0378824882209301,0.8267143964767456,0.5067341923713684
1612472693850,2021-02-04T21:05:55.334Z,28.561999999999998,0.0364176444709301,0.8264702558517456,0.5157673954963684
1612472693889,2021-02-04T21:05:55.336Z,28.601,0.0434977225959301,0.8291558027267456,0.5099080204963684
1612472693930,2021-02-04T21:05:55.338Z,28.642,0.0500895194709301,0.8267143964767456,0.5077107548713684
1612472693970,2021-02-04T21:05:55.349Z,28.682,0.0510660819709301,0.8279350996017456,0.5143025517463684
1612472694011,2021-02-04T21:05:55.351Z,28.723000000000003,0.0557047538459301,0.8264702558517456,0.5077107548713684
1612472694061,2021-02-04T21:05:55.364Z,28.773000000000003,0.0576578788459301,0.8259819746017456,0.5077107548713684
1612472694100,2021-02-04T21:05:55.366Z,28.811999999999998,0.0532633475959301,0.8262261152267456,0.5099080204963684
1612472694141,2021-02-04T21:05:55.368Z,28.853,0.0496012382209301,0.8272026777267456,0.5091755986213684
1612472694181,2021-02-04T21:05:55.379Z,28.893,0.0503336600959301,0.8267143964767456,0.4974568784236908
1612472694221,2021-02-04T21:05:55.381Z,28.933000000000003,0.0459391288459301,0.8267143964767456,0.4884236752986908
1612472694262,2021-02-04T21:05:55.383Z,28.974,0.0476481132209301,0.8272026777267456,0.4986775815486908
1612472694301,2021-02-04T21:05:55.394Z,29.013,0.0417887382209301,0.8296440839767456,0.5279744267463684
1612472694342,2021-02-04T21:05:55.397Z,29.054000000000002,0.0439860038459301,0.8252495527267456,0.5416463017463684
1612472694382,2021-02-04T21:05:55.408Z,29.094,0.0459391288459301,0.8130425214767456,0.5335896611213684
1612472694421,2021-02-04T21:05:55.410Z,29.133000000000003,0.0427653007209301,0.8013237714767456,0.4974568784236908
1612472694462,2021-02-04T21:05:55.411Z,29.174,0.0488688163459301,0.8142632246017456,0.4886678159236908
1612472694502,2021-02-04T21:05:55.423Z,29.214000000000002,0.0727945938706398,0.8208550214767456,0.4984334409236908
1612472694543,2021-02-04T21:05:55.426Z,29.255,0.0615641288459301,0.8284233808517456,0.5570271611213684
1612472694582,2021-02-04T21:05:55.428Z,29.294,0.0737711563706398,0.8042534589767456,0.5492146611213684
1612472694622,2021-02-04T21:05:55.439Z,29.334,0.0593668632209301,0.7893608808517456,0.5252888798713684
1612472694663,2021-02-04T21:05:55.441Z,29.375,0.0552164725959301,0.8091362714767456,0.5728963017463684
1612472694702,2021-02-04T21:05:55.444Z,29.414,0.0539957694709301,0.7813042402267456,0.5873005986213684
1612472694743,2021-02-04T21:05:55.454Z,29.455,0.0613199882209301,0.7568901777267456,0.6124470829963684
1612472694783,2021-02-04T21:05:55.456Z,29.495,0.0354410819709301,0.7564018964767456,0.5973103642463684
1612472694823,2021-02-04T21:05:55.468Z,29.535,0.0325113944709301,0.7419975996017456,0.5816853642463684
1612472694864,2021-02-04T21:05:55.470Z,29.576,0.0554606132209301,0.7532280683517456,0.5868123173713684
1612472694903,2021-02-04T21:05:55.472Z,29.615,0.0644938126206398,0.7661675214767456,0.5953572392463684
1612472694944,2021-02-04T21:05:55.483Z,29.656,0.0698649063706398,0.7598198652267456,0.6366170048713684
1612472694984,2021-02-04T21:05:55.486Z,29.695999999999998,0.0464274100959301,0.7456597089767456,0.6529744267463684
1612472695023,2021-02-04T21:05:55.488Z,29.735,0.0591227225959301,0.7192925214767456,0.6717732548713684
1612472695064,2021-02-04T21:05:55.499Z,29.776,0.0525309257209301,0.6887749433517456,0.6878865361213684
1612472695104,2021-02-04T21:05:55.501Z,29.816,0.0510660819709301,0.6650933027267456,0.7147420048713684
1612472695143,2021-02-04T21:05:55.503Z,29.855,0.0618082694709301,0.6531304121017456,0.7376912236213684
1612472695184,2021-02-04T21:05:55.514Z,29.896,0.0588785819709301,0.6304253339767456,0.7716267704963684
1612472695224,2021-02-04T21:05:55.516Z,29.936,0.0532633475959301,0.6162651777267456,0.7730916142463684
1612472695265,2021-02-04T21:05:55.528Z,29.976999999999997,0.0608317069709301,0.5776909589767456,0.7694295048713684
1612472695304,2021-02-04T21:05:55.530Z,30.016,0.0759684219956398,0.5508354902267456,0.7904255986213684
1612472695344,2021-02-04T21:05:55.559Z,30.055999999999997,0.0610758475959301,0.5591362714767456,0.7928670048713684
1612472695385,2021-02-04T21:05:55.561Z,30.096999999999998,0.0452067069709301,0.5393608808517456,0.7833455204963684
1612472695425,2021-02-04T21:05:55.563Z,30.136999999999997,0.0403238944709301,0.5261772871017456,0.8043416142463684
1612472695466,2021-02-04T21:05:55.574Z,30.178,0.0478922538459301,0.5293511152267456,0.8167927861213684
1612472695505,2021-02-04T21:05:55.577Z,30.217,0.0652262344956398,0.5115288496017456,0.8246052861213684
1612472695545,2021-02-04T21:05:55.588Z,30.256999999999998,0.0762125626206398,0.5081108808517456,0.8272908329963684
1612472695586,2021-02-04T21:05:55.590Z,30.298000000000002,0.0749918594956398,0.5037163496017456,0.8368123173713684
1612472695636,2021-02-04T21:05:55.592Z,30.348000000000003,0.0918375626206398,0.4697808027267456,0.8436482548713684
1612472695677,2021-02-04T21:05:55.604Z,30.389,0.0889078751206398,0.4373100996017456,0.8770955204963684
1612472695726,2021-02-04T21:05:55.606Z,30.438000000000002,0.0720621719956398,0.4114311933517456,0.8980916142463684
1612472695766,2021-02-04T21:05:55.609Z,30.478,0.0742594376206398,0.4036186933517456,0.9132283329963684
1612472695807,2021-02-04T21:05:55.620Z,30.519000000000002,0.0608317069709301,0.3901909589767456,0.9205525517463684
