epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472685888,2021-02-04T21:05:59.076Z,20.636999999999997,-23.6953125,9.353124618530273,-17.426563262939453
1612472685927,2021-02-04T21:05:59.093Z,20.676,-22.5703125,8.290624618530272,-18.239063262939453
1612472685967,2021-02-04T21:05:59.107Z,20.715999999999998,-23.3203125,9.353124618530273,-17.426563262939453
1612472686006,2021-02-04T21:05:59.122Z,20.755,-23.3203125,2.790625095367432,-17.426563262939453
1612472686046,2021-02-04T21:05:59.136Z,20.795,-22.9453125,9.728124618530273,-18.176563262939453
1612472686085,2021-02-04T21:05:59.151Z,20.834,-23.3203125,10.853124618530273,-16.676563262939453
1612472686125,2021-02-04T21:05:59.153Z,20.874000000000002,-22.9453125,-3.834374904632568,-17.676563262939453
1612472686163,2021-02-04T21:05:59.197Z,20.912,-23.6953125,10.103124618530273,-18.676563262939453
1612472686202,2021-02-04T21:05:59.211Z,20.951,-23.6953125,9.353124618530273,-17.051563262939453
1612472686242,2021-02-04T21:05:59.228Z,20.991,-23.3203125,8.665624618530272,-18.239063262939453
1612472686282,2021-02-04T21:05:59.243Z,21.031,-23.3203125,6.4156250953674325,-17.801563262939453
1612472686321,2021-02-04T21:05:59.257Z,21.07,-22.9453125,4.603125095367432,-17.426563262939453
1612472686361,2021-02-04T21:05:59.271Z,21.11,-23.6953125,6.4156250953674325,-17.426563262939453
1612472686400,2021-02-04T21:05:59.301Z,21.149,-23.6953125,7.5406250953674325,-18.676563262939453
1612472686440,2021-02-04T21:05:59.317Z,21.189,-22.5703125,8.665624618530272,-16.676563262939453
1612472686479,2021-02-04T21:05:59.346Z,21.228,-22.1953125,10.103124618530273,-18.676563262939453
1612472686519,2021-02-04T21:05:59.348Z,21.268,-23.6953125,10.103124618530273,-17.801563262939453
1612472686558,2021-02-04T21:05:59.363Z,21.307,-22.5703125,8.978124618530273,-17.864063262939453
1612472686597,2021-02-04T21:05:59.377Z,21.346,-22.5703125,8.978124618530273,-17.864063262939453
1612472686636,2021-02-04T21:05:59.391Z,21.385,-22.9453125,9.353124618530273,-18.239063262939453
1612472686676,2021-02-04T21:05:59.393Z,21.425,-21.8203125,10.478124618530273,-17.926563262939453
1612472686715,2021-02-04T21:05:59.408Z,21.464000000000002,-23.6953125,11.603124618530273,-18.614063262939453
1612472686755,2021-02-04T21:05:59.437Z,21.504,-22.9453125,11.603124618530273,-20.614063262939453
1612472686794,2021-02-04T21:05:59.466Z,21.543000000000003,-21.8203125,8.290624618530272,-19.426563262939453
1612472686834,2021-02-04T21:05:59.483Z,21.583000000000002,-22.5703125,10.853124618530273,-19.489063262939453
1612472686873,2021-02-04T21:05:59.498Z,21.622,-22.9453125,10.478124618530273,-21.864063262939453
1612472686913,2021-02-04T21:05:59.512Z,21.662,-22.9453125,11.603124618530273,-19.426563262939453
1612472686952,2021-02-04T21:05:59.527Z,21.701,-22.9453125,0.5406249761581421,-20.614063262939453
1612472686991,2021-02-04T21:05:59.541Z,21.74,-21.8203125,8.665624618530272,-19.801563262939453
1612472687030,2021-02-04T21:05:59.556Z,21.779,-22.5703125,11.228124618530273,-18.989063262939453
1612472687070,2021-02-04T21:05:59.558Z,21.819000000000003,-23.6953125,6.0406250953674325,-20.176563262939453
1612472687109,2021-02-04T21:05:59.587Z,21.858,-21.8203125,10.853124618530273,-20.614063262939453
1612472687149,2021-02-04T21:05:59.602Z,21.898000000000003,-22.5703125,9.728124618530273,-20.239063262939453
1612472687188,2021-02-04T21:05:59.617Z,21.936999999999998,-22.9453125,10.853124618530273,-20.239063262939453
1612472687228,2021-02-04T21:05:59.631Z,21.976999999999997,-22.1953125,9.728124618530273,-19.864063262939453
1612472687267,2021-02-04T21:05:59.647Z,22.016,-23.6953125,10.103124618530273,-17.739063262939453
1612472687307,2021-02-04T21:05:59.662Z,22.055999999999997,-22.1953125,8.290624618530272,-19.801563262939453
1612472687347,2021-02-04T21:05:59.677Z,22.096,-23.6953125,10.103124618530273,-19.801563262939453
1612472687386,2021-02-04T21:05:59.691Z,22.135,-24.0078125,9.353124618530273,-19.426563262939453
1612472687424,2021-02-04T21:05:59.693Z,22.173000000000002,-22.9453125,4.603125095367432,-20.176563262939453
1612472687464,2021-02-04T21:05:59.707Z,22.213,-22.9453125,2.790625095367432,-19.489063262939453
1612472687503,2021-02-04T21:05:59.752Z,22.252,-24.0078125,6.7906250953674325,-18.301563262939453
1612472687543,2021-02-04T21:05:59.766Z,22.291999999999998,-22.9453125,8.665624618530272,-18.676563262939453
1612472687582,2021-02-04T21:05:59.782Z,22.331,-23.6953125,10.478124618530273,-17.864063262939453
1612472687622,2021-02-04T21:05:59.797Z,22.371,-23.3203125,8.665624618530272,-17.801563262939453
1612472687661,2021-02-04T21:05:59.812Z,22.41,-24.0078125,9.728124618530273,-18.176563262939453
1612472687701,2021-02-04T21:05:59.826Z,22.45,-22.1953125,10.478124618530273,-19.051563262939453
1612472687741,2021-02-04T21:05:59.828Z,22.49,-22.9453125,9.353124618530273,-16.989063262939453
1612472687780,2021-02-04T21:05:59.872Z,22.529,-24.7578125,9.353124618530273,-17.426563262939453
1612472687818,2021-02-04T21:05:59.916Z,22.566999999999997,-22.9453125,8.978124618530273,-18.676563262939453
1612472687858,2021-02-04T21:05:59.918Z,22.607,-22.9453125,-7.5218749046325675,-17.864063262939453
1612472687899,2021-02-04T21:05:59.932Z,22.648000000000003,-22.9453125,7.5406250953674325,-18.676563262939453
1612472687937,2021-02-04T21:05:59.947Z,22.686,-24.0078125,8.978124618530273,-18.301563262939453
1612472687976,2021-02-04T21:05:59.962Z,22.725,-23.3203125,7.9156250953674325,-19.426563262939453
1612472688016,2021-02-04T21:05:59.976Z,22.765,-22.9453125,7.5406250953674325,-20.301563262939453
1612472688056,2021-02-04T21:05:59.992Z,22.805,-23.6953125,8.290624618530272,-19.051563262939453
1612472688095,2021-02-04T21:06:00.022Z,22.844,-23.6953125,8.665624618530272,-17.801563262939453
1612472688135,2021-02-04T21:06:00.038Z,22.884,-23.3203125,9.353124618530273,-19.864063262939453
1612472688174,2021-02-04T21:06:00.052Z,22.923000000000002,-22.1953125,8.665624618530272,-18.614063262939453
1612472688214,2021-02-04T21:06:00.067Z,22.963,-22.5703125,9.353124618530273,-19.864063262939453
1612472688252,2021-02-04T21:06:00.081Z,23.000999999999998,-23.3203125,11.228124618530273,-19.426563262939453
1612472688291,2021-02-04T21:06:00.096Z,23.04,-23.3203125,8.665624618530272,-19.051563262939453
1612472688331,2021-02-04T21:06:00.098Z,23.08,-23.3203125,10.478124618530273,-20.614063262939453
1612472688370,2021-02-04T21:06:00.113Z,23.119,-22.1953125,10.478124618530273,-18.676563262939453
1612472688410,2021-02-04T21:06:00.141Z,23.159000000000002,-23.3203125,10.103124618530273,-18.614063262939453
1612472688450,2021-02-04T21:06:00.171Z,23.199,-23.3203125,11.603124618530273,-20.614063262939453
1612472688489,2021-02-04T21:06:00.173Z,23.238000000000003,-22.1953125,2.790625095367432,-19.426563262939453
1612472688529,2021-02-04T21:06:00.188Z,23.278000000000002,-23.6953125,4.603125095367432,-19.801563262939453
1612472688568,2021-02-04T21:06:00.202Z,23.316999999999997,-23.3203125,11.603124618530273,-21.489063262939453
1612472688608,2021-02-04T21:06:00.217Z,23.357,-22.1953125,10.478124618530273,-20.176563262939453
1612472688646,2021-02-04T21:06:00.231Z,23.395,-22.1953125,8.290624618530272,-19.426563262939453
1612472688685,2021-02-04T21:06:00.233Z,23.434,-22.1953125,10.103124618530273,-21.864063262939453
1612472688725,2021-02-04T21:06:00.248Z,23.474,-21.4453125,12.665624618530273,-20.989063262939453
1612472688765,2021-02-04T21:06:00.262Z,23.514,-22.9453125,-1.271875023841858,-21.426563262939453
1612472688804,2021-02-04T21:06:00.277Z,23.553,-21.4453125,13.415624618530273,-22.176563262939453
1612472688844,2021-02-04T21:06:00.307Z,23.593000000000004,-21.8203125,13.040624618530273,-23.05156326293945
1612472688883,2021-02-04T21:06:00.352Z,23.631999999999998,-21.8203125,11.915624618530273,-24.67656326293945
1612472688923,2021-02-04T21:06:00.367Z,23.671999999999997,-21.0703125,13.415624618530273,-24.67656326293945
1612472688962,2021-02-04T21:06:00.382Z,23.711,-20.7578125,14.165624618530273,-24.67656326293945
1612472689002,2021-02-04T21:06:00.411Z,23.750999999999998,-20.7578125,11.603124618530273,-23.86406326293945
1612472689040,2021-02-04T21:06:00.427Z,23.789,-21.0703125,14.853124618530273,-25.05156326293945
1612472689079,2021-02-04T21:06:00.442Z,23.828000000000003,-21.4453125,13.790624618530273,-24.61406326293945
1612472689119,2021-02-04T21:06:00.457Z,23.868000000000002,-21.0703125,12.290624618530273,-25.05156326293945
1612472689159,2021-02-04T21:06:00.471Z,23.908,-20.0078125,13.415624618530273,-25.05156326293945
1612472689198,2021-02-04T21:06:00.473Z,23.947,-21.0703125,14.165624618530273,-24.61406326293945
1612472689238,2021-02-04T21:06:00.487Z,23.987,-19.6328125,14.915624618530273,-25.36406326293945
1612472689277,2021-02-04T21:06:00.502Z,24.026,-20.3828125,13.415624618530273,-24.98906326293945
1612472689317,2021-02-04T21:06:00.517Z,24.066,-19.6328125,14.540624618530273,-25.80156326293945
1612472689356,2021-02-04T21:06:00.531Z,24.105,-21.0703125,14.540624618530273,-26.55156326293945
1612472689396,2021-02-04T21:06:00.533Z,24.145,-21.4453125,13.790624618530273,-25.36406326293945
1612472689435,2021-02-04T21:06:00.548Z,24.184,-20.7578125,14.165624618530273,-24.55156326293945
1612472689473,2021-02-04T21:06:00.578Z,24.221999999999998,-20.7578125,14.165624618530273,-27.30156326293945
1612472689513,2021-02-04T21:06:00.592Z,24.261999999999997,-20.7578125,13.040624618530273,-25.36406326293945
1612472689553,2021-02-04T21:06:00.607Z,24.302,-21.8203125,8.290624618530272,-25.05156326293945
1612472689592,2021-02-04T21:06:00.622Z,24.340999999999998,-21.4453125,7.1656250953674325,-27.36406326293945
1612472689632,2021-02-04T21:06:00.636Z,24.381,-21.0703125,11.915624618530273,-25.80156326293945
1612472689671,2021-02-04T21:06:00.638Z,24.42,-20.3828125,5.353125095367432,-24.23906326293945
1612472689711,2021-02-04T21:06:00.652Z,24.46,-20.3828125,13.790624618530273,-26.23906326293945
1612472689750,2021-02-04T21:06:00.668Z,24.499000000000002,-20.3828125,10.853124618530273,-25.42656326293945
1612472689790,2021-02-04T21:06:00.696Z,24.539,-21.0703125,13.415624618530273,-24.98906326293945
1612472689829,2021-02-04T21:06:00.698Z,24.578000000000003,-21.0703125,14.540624618530273,-25.80156326293945
1612472689868,2021-02-04T21:06:00.713Z,24.616999999999997,-21.4453125,13.790624618530273,-24.23906326293945
1612472689907,2021-02-04T21:06:00.727Z,24.656,-20.7578125,10.853124618530273,-26.23906326293945
1612472689947,2021-02-04T21:06:00.742Z,24.695999999999998,-21.0703125,14.165624618530273,-24.98906326293945
1612472689986,2021-02-04T21:06:00.756Z,24.735,-21.4453125,14.165624618530273,-25.42656326293945
1612472690026,2021-02-04T21:06:00.758Z,24.775,-21.0703125,12.665624618530273,-26.55156326293945
1612472690065,2021-02-04T21:06:00.773Z,24.814,-21.4453125,12.665624618530273,-24.61406326293945
1612472690105,2021-02-04T21:06:00.787Z,24.854,-21.4453125,13.415624618530273,-25.48906326293945
1612472690144,2021-02-04T21:06:00.802Z,24.893,-21.4453125,13.415624618530273,-26.23906326293945
1612472690184,2021-02-04T21:06:00.816Z,24.933000000000003,-20.7578125,12.665624618530273,-24.55156326293945
1612472690223,2021-02-04T21:06:00.832Z,24.971999999999998,-21.0703125,13.040624618530273,-23.80156326293945
1612472690262,2021-02-04T21:06:00.861Z,25.011,-20.7578125,12.665624618530273,-24.61406326293945
1612472690301,2021-02-04T21:06:00.863Z,25.05,-19.2578125,13.790624618530273,-25.05156326293945
1612472690341,2021-02-04T21:06:00.877Z,25.09,-21.4453125,13.790624618530273,-24.55156326293945
1612472690380,2021-02-04T21:06:00.892Z,25.129,-21.0703125,14.540624618530273,-25.86406326293945
1612472690420,2021-02-04T21:06:00.907Z,25.169,-21.4453125,13.040624618530273,-24.55156326293945
1612472690459,2021-02-04T21:06:00.921Z,25.208000000000002,-22.1953125,-3.4593749046325684,-24.23906326293945
1612472690499,2021-02-04T21:06:00.923Z,25.248,-21.4453125,13.415624618530273,-25.42656326293945
1612472690538,2021-02-04T21:06:00.938Z,25.287,-21.8203125,13.415624618530273,-23.80156326293945
1612472690578,2021-02-04T21:06:00.952Z,25.326999999999998,-21.0703125,11.915624618530273,-25.05156326293945
1612472690618,2021-02-04T21:06:00.981Z,25.366999999999997,-21.0703125,9.353124618530273,-24.55156326293945
1612472690657,2021-02-04T21:06:00.983Z,25.406,-21.8203125,10.103124618530273,-22.98906326293945
1612472690695,2021-02-04T21:06:00.998Z,25.444000000000003,-20.7578125,10.103124618530273,-24.98906326293945
1612472690735,2021-02-04T21:06:01.012Z,25.484,-21.0703125,12.290624618530273,-23.80156326293945
1612472690774,2021-02-04T21:06:01.027Z,25.523000000000003,-20.7578125,11.915624618530273,-25.05156326293945
1612472690814,2021-02-04T21:06:01.041Z,25.563000000000002,-21.0703125,13.790624618530273,-23.80156326293945
1612472690853,2021-02-04T21:06:01.056Z,25.601999999999997,-21.0703125,13.415624618530273,-23.86406326293945
1612472690893,2021-02-04T21:06:01.058Z,25.642,-20.7578125,11.915624618530273,-23.48906326293945
1612472690932,2021-02-04T21:06:01.072Z,25.680999999999997,-21.8203125,11.915624618530273,-23.86406326293945
1612472690972,2021-02-04T21:06:01.086Z,25.721,-22.5703125,13.415624618530273,-22.301563262939453
1612472691012,2021-02-04T21:06:01.101Z,25.761,-22.1953125,13.415624618530273,-23.42656326293945
1612472691051,2021-02-04T21:06:01.103Z,25.8,-21.1328125,12.665624618530273,-23.55156326293945
1612472691089,2021-02-04T21:06:01.133Z,25.838,-21.1328125,12.665624618530273,-23.55156326293945
1612472691129,2021-02-04T21:06:01.162Z,25.878,-21.4453125,11.978124618530273,-24.17656326293945
1612472691168,2021-02-04T21:06:01.177Z,25.916999999999998,-21.8203125,13.040624618530273,-23.48906326293945
1612472691208,2021-02-04T21:06:01.191Z,25.956999999999997,-20.7578125,13.040624618530273,-24.17656326293945
1612472691247,2021-02-04T21:06:01.193Z,25.996,-21.4453125,13.040624618530273,-24.61406326293945
1612472691287,2021-02-04T21:06:01.208Z,26.035999999999998,-21.8203125,10.103124618530273,-22.98906326293945
1612472691327,2021-02-04T21:06:01.223Z,26.076,-21.8203125,12.290624618530273,-25.48906326293945
1612472691366,2021-02-04T21:06:01.251Z,26.115,-21.4453125,12.665624618530273,-22.98906326293945
1612472691406,2021-02-04T21:06:01.253Z,26.155,-21.4453125,1.6656249761581419,-23.86406326293945
1612472691445,2021-02-04T21:06:01.283Z,26.194000000000003,-21.8203125,12.290624618530273,-23.80156326293945
1612472691485,2021-02-04T21:06:01.297Z,26.234,-21.0703125,11.603124618530273,-23.80156326293945
1612472691523,2021-02-04T21:06:01.312Z,26.272,-20.7578125,12.290624618530273,-23.86406326293945
1612472691562,2021-02-04T21:06:01.326Z,26.311,-20.0078125,12.290624618530273,-24.98906326293945
1612472691602,2021-02-04T21:06:01.341Z,26.351,-21.8203125,11.915624618530273,-23.05156326293945
1612472691641,2021-02-04T21:06:01.343Z,26.39,-22.5703125,13.790624618530273,-24.17656326293945
1612472691681,2021-02-04T21:06:01.357Z,26.43,-21.0703125,13.415624618530273,-24.23906326293945
1612472691721,2021-02-04T21:06:01.372Z,26.47,-21.0703125,10.478124618530273,-24.67656326293945
1612472691760,2021-02-04T21:06:01.387Z,26.509,-21.4453125,5.7281250953674325,-25.05156326293945
1612472691800,2021-02-04T21:06:01.401Z,26.549,-21.0703125,6.7906250953674325,-24.30156326293945
1612472691839,2021-02-04T21:06:01.403Z,26.588,-21.8203125,11.915624618530273,-22.67656326293945
1612472691879,2021-02-04T21:06:01.418Z,26.628,-21.0703125,10.853124618530273,-23.86406326293945
1612472691918,2021-02-04T21:06:01.432Z,26.666999999999998,-21.8203125,13.040624618530273,-23.05156326293945
1612472691956,2021-02-04T21:06:01.447Z,26.705,-22.1953125,13.040624618530273,-23.80156326293945
1612472691996,2021-02-04T21:06:01.478Z,26.745,-21.8203125,11.915624618530273,-23.48906326293945
1612472692035,2021-02-04T21:06:01.493Z,26.784000000000002,-21.4453125,11.978124618530273,-21.364063262939453
1612472692075,2021-02-04T21:06:01.536Z,26.824,-21.0703125,11.978124618530273,-23.36406326293945
1612472692115,2021-02-04T21:06:01.538Z,26.864,-21.4453125,13.415624618530273,-23.05156326293945
1612472692154,2021-02-04T21:06:01.553Z,26.903000000000002,-21.4453125,13.415624618530273,-24.23906326293945
1612472692194,2021-02-04T21:06:01.567Z,26.943,-21.0703125,2.415625095367432,-23.48906326293945
1612472692233,2021-02-04T21:06:01.582Z,26.982,-21.8203125,11.915624618530273,-25.05156326293945
1612472692273,2021-02-04T21:06:01.596Z,27.022,-22.1953125,12.290624618530273,-23.48906326293945
1612472692312,2021-02-04T21:06:01.611Z,27.061,-21.4453125,4.978125095367432,-23.42656326293945
1612472692350,2021-02-04T21:06:01.613Z,27.099,-22.5703125,11.978124618530273,-22.98906326293945
1612472692390,2021-02-04T21:06:01.627Z,27.139,-21.4453125,13.790624618530273,-23.80156326293945
1612472692430,2021-02-04T21:06:01.642Z,27.179000000000002,-20.0078125,12.665624618530273,-24.55156326293945
1612472692469,2021-02-04T21:06:01.657Z,27.218000000000004,-21.0703125,14.540624618530273,-23.80156326293945
1612472692509,2021-02-04T21:06:01.686Z,27.258000000000003,-21.8203125,12.665624618530273,-23.36406326293945
1612472692548,2021-02-04T21:06:01.716Z,27.296999999999997,-21.4453125,13.040624618530273,-25.05156326293945
1612472692588,2021-02-04T21:06:01.718Z,27.337,-21.4453125,14.165624618530273,-23.86406326293945
1612472692627,2021-02-04T21:06:01.734Z,27.375999999999998,-20.7578125,12.665624618530273,-22.98906326293945
1612472692667,2021-02-04T21:06:01.747Z,27.416,-22.1953125,12.665624618530273,-24.55156326293945
1612472692706,2021-02-04T21:06:01.762Z,27.455,-21.4453125,14.165624618530273,-23.30156326293945
1612472692744,2021-02-04T21:06:01.776Z,27.493000000000002,-22.1953125,13.040624618530273,-21.489063262939453
1612472692784,2021-02-04T21:06:01.791Z,27.533,-21.4453125,11.228124618530273,-24.61406326293945
1612472692824,2021-02-04T21:06:01.793Z,27.573,-21.0703125,8.290624618530272,-22.61406326293945
1612472692863,2021-02-04T21:06:01.807Z,27.612,-23.3203125,11.228124618530273,-22.98906326293945
1612472692903,2021-02-04T21:06:01.837Z,27.651999999999997,-21.8203125,11.915624618530273,-23.86406326293945
1612472692942,2021-02-04T21:06:01.852Z,27.691,-21.0703125,13.040624618530273,-22.239063262939453
1612472692982,2021-02-04T21:06:01.866Z,27.730999999999998,-21.0703125,12.290624618530273,-22.301563262939453
1612472693021,2021-02-04T21:06:01.868Z,27.77,-21.0703125,13.040624618530273,-23.36406326293945
1612472693061,2021-02-04T21:06:01.883Z,27.81,-21.8203125,12.290624618530273,-22.239063262939453
1612472693100,2021-02-04T21:06:01.912Z,27.849,-21.0703125,0.5406249761581421,-21.801563262939453
1612472693140,2021-02-04T21:06:01.926Z,27.889,-21.4453125,12.665624618530273,-23.36406326293945
1612472693178,2021-02-04T21:06:01.943Z,27.927,-21.4453125,14.165624618530273,-22.61406326293945
1612472693218,2021-02-04T21:06:01.972Z,27.967,-22.5703125,7.9156250953674325,-23.42656326293945
1612472693257,2021-02-04T21:06:02.002Z,28.006,-22.5703125,11.603124618530273,-23.80156326293945
1612472693297,2021-02-04T21:06:02.003Z,28.046,-21.8203125,12.665624618530273,-22.239063262939453
1612472693336,2021-02-04T21:06:02.018Z,28.085,-21.8203125,13.415624618530273,-23.42656326293945
1612472693376,2021-02-04T21:06:02.032Z,28.125,-22.1953125,11.228124618530273,-23.05156326293945
1612472693415,2021-02-04T21:06:02.047Z,28.164,-21.4453125,13.040624618530273,-22.67656326293945
1612472693455,2021-02-04T21:06:02.076Z,28.204,-21.8203125,11.978124618530273,-22.176563262939453
1612472693494,2021-02-04T21:06:02.092Z,28.243000000000002,-22.1953125,12.290624618530273,-24.55156326293945
1612472693534,2021-02-04T21:06:02.121Z,28.283,-21.4453125,11.915624618530273,-23.42656326293945
1612472693574,2021-02-04T21:06:02.137Z,28.323,-21.0703125,12.665624618530273,-23.05156326293945
1612472693612,2021-02-04T21:06:02.151Z,28.361,-21.4453125,12.665624618530273,-23.05156326293945
1612472693651,2021-02-04T21:06:02.153Z,28.4,-21.8203125,12.665624618530273,-23.48906326293945
1612472693691,2021-02-04T21:06:02.167Z,28.44,-21.8203125,13.790624618530273,-23.80156326293945
1612472693730,2021-02-04T21:06:02.182Z,28.479,-21.4453125,13.040624618530273,-22.176563262939453
1612472693770,2021-02-04T21:06:02.197Z,28.519000000000002,-21.4453125,13.040624618530273,-21.864063262939453
1612472693809,2021-02-04T21:06:02.211Z,28.558000000000003,-21.4453125,11.603124618530273,-24.98906326293945
1612472693849,2021-02-04T21:06:02.226Z,28.598000000000003,-22.5703125,9.040624618530273,-21.801563262939453
1612472693889,2021-02-04T21:06:02.228Z,28.638,-21.8203125,4.978125095367432,-22.98906326293945
1612472693928,2021-02-04T21:06:02.243Z,28.677,-21.0703125,10.103124618530273,-24.23906326293945
1612472693968,2021-02-04T21:06:02.257Z,28.717,-21.8203125,13.415624618530273,-23.36406326293945
1612472694007,2021-02-04T21:06:02.272Z,28.756,-22.9453125,-1.271875023841858,-22.301563262939453
1612472694045,2021-02-04T21:06:02.286Z,28.794,-22.1953125,12.665624618530273,-23.80156326293945
1612472694085,2021-02-04T21:06:02.288Z,28.834,-20.7578125,12.665624618530273,-22.61406326293945
1612472694124,2021-02-04T21:06:02.303Z,28.873,-22.1953125,8.978124618530273,-23.42656326293945
1612472694164,2021-02-04T21:06:02.317Z,28.913,-21.0703125,12.290624618530273,-22.98906326293945
1612472694203,2021-02-04T21:06:02.332Z,28.951999999999998,-22.1953125,11.603124618530273,-22.176563262939453
1612472694243,2021-02-04T21:06:02.346Z,28.991999999999997,-20.7578125,13.415624618530273,-23.42656326293945
1612472694283,2021-02-04T21:06:02.348Z,29.031999999999996,-21.4453125,13.415624618530273,-24.61406326293945
1612472694322,2021-02-04T21:06:02.363Z,29.070999999999998,-22.5703125,14.165624618530273,-22.239063262939453
1612472694362,2021-02-04T21:06:02.377Z,29.111,-21.4453125,11.228124618530273,-23.80156326293945
1612472694401,2021-02-04T21:06:02.392Z,29.15,-21.4453125,11.603124618530273,-23.86406326293945
1612472694439,2021-02-04T21:06:02.406Z,29.188000000000002,-21.8203125,12.290624618530273,-23.05156326293945
1612472694479,2021-02-04T21:06:02.421Z,29.228,-22.5703125,11.603124618530273,-23.80156326293945
1612472694518,2021-02-04T21:06:02.423Z,29.267,-20.7578125,11.978124618530273,-23.36406326293945
1612472694558,2021-02-04T21:06:02.437Z,29.307,-21.4453125,12.290624618530273,-23.42656326293945
1612472694598,2021-02-04T21:06:02.466Z,29.346999999999998,-21.4453125,12.665624618530273,-23.80156326293945
1612472694637,2021-02-04T21:06:02.481Z,29.386,-21.0703125,8.978124618530273,-22.61406326293945
1612472694677,2021-02-04T21:06:02.498Z,29.426,-22.1953125,11.228124618530273,-23.36406326293945
1612472694716,2021-02-04T21:06:02.527Z,29.465,-21.0703125,13.415624618530273,-24.23906326293945
1612472694756,2021-02-04T21:06:02.541Z,29.505,-22.5703125,12.665624618530273,-23.36406326293945
1612472694795,2021-02-04T21:06:02.558Z,29.544,-22.9453125,10.853124618530273,-22.239063262939453
1612472694833,2021-02-04T21:06:02.572Z,29.581999999999997,-22.9453125,11.228124618530273,-23.05156326293945
1612472694873,2021-02-04T21:06:02.587Z,29.622,-22.5703125,11.228124618530273,-20.239063262939453
1612472694912,2021-02-04T21:06:02.601Z,29.660999999999998,-21.0703125,-4.959374904632568,-19.801563262939453
1612472694952,2021-02-04T21:06:02.631Z,29.701,-22.9453125,6.7906250953674325,-22.301563262939453
1612472694992,2021-02-04T21:06:02.647Z,29.741,-22.9453125,10.853124618530273,-19.426563262939453
1612472695031,2021-02-04T21:06:02.676Z,29.78,-22.9453125,7.1656250953674325,-20.676563262939453
1612472695071,2021-02-04T21:06:02.722Z,29.82,-22.5703125,11.228124618530273,-20.239063262939453
1612472695110,2021-02-04T21:06:02.736Z,29.859,-22.1953125,9.728124618530273,-20.301563262939453
1612472695150,2021-02-04T21:06:02.739Z,29.899,-22.1953125,9.353124618530273,-20.614063262939453
1612472695189,2021-02-04T21:06:02.752Z,29.938000000000002,-23.3203125,9.728124618530273,-19.426563262939453
1612472695229,2021-02-04T21:06:02.767Z,29.978,-22.9453125,10.853124618530273,-19.051563262939453
1612472695267,2021-02-04T21:06:02.781Z,30.016,-22.9453125,10.853124618530273,-19.051563262939453
1612472695306,2021-02-04T21:06:02.783Z,30.055,-23.6953125,8.290624618530272,-20.239063262939453
1612472695346,2021-02-04T21:06:02.798Z,30.095,-23.3203125,9.728124618530273,-19.489063262939453
1612472695386,2021-02-04T21:06:02.813Z,30.135,-24.0078125,10.103124618530273,-18.176563262939453
1612472695425,2021-02-04T21:06:02.827Z,30.174,-22.9453125,9.728124618530273,-18.989063262939453
