epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472686577,2021-02-04T21:05:54.531Z,21.287,0.9813094523112232,0.0596433876475757,0.06959231387235666,0.16920796365555532
1612472686617,2021-02-04T21:05:54.542Z,21.326999999999998,0.9812637215393428,0.059122587334550725,0.06928233289328478,0.16978217458405925
1612472686656,2021-02-04T21:05:54.544Z,21.366,0.98129298380992,0.056905581726932775,0.06775192563818146,0.170983950317162
1612472686696,2021-02-04T21:05:54.555Z,21.406,0.9813441143911851,0.05492455935497323,0.06599455122516802,0.1720225018363337
1612472686735,2021-02-04T21:05:54.559Z,21.445,0.9815671593869092,0.05200331598307123,0.06338400869598745,0.17263844931389422
1612472686775,2021-02-04T21:05:54.561Z,21.485,0.9814625501711975,0.05074838411500375,0.0624354346775559,0.17394735013155546
1612472686814,2021-02-04T21:05:54.572Z,21.524,0.981263733830157,0.051390821936292234,0.06202396215473669,0.17502427319957334
1612472686854,2021-02-04T21:05:54.574Z,21.564,0.980520479673082,0.05545481111223618,0.058676028969702365,0.17905718776559088
1612472686893,2021-02-04T21:05:54.586Z,21.603,0.9801240912107438,0.057092265864952085,0.05715835115244031,0.1811909542451099
1612472686933,2021-02-04T21:05:54.587Z,21.643,0.9799442223722706,0.05813081216514545,0.0560287425277728,0.18218372519789827
1612472686973,2021-02-04T21:05:54.590Z,21.683000000000003,0.97971048716829,0.0559092187454606,0.04900569212091877,0.1861181418655749
1612472687014,2021-02-04T21:05:54.601Z,21.724,0.9801825513072224,0.0498961738181501,0.04040766258917311,0.1874026647496044
1612472687053,2021-02-04T21:05:54.604Z,21.763,0.9804019655813394,0.04569158763609029,0.035791980114395515,0.1882636419041932
1612472687093,2021-02-04T21:05:54.615Z,21.803,0.980562309896538,0.03572136949216515,0.022576427928082312,0.1916033535039979
1612472687132,2021-02-04T21:05:54.617Z,21.842,0.9805249962379504,0.030962178734107938,0.012916641721651065,0.19350771459360247
1612472687172,2021-02-04T21:05:54.619Z,21.881999999999998,0.9803598052998476,0.030321637811355006,0.006291509402196538,0.1947708072127968
1612472687211,2021-02-04T21:05:54.631Z,21.921,0.9797727198282876,0.02546551032772795,-0.008715705486432542,0.19829513796838866
1612472687251,2021-02-04T21:05:54.633Z,21.961,0.979727346593534,0.021940919649063625,-0.012860485841097865,0.19871469569631225
1612472687290,2021-02-04T21:05:54.635Z,22.0,0.9796955992261492,0.011551231171425386,-0.02793037107971455,0.19819938518242186
1612472687330,2021-02-04T21:05:54.646Z,22.04,0.9794853649426865,0.0045143271726703,-0.04005261281975828,0.1974432296119098
1612472687370,2021-02-04T21:05:54.649Z,22.08,0.9790658287054618,-0.001886685404087653,-0.051719758093255325,0.19685428647161465
1612472687409,2021-02-04T21:05:54.651Z,22.119,0.9785143235910688,-0.008397203254456313,-0.06260705728708403,0.19626401066539872
1612472687449,2021-02-04T21:05:54.662Z,22.159000000000002,0.977461441178026,-0.01495064601538982,-0.07516124729227233,0.1967139956875688
1612472687490,2021-02-04T21:05:54.664Z,22.2,0.976401063301936,-0.02494417756404373,-0.0857313850457014,0.19664404696468227
1612472687529,2021-02-04T21:05:54.675Z,22.239,0.974902857079526,-0.035047059792720735,-0.09663423292250152,0.19747898087022506
1612472687569,2021-02-04T21:05:54.677Z,22.279,0.9736779389774646,-0.050972082113189966,-0.10287296031894123,0.19690168112248468
1612472687608,2021-02-04T21:05:54.680Z,22.318,0.9728930179112788,-0.05784137149086914,-0.10700086933297256,0.1966834141597293
1612472687648,2021-02-04T21:05:54.690Z,22.358,0.9687202469096028,-0.07878895107961144,-0.12878090073345286,0.19694888682460968
1612472687687,2021-02-04T21:05:54.721Z,22.397,0.966676107968954,-0.08539628501194177,-0.13898627294563753,0.1973007671572388
1612472687727,2021-02-04T21:05:54.723Z,22.436999999999998,0.9632548518523324,-0.10385903000664402,-0.1493952107513971,0.19757141309806306
1612472687767,2021-02-04T21:05:54.726Z,22.476999999999997,0.9593831937287679,-0.1234336286328184,-0.15682891305460625,0.19938083895759803
1612472687806,2021-02-04T21:05:54.737Z,22.516,0.9566471482063446,-0.1378219832586943,-0.16320280865926212,0.1979802465021116
1612472687846,2021-02-04T21:05:54.739Z,22.555999999999997,0.9552844271401671,-0.14586498621468755,-0.16632572485355315,0.196190780395032
1612472687885,2021-02-04T21:05:54.750Z,22.595,0.951060021971471,-0.17432105865079706,-0.17127399232713514,0.1891090232400744
1612472687926,2021-02-04T21:05:54.753Z,22.636,0.9486495208285356,-0.18871727976618946,-0.1757236767804285,0.18322408239149854
1612472687966,2021-02-04T21:05:54.755Z,22.676,0.9469150616888142,-0.19606013693698807,-0.1811728745598504,0.17913312975225784
1612472688005,2021-02-04T21:05:54.766Z,22.715,0.9444348570103536,-0.20788539846191811,-0.18361814710277954,0.17638264660874226
1612472688045,2021-02-04T21:05:54.768Z,22.755,0.9414184116516564,-0.21923240882679776,-0.1867872644546159,0.17543957068128505
1612472688084,2021-02-04T21:05:54.771Z,22.794,0.9386081176126412,-0.2286472548928928,-0.19105174676889536,0.1738806039733953
1612472688124,2021-02-04T21:05:54.782Z,22.834,0.9373105940052197,-0.23233704922596715,-0.19341406074535272,0.17337631622729247
1612472688163,2021-02-04T21:05:54.796Z,22.873,0.935021901944108,-0.2394976289838614,-0.19683941929836726,0.1721312627218341
1612472688203,2021-02-04T21:05:54.798Z,22.913,0.9317813935331009,-0.24814758748584806,-0.20326948604576686,0.1699638947928529
1612472688243,2021-02-04T21:05:54.810Z,22.953000000000003,0.9290233385442012,-0.2553225909232895,-0.20872951584669072,0.1678034571122153
1612472688282,2021-02-04T21:05:54.812Z,22.991999999999997,0.927756735074926,-0.25811622314623234,-0.21189127266119584,0.16656993858994015
1612472688322,2021-02-04T21:05:54.814Z,23.031999999999996,0.9226664191955836,-0.2669990557107436,-0.2250028225827619,0.16362124852280366
1612472688361,2021-02-04T21:05:54.825Z,23.070999999999998,0.9190845941060692,-0.2718379711653749,-0.2341034330062404,0.1630435799541569
1612472688402,2021-02-04T21:05:54.828Z,23.112,0.9174520845472518,-0.2750038321145233,-0.23736824105086415,0.16220629772807255
1612472688442,2021-02-04T21:05:54.830Z,23.151999999999997,0.9127707971975696,-0.2805309404392563,-0.2496852433978819,0.1606522407840003
1612472688481,2021-02-04T21:05:54.841Z,23.191,0.9102351632812984,-0.2842499071985236,-0.25647605445790783,0.1577782344735901
1612472688521,2021-02-04T21:05:54.844Z,23.230999999999998,0.9074406476396508,-0.2870454184428023,-0.2639308578283717,0.15651485887386984
1612472688560,2021-02-04T21:05:54.855Z,23.27,0.9050406196314348,-0.2896618075260139,-0.269978517355365,0.15527109919270185
1612472688600,2021-02-04T21:05:54.857Z,23.31,0.9021490432185972,-0.293343188189578,-0.2758236099417576,0.1549135693257391
1612472688640,2021-02-04T21:05:54.872Z,23.35,0.8996295491537615,-0.2961091886244186,-0.2808543407590364,0.15526384633389567
1612472688679,2021-02-04T21:05:54.874Z,23.389,0.8974035087840658,-0.2993065764177119,-0.2853453180915051,0.15381991151477584
1612472688719,2021-02-04T21:05:54.886Z,23.429000000000002,0.8962842760726729,-0.3006539136304367,-0.2876472375950199,0.15343007328271874
1612472688758,2021-02-04T21:05:54.888Z,23.468000000000004,0.8935590801694729,-0.3047553683624346,-0.2928446519984525,0.15138806259698134
1612472688798,2021-02-04T21:05:54.890Z,23.508000000000003,0.8920693659923203,-0.30683259046565103,-0.29619121218521993,0.14945492133231186
1612472688839,2021-02-04T21:05:54.902Z,23.549,0.8913457048167578,-0.3079932701660163,-0.2976199354680802,0.14854411482497895
1612472688878,2021-02-04T21:05:54.904Z,23.588,0.8887913229330665,-0.3128424109175484,-0.3016820053608268,0.14549081706986
1612472688918,2021-02-04T21:05:54.906Z,23.628,0.8874748639646004,-0.31596821446422196,-0.3032534650042847,0.14349142567484802
1612472688957,2021-02-04T21:05:54.917Z,23.666999999999998,0.8866298668986424,-0.31799156266928663,-0.3043630654190848,0.1418871720880321
1612472688997,2021-02-04T21:05:54.919Z,23.706999999999997,0.8835988846756474,-0.32342588175624337,-0.3096653893742493,0.13695275329047926
1612472689037,2021-02-04T21:05:54.930Z,23.747,0.8822601271593382,-0.32651759846239353,-0.31149722156002635,0.13406269756917266
1612472689076,2021-02-04T21:05:54.932Z,23.785999999999998,0.881720671874607,-0.3275005200972152,-0.31233198974308923,0.13326963010441625
1612472689116,2021-02-04T21:05:54.934Z,23.826,0.8801285029204282,-0.3296940405913701,-0.31496285062408713,0.13218948775273592
1612472689155,2021-02-04T21:05:54.946Z,23.865,0.8793207452877966,-0.33086743702229937,-0.31690518029229964,0.12997258452732985
1612472689195,2021-02-04T21:05:54.948Z,23.905,0.8788091645086248,-0.3314473666126823,-0.31798066334963937,0.12932669205115482
1612472689234,2021-02-04T21:05:54.950Z,23.944000000000003,0.8779102843044556,-0.3317434872045996,-0.3199468386382402,0.12982223174478802
1612472689275,2021-02-04T21:05:54.961Z,23.985,0.8765462031801718,-0.332718579654198,-0.3221756593564529,0.131026504805527
1612472689315,2021-02-04T21:05:54.964Z,24.025,0.8754815872225611,-0.33334183058554706,-0.324099974381995,0.13181206705659235
1612472689354,2021-02-04T21:05:54.966Z,24.064,0.8741958855388565,-0.3341615278922104,-0.3263116379733097,0.13280941949595929
1612472689394,2021-02-04T21:05:54.977Z,24.104,0.8734788933767673,-0.33478800989271656,-0.3273546047084377,0.1333813106606573
1612472689434,2021-02-04T21:05:54.979Z,24.144000000000002,0.8718076538363528,-0.3357191467071839,-0.3303601466105118,0.1345594395723885
1612472689473,2021-02-04T21:05:54.990Z,24.183000000000003,0.870482180429077,-0.33692292590774314,-0.3327427386745671,0.13426088563894462
1612472689513,2021-02-04T21:05:54.992Z,24.223000000000003,0.8697675348309173,-0.33744551125810496,-0.3340669332800305,0.13429164670515026
1612472689552,2021-02-04T21:05:54.994Z,24.261999999999997,0.8675091605579613,-0.3400858728035707,-0.3372677527181624,0.1342382897831132
1612472689592,2021-02-04T21:05:55.005Z,24.302,0.8659234903150838,-0.3417634221578649,-0.3397431797903434,0.1339732957773082
1612472689631,2021-02-04T21:05:55.008Z,24.340999999999998,0.86517128887164,-0.34268196619014224,-0.3407684697740609,0.13388263878520013
1612472689671,2021-02-04T21:05:55.010Z,24.381,0.8630782289601678,-0.3449649950569839,-0.34384598548973344,0.13366024518498107
1612472689712,2021-02-04T21:05:55.021Z,24.421999999999997,0.8618150528191115,-0.34604230680554593,-0.34586765342871695,0.13380995085120292
1612472689751,2021-02-04T21:05:55.023Z,24.461,0.8603311130707167,-0.3471630982259413,-0.3484732377404196,0.13369578037984653
1612472689791,2021-02-04T21:05:55.035Z,24.500999999999998,0.8587718700854136,-0.3489182467201825,-0.3507885035421384,0.13309529683043794
1612472689830,2021-02-04T21:05:55.037Z,24.54,0.8572092669898991,-0.35043371206402874,-0.3532533461406143,0.13266710020244246
1612472689870,2021-02-04T21:05:55.039Z,24.58,0.8555813790661779,-0.35237124221637234,-0.3554369911073083,0.13221027496639953
1612472689910,2021-02-04T21:05:55.050Z,24.62,0.8537941710692333,-0.3550178445269981,-0.3573177957663125,0.13161244752799395
1612472689949,2021-02-04T21:05:55.053Z,24.659000000000002,0.8529300103944107,-0.3563967850138783,-0.3580074283250752,0.13161462785126826
1612472689989,2021-02-04T21:05:55.055Z,24.699,0.850538900092003,-0.3596041809967579,-0.3602951672086352,0.1321204182783212
1612472690028,2021-02-04T21:05:55.066Z,24.738000000000003,0.8493123611091601,-0.3601460734808755,-0.3624512805206321,0.13263630073417196
1612472690068,2021-02-04T21:05:55.080Z,24.778000000000002,0.8486804954185769,-0.3606714265154818,-0.3632930425039619,0.13295000586529093
1612472690107,2021-02-04T21:05:55.083Z,24.816999999999997,0.8466780942943104,-0.3619147077445925,-0.3663309939869208,0.13399832761962316
1612472690147,2021-02-04T21:05:55.085Z,24.857,0.8456810996759047,-0.3625928463972465,-0.3677770312741118,0.1344989243811886
1612472690186,2021-02-04T21:05:55.096Z,24.896,0.8451747033320215,-0.3630600586058477,-0.368358145622202,0.1348309728753761
1612472690227,2021-02-04T21:05:55.099Z,24.936999999999998,0.8439467090283076,-0.3639840707572493,-0.3697037774842911,0.13634025623093293
1612472690267,2021-02-04T21:05:55.110Z,24.976999999999997,0.8430833554009634,-0.3646546530005606,-0.3707899789093321,0.13693878716897906
1612472690307,2021-02-04T21:05:55.112Z,25.017,0.8427107484534592,-0.3650746728065905,-0.3710801998844748,0.1373264831336994
1612472690346,2021-02-04T21:05:55.114Z,25.055999999999997,0.8420560114498771,-0.3654925517332334,-0.3719810824425811,0.1377931148987503
1612472690386,2021-02-04T21:05:55.127Z,25.096,0.8412775261851593,-0.3665679401483932,-0.3724288886682063,0.1384802949033097
1612472690425,2021-02-04T21:05:55.128Z,25.135,0.8408693177155775,-0.3674514225277988,-0.3724214424412433,0.13863806049141056
1612472690465,2021-02-04T21:05:55.130Z,25.175,0.8406285081535834,-0.3677879501970306,-0.3728329697977296,0.13809891962340867
1612472690504,2021-02-04T21:05:55.141Z,25.214000000000002,0.8404012927412337,-0.3678151757615758,-0.3733295251974573,0.1380678429402927
1612472690544,2021-02-04T21:05:55.144Z,25.254,0.8401586063003206,-0.3685964287026622,-0.3733477369772023,0.13741053926518118
1612472690583,2021-02-04T21:05:55.146Z,25.293000000000003,0.8401330550583176,-0.36900811777503656,-0.3730558417761285,0.13725449985777075
1612472690623,2021-02-04T21:05:55.157Z,25.333000000000002,0.8401196482714047,-0.3691036398617147,-0.3729843543075432,0.1372739999816065
1612472690664,2021-02-04T21:05:55.159Z,25.374000000000002,0.840231488366229,-0.3695614177122299,-0.37244622181819503,0.13681818720385894
1612472690704,2021-02-04T21:05:55.171Z,25.414,0.8402271424554592,-0.3695324703906909,-0.372468180212076,0.13686327899619838
1612472690743,2021-02-04T21:05:55.173Z,25.453000000000003,0.8402235161869949,-0.369539098280444,-0.37246908207238427,0.1368651912963793
1612472690783,2021-02-04T21:05:55.175Z,25.493000000000002,0.8404045651177035,-0.3698517574577185,-0.37190346459962415,0.13644653697898215
1612472690822,2021-02-04T21:05:55.217Z,25.531999999999996,0.8405414022269532,-0.36973716181445937,-0.3717049955225083,0.13645504248413756
1612472690862,2021-02-04T21:05:55.219Z,25.572,0.8409715235205754,-0.3696278880545405,-0.3708313449216645,0.13647796387480338
1612472690901,2021-02-04T21:05:55.230Z,25.611,0.8416662369289871,-0.3690112393790828,-0.3698469334464755,0.13653533112696364
1612472690941,2021-02-04T21:05:55.233Z,25.651,0.842124185258523,-0.3686877899800218,-0.3690198164900762,0.13682304323448774
1612472690980,2021-02-04T21:05:55.235Z,25.69,0.8424826109431038,-0.3683299552700455,-0.3686114576055696,0.13668097025977866
1612472691020,2021-02-04T21:05:55.246Z,25.73,0.8427151011568592,-0.3679801284264459,-0.3685685563175546,0.13630518207109613
1612472691059,2021-02-04T21:05:55.248Z,25.769000000000002,0.8428447039098663,-0.3678325629647011,-0.3684502312954173,0.13622201647407325
1612472691099,2021-02-04T21:05:55.251Z,25.809,0.8430839453694312,-0.3672686307665801,-0.36856379949380896,0.13595565312940422
1612472691140,2021-02-04T21:05:55.262Z,25.85,0.8432384153425398,-0.3671433792638921,-0.3681913161858782,0.13634466853750765
1612472691180,2021-02-04T21:05:55.264Z,25.89,0.8432788938533013,-0.3668219179067845,-0.36825776013750094,0.13677942032064536
1612472691219,2021-02-04T21:05:55.266Z,25.929000000000002,0.8432996600029472,-0.3663933124229107,-0.3685141029073325,0.13710937243341478
1612472691259,2021-02-04T21:05:55.277Z,25.969,0.8434243092980664,-0.3660239707221026,-0.3681590758172604,0.1382779166580325
1612472691298,2021-02-04T21:05:55.280Z,26.008000000000003,0.8435505926352019,-0.3656714764101615,-0.368065362637528,0.13868906889627994
1612472691338,2021-02-04T21:05:55.290Z,26.048000000000002,0.8439673847522736,-0.3650985257220519,-0.3675588603863552,0.1390057701733122
1612472691377,2021-02-04T21:05:55.292Z,26.087,0.8441030437830469,-0.36486044172275545,-0.3673777606735618,0.13928564356943196
1612472691417,2021-02-04T21:05:55.295Z,26.127,0.8441932398238096,-0.3647753735832408,-0.3672553956458098,0.13928451109878245
1612472691456,2021-02-04T21:05:55.307Z,26.166,0.8443494499671111,-0.3646493874285156,-0.3670008373700404,0.1393384941713332
1612472691496,2021-02-04T21:05:55.309Z,26.206,0.8444618250970581,-0.3644901917174397,-0.36701710806253135,0.1390308184718261
1612472691536,2021-02-04T21:05:55.311Z,26.246,0.8444712935187483,-0.36456797984775896,-0.36697441473126,0.13888196940260228
1612472691577,2021-02-04T21:05:55.322Z,26.287,0.8445692683693786,-0.3647379289960978,-0.3668371193242383,0.13820102012483293
1612472691616,2021-02-04T21:05:55.324Z,26.326,0.8446506004853723,-0.3647361323686617,-0.3669033579028328,0.13753124301072822
1612472691656,2021-02-04T21:05:55.335Z,26.366,0.8446593357319324,-0.3647099468773575,-0.3669283782567947,0.137480276547017
1612472691695,2021-02-04T21:05:55.337Z,26.405,0.8446321331098593,-0.3647356118423067,-0.3669653800521292,0.13748055504508144
1612472691735,2021-02-04T21:05:55.353Z,26.445,0.8446115809113195,-0.3647611899568337,-0.3669313245204584,0.137629774312895
1612472691774,2021-02-04T21:05:55.354Z,26.484,0.8445395126633057,-0.3649009150667962,-0.3667775946662236,0.13811057086515938
1612472691814,2021-02-04T21:05:55.365Z,26.524,0.8445061985409545,-0.3648954247598757,-0.3667545304710284,0.1383897539350061
1612472691853,2021-02-04T21:05:55.367Z,26.563000000000002,0.8444341212247175,-0.3648198005466453,-0.3669703254058527,0.1384568825016216
1612472691893,2021-02-04T21:05:55.370Z,26.603,0.8443276177428435,-0.36498153622381657,-0.3669881908985837,0.13863267967323695
1612472691933,2021-02-04T21:05:55.381Z,26.643,0.8443276177428435,-0.36498153622381657,-0.3669881908985837,0.13863267967323695
1612472691972,2021-02-04T21:05:55.383Z,26.682,0.8442966500951327,-0.36496291161808775,-0.367129014465558,0.13849738813036527
1612472692012,2021-02-04T21:05:55.385Z,26.721999999999998,0.8444871099588305,-0.3649042751914017,-0.3668488836549392,0.13823272992147936
1612472692053,2021-02-04T21:05:55.397Z,26.763,0.8446394027282246,-0.3645460435889514,-0.3669403276564913,0.13800455572877662
1612472692092,2021-02-04T21:05:55.399Z,26.802,0.8447672481322953,-0.3646233907788711,-0.36663037049247227,0.13784139731031558
1612472692132,2021-02-04T21:05:55.410Z,26.842,0.8449185511154255,-0.3644540417152524,-0.3665434231819172,0.1375929227122869
1612472692171,2021-02-04T21:05:55.425Z,26.881,0.8448595215067322,-0.3644511812443014,-0.3667444901245925,0.13742708747660204
1612472692211,2021-02-04T21:05:55.427Z,26.921,0.8445308040306829,-0.3645172217109777,-0.3674165236491074,0.1374773227445276
1612472692250,2021-02-04T21:05:55.429Z,26.96,0.844348479802114,-0.36450360289635786,-0.3679068780221357,0.1373218745700723
1612472692290,2021-02-04T21:05:55.441Z,27.0,0.8443139914419507,-0.3642492755539588,-0.3681473488484878,0.13756408924427727
1612472692329,2021-02-04T21:05:55.444Z,27.039,0.8442639299531178,-0.3639693090507061,-0.3683920270875885,0.13795677956362276
1612472692369,2021-02-04T21:05:55.446Z,27.079,0.8439898681510379,-0.3638279243620608,-0.36903784264399203,0.1382802032449195
1612472692409,2021-02-04T21:05:55.457Z,27.119,0.8439801736313245,-0.3636221719616231,-0.36919470448009706,0.1384617375270331
1612472692448,2021-02-04T21:05:55.459Z,27.158,0.8439514459425327,-0.3635428722658784,-0.3690908255708133,0.13912044923604552
1612472692489,2021-02-04T21:05:55.470Z,27.199,0.8439322766613682,-0.3635999760645326,-0.3690367817050192,0.13923082835289535
1612472692529,2021-02-04T21:05:55.472Z,27.239,0.8438142337521702,-0.36369575655779496,-0.3692279877641534,0.13918918287972307
1612472692568,2021-02-04T21:05:55.474Z,27.278000000000002,0.8436094192121225,-0.3636878940165128,-0.3699094242567733,0.13864083600599564
1612472692608,2021-02-04T21:05:55.485Z,27.318,0.8436394257729729,-0.3636365195166653,-0.3699753686761819,0.13841686143016524
1612472692647,2021-02-04T21:05:55.488Z,27.357,0.8437704109599403,-0.3635135590399761,-0.3697977089286485,0.13841618566376454
1612472692687,2021-02-04T21:05:55.490Z,27.397,0.8443030061434915,-0.3628618198837861,-0.36912531293253603,0.13867312948133642
1612472692726,2021-02-04T21:05:55.501Z,27.436,0.8444616299617002,-0.3627124993396958,-0.3689094628845388,0.13867229910627726
1612472692766,2021-02-04T21:05:55.503Z,27.476,0.8444608409815457,-0.3626163968271202,-0.3689750817383896,0.1387538318642262
1612472692806,2021-02-04T21:05:55.506Z,27.516,0.8441780792691357,-0.36289789882248696,-0.3692143398435732,0.13910160590579448
1612472692845,2021-02-04T21:05:55.517Z,27.555,0.8441317415007888,-0.3629581984429611,-0.3692431238204171,0.13914907360534476
1612472692885,2021-02-04T21:05:55.519Z,27.595,0.8440632013248702,-0.3630819395133241,-0.3691055640464107,0.1396062318037257
1612472692924,2021-02-04T21:05:55.521Z,27.634,0.8439479933698351,-0.3631750823397415,-0.3692931158698752,0.13956446046780654
1612472692965,2021-02-04T21:05:55.532Z,27.675,0.8439402568481574,-0.36315379140620185,-0.3693017980686389,0.13964364862619755
1612472693005,2021-02-04T21:05:55.535Z,27.715,0.8439542483096714,-0.3628192759524724,-0.36954231304526697,0.13979226955212878
1612472693044,2021-02-04T21:05:55.545Z,27.754,0.8439324582079041,-0.3628473945904999,-0.36950640751014746,0.13994566456662838
1612472693084,2021-02-04T21:05:55.547Z,27.794,0.843905204823568,-0.3628807140760365,-0.3694627471455984,0.1401387565771333
1612472693123,2021-02-04T21:05:55.550Z,27.833000000000002,0.8437166600706559,-0.36276787230315455,-0.3697370920565688,0.14084087155869135
1612472693163,2021-02-04T21:05:55.561Z,27.873,0.8437162640153233,-0.3627251077751662,-0.369766133402555,0.14087714014006394
1612472693203,2021-02-04T21:05:55.563Z,27.913,0.843774259298994,-0.36246432965654496,-0.3697391144512527,0.14127135702565172
1612472693242,2021-02-04T21:05:55.565Z,27.951999999999998,0.8437018254223352,-0.36248263157292426,-0.3696719129567978,0.14183176075142204
1612472693282,2021-02-04T21:05:55.577Z,27.991999999999997,0.8435535720109415,-0.3623388040400278,-0.37000491397806223,0.14221225638639742
1612472693321,2021-02-04T21:05:55.579Z,28.031,0.8435055358037644,-0.3623395982578649,-0.3699681859950249,0.14259020988231966
1612472693361,2021-02-04T21:05:55.590Z,28.070999999999998,0.8434134639144377,-0.3622675123885015,-0.3701292947717647,0.1428995574081755
1612472693402,2021-02-04T21:05:55.592Z,28.112,0.843460776898607,-0.36215790842888057,-0.3700821318921976,0.14302021832644216
1612472693441,2021-02-04T21:05:55.595Z,28.151,0.8434433772787006,-0.3622085251766721,-0.3700345174381933,0.14311781691432932
1612472693481,2021-02-04T21:05:55.606Z,28.191,0.8434433772787006,-0.3622085251766721,-0.3700345174381933,0.14311781691432932
1612472693520,2021-02-04T21:05:55.608Z,28.23,0.8434282174713013,-0.3623371499970605,-0.36993536230342655,0.1431379035148403
