epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472686335,2021-02-04T21:05:54.273Z,21.046999999999997,-0.914946490228882,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686376,2021-02-04T21:05:54.284Z,21.088,-0.914946490228882,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686416,2021-02-04T21:05:54.286Z,21.128,-0.914946490228882,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686466,2021-02-04T21:05:54.299Z,21.178,-0.9149594868595564,0.05386858715323477,-0.01878365031542689,-0.3994927874250538
1612472686515,2021-02-04T21:05:54.302Z,21.226999999999997,-0.9150497172952082,0.05119284933646552,-0.01944874114574097,-0.3996061229793902
1612472686556,2021-02-04T21:05:54.303Z,21.268,-0.9150933949897018,0.04986714176249132,-0.020272063844012308,-0.3996328190303763
1612472686596,2021-02-04T21:05:54.314Z,21.308000000000003,-0.91504184656195,0.04648884752260853,-0.021244091939126783,-0.4001073539116701
1612472686637,2021-02-04T21:05:54.316Z,21.349,-0.9148865203350146,0.045241702707749284,-0.02171552625060986,-0.40057992855989627
1612472686677,2021-02-04T21:05:54.318Z,21.389,-0.9147920762681291,0.045201846208809175,-0.021969045505496842,-0.4007862414503999
1612472686716,2021-02-04T21:05:54.330Z,21.428,-0.9144963889377632,0.04636952936869672,-0.0225824146210992,-0.40129322934208334
1612472686757,2021-02-04T21:05:54.332Z,21.469,-0.9143866029262172,0.04795870943126017,-0.02316430163264354,-0.401323457710377
1612472686797,2021-02-04T21:05:54.343Z,21.509,-0.914383927066907,0.04890758650135688,-0.023382115036186743,-0.4012023910705766
1612472686838,2021-02-04T21:05:54.345Z,21.55,-0.9144864233277878,0.052046865285980494,-0.02391415760954057,-0.40054190595851386
1612472686877,2021-02-04T21:05:54.348Z,21.589000000000002,-0.9144045512517344,0.054968892615318066,-0.023745248735913136,-0.4003484740288507
1612472686917,2021-02-04T21:05:54.359Z,21.629,-0.9143225850151372,0.057142408816864824,-0.02372593356499876,-0.4002324770958908
1612472686958,2021-02-04T21:05:54.361Z,21.67,-0.91402876719838,0.06342413715552275,-0.022909120346630986,-0.4000049546753521
1612472686997,2021-02-04T21:05:54.363Z,21.709,-0.91360649688735,0.06987295948811957,-0.021802341045392533,-0.3999569930661756
1612472687038,2021-02-04T21:05:54.374Z,21.75,-0.9130769927182968,0.07737171984868922,-0.019929980767472096,-0.3998835057898428
1612472687078,2021-02-04T21:05:54.376Z,21.79,-0.912568138688152,0.08549189112846481,-0.01812301208624329,-0.3994772649794257
1612472687117,2021-02-04T21:05:54.378Z,21.829,-0.9119821160547896,0.0938583292226797,-0.01652334506789259,-0.3990065326526908
1612472687158,2021-02-04T21:05:54.389Z,21.87,-0.9114440239746032,0.1016601631123964,-0.014388875272707753,-0.3984067803957784
1612472687198,2021-02-04T21:05:54.392Z,21.91,-0.9108618638302388,0.10989896425947164,-0.01260274400070148,-0.3976104293376267
1612472687239,2021-02-04T21:05:54.403Z,21.951,-0.9103865444276632,0.11831522033776108,-0.010662527751170658,-0.3963384398004329
1612472687279,2021-02-04T21:05:54.405Z,21.991,-0.9099016792546448,0.12717794907543886,-0.008822947881658705,-0.3947491088643769
1612472687318,2021-02-04T21:05:54.407Z,22.03,-0.9093601846121256,0.1366736239019634,-0.0066046142508446185,-0.3928622586127394
1612472687359,2021-02-04T21:05:54.419Z,22.070999999999998,-0.9087090433274588,0.14634326897423458,-0.003807331150561557,-0.3909181838062017
1612472687399,2021-02-04T21:05:54.421Z,22.111,-0.9078633844953324,0.15585373212637935,-0.0006571099600629028,-0.3892213476692405
1612472687440,2021-02-04T21:05:54.423Z,22.151999999999997,-0.9068410803090438,0.1656323479756057,0.0024982717165033218,-0.3875550786745605
1612472687479,2021-02-04T21:05:54.434Z,22.191,-0.905402869422632,0.1755395618335364,0.005531896153849229,-0.3865241317143053
1612472687519,2021-02-04T21:05:54.436Z,22.230999999999998,-0.90369534816131,0.18526272804094146,0.008069167193941811,-0.3859369480254936
1612472687560,2021-02-04T21:05:54.438Z,22.272,-0.9028286811490828,0.19027181472677232,0.009502395220881577,-0.3854954130729118
1612472687599,2021-02-04T21:05:54.449Z,22.311,-0.9003296489494373,0.2049971680316344,0.013466968095555918,-0.3836682487408962
1612472687640,2021-02-04T21:05:54.451Z,22.351999999999997,-0.8983859555399134,0.21520628231308792,0.0160420726350142,-0.3825331133995973
1612472687680,2021-02-04T21:05:54.463Z,22.392,-0.8974281273681098,0.2200742428885736,0.017502315787610585,-0.3819473167436309
1612472687730,2021-02-04T21:05:54.466Z,22.441999999999997,-0.8941881478836794,0.2361585704027525,0.02239302409683209,-0.379677808518594
1612472687771,2021-02-04T21:05:54.468Z,22.483,-0.8919713921543073,0.24615880299459594,0.02492236068570409,-0.3783804371587235
1612472687821,2021-02-04T21:05:54.479Z,22.533,-0.888011702647488,0.2630374175212492,0.0291337762421688,-0.37602892977367147
1612472687860,2021-02-04T21:05:54.481Z,22.572,-0.8866661845642709,0.2688498302766305,0.030610718799789893,-0.3749744388688718
1612472687901,2021-02-04T21:05:54.483Z,22.613000000000003,-0.8824649372091223,0.2857468619285421,0.03527459866212184,-0.37196783218944746
1612472687941,2021-02-04T21:05:54.494Z,22.653000000000002,-0.8796430174289512,0.2965306489967923,0.038649929568331055,-0.3698701380733431
1612472687980,2021-02-04T21:05:54.496Z,22.691999999999997,-0.8784013864854857,0.3013003732075251,0.04045462375122438,-0.3687716268133019
1612472688021,2021-02-04T21:05:54.498Z,22.733,-0.8744302367410458,0.31491720791979955,0.04532707002344361,-0.3662572455967065
1612472688061,2021-02-04T21:05:54.509Z,22.773000000000003,-0.8712918836491013,0.3241468941583128,0.04878341494957381,-0.3652388573530727
1612472688102,2021-02-04T21:05:54.511Z,22.814,-0.8695671788579301,0.3289237649889415,0.050606200182961095,-0.36483022185888375
1612472688141,2021-02-04T21:05:54.523Z,22.853,-0.8641019314945265,0.3438056986526305,0.05662591529690921,-0.3632065518106638
1612472688181,2021-02-04T21:05:54.525Z,22.893,-0.8602513131810006,0.3537398047010056,0.06120580125682981,-0.3620630865373714
1612472688222,2021-02-04T21:05:54.527Z,22.934,-0.8583506849441322,0.3586201741293914,0.06361513603629547,-0.3613568690787925
1612472688262,2021-02-04T21:05:54.538Z,22.974,-0.8528227227415243,0.3729872385007565,0.06954217589127724,-0.35880051458104123
1612472688303,2021-02-04T21:05:54.541Z,23.015,-0.8496290610408945,0.3813558820007144,0.07176223033381003,-0.3571390936256382
1612472688342,2021-02-04T21:05:54.543Z,23.054000000000002,-0.8482665956709035,0.3850239404903735,0.07245389908185379,-0.35630153020440125
1612472688392,2021-02-04T21:05:54.554Z,23.104,-0.8438849980320525,0.3964465343188875,0.07636059733219981,-0.3533515454870059
1612472688433,2021-02-04T21:05:54.556Z,23.145,-0.8394556106850418,0.40705931996590505,0.081095474172593,-0.35077130981170696
1612472688472,2021-02-04T21:05:54.558Z,23.184,-0.8378879730846233,0.4107440624281961,0.08255048072222951,-0.3498835204359486
1612472688512,2021-02-04T21:05:54.569Z,23.224,-0.8345355568476871,0.41839462247794856,0.0856985612295666,-0.3480691035435893
1612472688553,2021-02-04T21:05:54.571Z,23.265,-0.8295675029087138,0.4291620785384633,0.09094409226501997,-0.34549506587567724
1612472688593,2021-02-04T21:05:54.583Z,23.305,-0.8280447050865525,0.4324197515018197,0.09268390873833776,-0.3446227182734942
1612472688634,2021-02-04T21:05:54.585Z,23.346,-0.8251923779160935,0.4383049063457227,0.09592986116848913,-0.3431381795117604
1612472688673,2021-02-04T21:05:54.587Z,23.385,-0.8216458156369789,0.4458498295140229,0.09932224603106098,-0.3409562649547672
1612472688713,2021-02-04T21:05:54.598Z,23.425,-0.8205673405966006,0.4482668122302145,0.10016061940064568,-0.3401381409375653
1612472688764,2021-02-04T21:05:54.601Z,23.476,-0.8173275243444629,0.4555860668577589,0.1021942654579282,-0.3375994457068069
1612472688804,2021-02-04T21:05:54.603Z,23.516,-0.8155581643700149,0.4594720668594434,0.10292108653089192,-0.33638898652099664
1612472688843,2021-02-04T21:05:54.614Z,23.555,-0.8139190720505468,0.4628648777776469,0.10373448172977348,-0.3354564150117213
1612472688884,2021-02-04T21:05:54.617Z,23.596,-0.8124403921487442,0.4659115478570133,0.10432647013728608,-0.3346386504983712
1612472688924,2021-02-04T21:05:54.628Z,23.636,-0.8112227693467045,0.4681762298233792,0.10510761833339648,-0.3341871105984052
1612472688965,2021-02-04T21:05:54.630Z,23.677,-0.8102168629751795,0.4697797318399977,0.105611761543309,-0.3342181837164433
1612472689004,2021-02-04T21:05:54.659Z,23.715999999999998,-0.8097100845851593,0.4703684070484392,0.1060764544698233,-0.3344711144163566
1612472689044,2021-02-04T21:05:54.661Z,23.756,-0.8094188668863854,0.4708736729799438,0.10632229688991472,-0.3343869782255133
1612472689085,2021-02-04T21:05:54.663Z,23.796999999999997,-0.8086130916647288,0.4725577982198737,0.10660494119125112,-0.3338703069211221
1612472689124,2021-02-04T21:05:54.675Z,23.836,-0.8080685911556776,0.4735885831562166,0.10706907056285493,-0.3335794058699848
1612472689165,2021-02-04T21:05:54.677Z,23.877,-0.807845936358908,0.4741233146050602,0.10725174982761992,-0.3333002967523791
1612472689205,2021-02-04T21:05:54.688Z,23.916999999999998,-0.8070143494258932,0.4759568773901154,0.10791299116139486,-0.3324871080573704
1612472689244,2021-02-04T21:05:54.690Z,23.956,-0.8065421883897465,0.476766194541029,0.10859887982202192,-0.33224987192133937
1612472689285,2021-02-04T21:05:54.693Z,23.997,-0.8064387101745855,0.4768583057879922,0.10893376910939556,-0.33225923144523395
1612472689335,2021-02-04T21:05:54.704Z,24.046999999999997,-0.8061414739014556,0.4769115573832827,0.10996462180153388,-0.3325643884156663
1612472689375,2021-02-04T21:05:54.706Z,24.087,-0.8058195285498368,0.477081126602104,0.1107198844756182,-0.3328507071188096
1612472689416,2021-02-04T21:05:54.708Z,24.128,-0.8056880377101294,0.4769234338163508,0.11132260742604326,-0.3331937893231037
1612472689455,2021-02-04T21:05:54.719Z,24.166999999999998,-0.8053569037191803,0.4773902390559825,0.1118158361717496,-0.3331606760515697
1612472689496,2021-02-04T21:05:54.721Z,24.208000000000002,-0.8052241435050529,0.4776759596398317,0.11195045950851794,-0.33302680209639474
1612472689536,2021-02-04T21:05:54.723Z,24.248,-0.8051679194024115,0.4777205119368648,0.11206939015763676,-0.33305883238501155
1612472689575,2021-02-04T21:05:54.734Z,24.287,-0.805003172780878,0.4780329119542553,0.11215922840080486,-0.3329785794698977
1612472689617,2021-02-04T21:05:54.737Z,24.329,-0.804739516658698,0.4782711937022525,0.11242924263032317,-0.3331825940893661
1612472689656,2021-02-04T21:05:54.738Z,24.368000000000002,-0.8043501767267656,0.4787545025219015,0.11280038830636195,-0.3333031531692454
1612472689697,2021-02-04T21:05:54.749Z,24.409000000000002,-0.8039155700877363,0.479375802689185,0.11285934459911078,-0.333438696469484
1612472689737,2021-02-04T21:05:54.751Z,24.449,-0.8036174423567971,0.4798145024981925,0.1131752955810481,-0.3334192585956517
1612472689776,2021-02-04T21:05:54.763Z,24.488000000000003,-0.8033825224057928,0.4800409135682858,0.1135377173937669,-0.3335362509869723
1612472689817,2021-02-04T21:05:54.765Z,24.529,-0.8033677553242086,0.480060676081269,0.11374502856196388,-0.3334727357118953
1612472689857,2021-02-04T21:05:54.767Z,24.569000000000003,-0.8033793799974915,0.4801744612184792,0.11388007235169155,-0.3332347336481642
1612472689898,2021-02-04T21:05:54.779Z,24.61,-0.8035497283837296,0.4801964885113727,0.1137980822790862,-0.33282001578238024
1612472689937,2021-02-04T21:05:54.781Z,24.649,-0.8039069436717635,0.4797323208556371,0.11337961449939077,-0.3327695738176161
1612472689977,2021-02-04T21:05:54.783Z,24.689,-0.8043458886844002,0.4790200250518249,0.1132095319994721,-0.3327928917815282
1612472690018,2021-02-04T21:05:54.794Z,24.73,-0.8048828396208859,0.4780676277596999,0.11291227262016375,-0.3329651279995885
1612472690057,2021-02-04T21:05:54.796Z,24.769000000000002,-0.8054959345097644,0.4768206238555025,0.11291184191505972,-0.3332706229322337
1612472690097,2021-02-04T21:05:54.798Z,24.809,-0.8061573699940636,0.4755483367835792,0.11254844269319067,-0.3336119335904571
1612472690138,2021-02-04T21:05:54.809Z,24.85,-0.8069038153576177,0.4741176703175116,0.11212318580872732,-0.3339866144894383
1612472690178,2021-02-04T21:05:54.811Z,24.89,-0.8075670445707647,0.472653463616275,0.1119855228382669,-0.3345047302048497
1612472690219,2021-02-04T21:05:54.823Z,24.930999999999997,-0.8081183666225418,0.47099114283874294,0.1119738799918484,-0.3355203408056525
1612472690258,2021-02-04T21:05:54.825Z,24.97,-0.8081896590013563,0.4705371341763255,0.1120115934494333,-0.33597274201536204
1612472690298,2021-02-04T21:05:54.827Z,25.01,-0.8083178999402371,0.4695580958305025,0.11203855470422897,-0.3370233367825218
1612472690339,2021-02-04T21:05:54.838Z,25.051,-0.8080854746279676,0.4692131881234013,0.11202293062303853,-0.33806465772244193
1612472690378,2021-02-04T21:05:54.841Z,25.09,-0.8079417616320967,0.4692313532349128,0.11199910644229323,-0.338390672312764
1612472690419,2021-02-04T21:05:54.843Z,25.131,-0.8074947544940198,0.4694962082266742,0.11207703538315217,-0.3390638141488144
1612472690459,2021-02-04T21:05:54.854Z,25.171,-0.8072297703786175,0.4696398799575267,0.11143501808540833,-0.3397068114010504
1612472690498,2021-02-04T21:05:54.856Z,25.21,-0.8072392019813728,0.4695966235543814,0.11112540465415054,-0.3398455919550119
1612472690539,2021-02-04T21:05:54.868Z,25.250999999999998,-0.8072607505255962,0.4693321025877496,0.111017098623939,-0.3401950351703207
1612472690579,2021-02-04T21:05:54.870Z,25.291,-0.8072372190050752,0.4693851852064885,0.1108535910934936,-0.3402309531822456
1612472690620,2021-02-04T21:05:54.872Z,25.331999999999997,-0.8072366968157901,0.4694653978235169,0.11075320927940126,-0.3401542035528192
1612472690659,2021-02-04T21:05:54.883Z,25.371,-0.8072439277929175,0.4695554435618568,0.1106165110865311,-0.34005722156415674
1612472690699,2021-02-04T21:05:54.886Z,25.410999999999998,-0.8072439277929175,0.4695554435618568,0.1106165110865311,-0.34005722156415674
1612472690740,2021-02-04T21:05:54.888Z,25.451999999999998,-0.8072219636351209,0.46952777501090603,0.11071900187414027,-0.3401142051463917
1612472690780,2021-02-04T21:05:54.899Z,25.491999999999997,-0.8071396230664308,0.4696878237377245,0.1107676095727508,-0.3400728065844708
1612472690821,2021-02-04T21:05:54.901Z,25.533,-0.8069565175056457,0.470043474712034,0.1108756299601098,-0.33998074271456435
1612472690860,2021-02-04T21:05:54.903Z,25.572,-0.8066614226434244,0.470552048772357,0.11113076157304533,-0.3398942077282561
1612472690910,2021-02-04T21:05:54.914Z,25.622,-0.8061807871803796,0.4713375456154114,0.11122833884004217,-0.3399142731827369
1612472690951,2021-02-04T21:05:54.916Z,25.663,-0.8060678474881969,0.4715559105570997,0.11129475702440847,-0.33985750767533074
1612472690991,2021-02-04T21:05:54.928Z,25.703000000000003,-0.8057988614164161,0.4720753698597872,0.1114527885197125,-0.3397224102748194
1612472691030,2021-02-04T21:05:54.930Z,25.741999999999997,-0.8057016665204192,0.4722675308426471,0.11134490649253836,-0.33972123230109824
1612472691071,2021-02-04T21:05:54.933Z,25.783,-0.8056805060518542,0.472277023832779,0.11131710531878672,-0.3397673277275596
1612472691111,2021-02-04T21:05:54.944Z,25.823,-0.8056276830689629,0.4723788957814989,0.1113480949702924,-0.33974080832257003
1612472691152,2021-02-04T21:05:54.948Z,25.864,-0.8055768762371867,0.4724768631871244,0.11137789994757807,-0.3397152831829312
1612472691191,2021-02-04T21:05:54.948Z,25.903000000000002,-0.8055768762371867,0.4724768631871244,0.11137789994757807,-0.3397152831829312
1612472691231,2021-02-04T21:05:54.959Z,25.943,-0.8057676499155212,0.4721347382929938,0.11138499454355986,-0.3397361715171865
1612472691272,2021-02-04T21:05:54.961Z,25.984,-0.8058164641364275,0.4719872998986549,0.11188764567225397,-0.3396600795014965
1612472691311,2021-02-04T21:05:54.973Z,26.023000000000003,-0.8057818542393289,0.4720148858333752,0.11224072006447236,-0.33958735502038856
1612472691352,2021-02-04T21:05:54.975Z,26.064,-0.8057750723706253,0.4720508577017686,0.11275029598461885,-0.3393845772048561
1612472691392,2021-02-04T21:05:54.977Z,26.104,-0.8057750723706253,0.4720508577017686,0.11275029598461885,-0.3393845772048561
1612472691431,2021-02-04T21:05:54.988Z,26.143,-0.8057847539898378,0.4720628717489537,0.11270579462453878,-0.3393596605545787
1612472691472,2021-02-04T21:05:54.991Z,26.184,-0.8058101045828069,0.4721297810757658,0.11284018136846476,-0.33916167036138856
1612472691512,2021-02-04T21:05:54.993Z,26.224,-0.8058417361849262,0.4721364882044619,0.11280827818691955,-0.33908778376834003
1612472691553,2021-02-04T21:05:55.004Z,26.265,-0.8059133143647729,0.47222522741392897,0.1124789726707166,-0.3389034449963444
1612472691593,2021-02-04T21:05:55.006Z,26.305,-0.805952762593011,0.472274148553057,0.1122972969807036,-0.338801697410161
1612472691632,2021-02-04T21:05:55.008Z,26.344,-0.8060124933898408,0.4721474147748759,0.11234932229188713,-0.3388189915005454
1612472691673,2021-02-04T21:05:55.019Z,26.385,-0.8061750674545103,0.4717272292264537,0.11274985487634975,-0.3388844228441468
1612472691713,2021-02-04T21:05:55.021Z,26.425,-0.8062645215212776,0.4715197020160428,0.11323895795869535,-0.33879732930942125
1612472691754,2021-02-04T21:05:55.023Z,26.465999999999998,-0.8062220437813866,0.4714672917159034,0.11343376668251742,-0.33890616627504944
1612472691793,2021-02-04T21:05:55.035Z,26.505,-0.8061763959224187,0.4714109701048107,0.11364292844096605,-0.3390230091568157
1612472691833,2021-02-04T21:05:55.037Z,26.545,-0.8061763959224187,0.4714109701048107,0.11364292844096605,-0.3390230091568157
1612472691874,2021-02-04T21:05:55.048Z,26.586,-0.8061763959224187,0.4714109701048107,0.11364292844096605,-0.3390230091568157
1612472691913,2021-02-04T21:05:55.050Z,26.625,-0.8062083520318395,0.4714504036786718,0.11349652202133195,-0.3389412183172538
1612472691954,2021-02-04T21:05:55.053Z,26.666,-0.8062326112574875,0.4714803722012798,0.11338521671409205,-0.33887907548943497
1612472691994,2021-02-04T21:05:55.064Z,26.706,-0.8062780916960799,0.4715365067899338,0.11317652141143948,-0.33876250769009303
1612472692033,2021-02-04T21:05:55.066Z,26.745,-0.8063401130467666,0.4716131193728936,0.11289155992186012,-0.33860328324678896
1612472692075,2021-02-04T21:05:55.068Z,26.787,-0.8063506371445249,0.4716261270710285,0.11284315590603496,-0.3385762372136697
1612472692114,2021-02-04T21:05:55.079Z,26.826,-0.8063506371445249,0.4716261270710285,0.11284315590603496,-0.3385762372136697
1612472692154,2021-02-04T21:05:55.109Z,26.866,-0.806479301643426,0.4713773053908458,0.1127678677153733,-0.3386413737187545
1612472692195,2021-02-04T21:05:55.111Z,26.906999999999996,-0.8066965428546808,0.4710301096990138,0.11273471589800155,-0.3386180847719718
1612472692234,2021-02-04T21:05:55.113Z,26.945999999999998,-0.8069584746279166,0.4707236325068699,0.11283915169786905,-0.33838529499644177
1612472692275,2021-02-04T21:05:55.124Z,26.987,-0.8070560668812085,0.4706792131841748,0.11296763415155933,-0.33817140154182185
1612472692315,2021-02-04T21:05:55.126Z,27.026999999999997,-0.8070860003576847,0.4706211713405802,0.11295013228634156,-0.3381865886299365
1612472692354,2021-02-04T21:05:55.128Z,27.066,-0.8072649715884096,0.4701395740597138,0.11308681354080485,-0.33838353853652875
1612472692395,2021-02-04T21:05:55.139Z,27.107,-0.8073564965766872,0.4697501381838372,0.11330063884914447,-0.33863440514522386
1612472692435,2021-02-04T21:05:55.141Z,27.147,-0.8073131054758705,0.4696966694603954,0.1135000200287356,-0.3387452344730393
1612472692486,2021-02-04T21:05:55.153Z,27.198,-0.8073054272952896,0.4696872450155404,0.11353524030248845,-0.33876479766755285
1612472692526,2021-02-04T21:05:55.155Z,27.238000000000003,-0.8073556909329582,0.4697492825194832,0.11330410460560272,-0.33863635329084096
1612472692565,2021-02-04T21:05:55.157Z,27.276999999999997,-0.8074133413903208,0.4696680013756549,0.11323134903529937,-0.3386359789277588
1612472692606,2021-02-04T21:05:55.168Z,27.318,-0.8074133413903208,0.4696680013756549,0.11323134903529937,-0.3386359789277588
1612472692646,2021-02-04T21:05:55.171Z,27.358,-0.8073224774437795,0.4695558563995577,0.1136491640666501,-0.3388680903270002
1612472692685,2021-02-04T21:05:55.173Z,27.397,-0.8072168601981001,0.4694256500171455,0.11413361432845436,-0.3391371666423855
1612472692726,2021-02-04T21:05:55.184Z,27.438000000000002,-0.807193610189513,0.4693970354909711,0.11424002890359408,-0.339196277305065
1612472692766,2021-02-04T21:05:55.186Z,27.478,-0.8071468628425935,0.469339505472337,0.1144538956898638,-0.3393150102305458
1612472692807,2021-02-04T21:05:55.188Z,27.519000000000002,-0.8071468628425935,0.469339505472337,0.1144538956898638,-0.3393150102305458
1612472692846,2021-02-04T21:05:55.199Z,27.558000000000003,-0.8071468628425935,0.469339505472337,0.1144538956898638,-0.3393150102305458
1612472692886,2021-02-04T21:05:55.201Z,27.598000000000003,-0.8071468628425935,0.469339505472337,0.1144538956898638,-0.3393150102305458
1612472692927,2021-02-04T21:05:55.213Z,27.639,-0.8071468628425935,0.469339505472337,0.1144538956898638,-0.3393150102305458
1612472692967,2021-02-04T21:05:55.215Z,27.679000000000002,-0.8071468628425935,0.469339505472337,0.1144538956898638,-0.3393150102305458
1612472693008,2021-02-04T21:05:55.217Z,27.72,-0.8071720976354831,0.46929038730013706,0.1144390209990025,-0.3393279352767933
1612472693047,2021-02-04T21:05:55.228Z,27.759,-0.8071720976354831,0.46929038730013706,0.1144390209990025,-0.3393279352767933
1612472693087,2021-02-04T21:05:55.231Z,27.799,-0.8071720976354831,0.46929038730013706,0.1144390209990025,-0.3393279352767933
1612472693128,2021-02-04T21:05:55.233Z,27.84,-0.80719701879749,0.469241862097999,0.11442433046166604,-0.3393407141762487
1612472693167,2021-02-04T21:05:55.244Z,27.879,-0.80719701879749,0.469241862097999,0.11442433046166604,-0.3393407141762487
1612472693208,2021-02-04T21:05:55.245Z,27.92,-0.8071863123226576,0.4692286584366798,0.11447334707161468,-0.339367906719072
1612472693248,2021-02-04T21:05:55.248Z,27.96,-0.8072221574008283,0.4691278878722678,0.11449101635978773,-0.33941599932024435
1612472693287,2021-02-04T21:05:55.259Z,27.999000000000002,-0.8072473616516194,0.4690787871649576,0.1144761473694501,-0.33942893250546524
1612472693328,2021-02-04T21:05:55.261Z,28.04,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693368,2021-02-04T21:05:55.263Z,28.08,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693409,2021-02-04T21:05:55.274Z,28.121,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693449,2021-02-04T21:05:55.276Z,28.160999999999998,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693488,2021-02-04T21:05:55.281Z,28.2,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693529,2021-02-04T21:05:55.289Z,28.241,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693569,2021-02-04T21:05:55.292Z,28.281,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693610,2021-02-04T21:05:55.303Z,28.322,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693649,2021-02-04T21:05:55.305Z,28.361,-0.8073409023264593,0.4688965314947184,0.11442093555560726,-0.33947689124519353
1612472693689,2021-02-04T21:05:55.307Z,28.401,-0.8073283971057175,0.4688811177159104,0.11447817911699938,-0.3395086201884241
1612472693730,2021-02-04T21:05:55.319Z,28.441999999999997,-0.8072884151274771,0.4688319377047648,0.11466089457949533,-0.3396099354306226
1612472693769,2021-02-04T21:05:55.321Z,28.480999999999998,-0.8072884151274771,0.4688319377047648,0.11466089457949533,-0.3396099354306226
1612472693810,2021-02-04T21:05:55.323Z,28.522,-0.8072884151274771,0.4688319377047648,0.11466089457949533,-0.3396099354306226
1612472693850,2021-02-04T21:05:55.334Z,28.561999999999998,-0.8073461569846726,0.468948501236974,0.1142385837015401,-0.3394540204262457
1612472693889,2021-02-04T21:05:55.336Z,28.601,-0.8072855027726907,0.4694864349925129,0.11312520660552823,-0.3392274929918288
1612472693930,2021-02-04T21:05:55.338Z,28.642,-0.8074151788230162,0.4697384943796926,0.11220787447645808,-0.33887441451011313
1612472693970,2021-02-04T21:05:55.349Z,28.682,-0.8075139055928614,0.4698612439334342,0.11175043174200634,-0.33862005954899443
1612472694011,2021-02-04T21:05:55.351Z,28.723000000000003,-0.8075271965397924,0.4698777962706108,0.1116887317951012,-0.3385857507492892
1612472694061,2021-02-04T21:05:55.364Z,28.773000000000003,-0.8075053741482506,0.4698506202102349,0.1117900189227078,-0.3386420781282388
1612472694100,2021-02-04T21:05:55.366Z,28.811999999999998,-0.8074814779449759,0.4698208908695269,0.11190080447843467,-0.3387037100999048
