epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472687275,2021-02-04T21:05:58.416Z,21.979,-0.9410400390625,-0.0692342147231102,0.0640055313706398
1612472687316,2021-02-04T21:05:58.418Z,22.02,-0.9688720703125,-0.0599568672478199,0.0708414688706398
1612472687356,2021-02-04T21:05:58.433Z,22.06,-0.9752197265625,-0.0562947578728199,0.0828043594956398
1612472687395,2021-02-04T21:05:58.447Z,22.099,-0.9696044921875,-0.0501912422478199,0.0979410782456398
1612472687435,2021-02-04T21:05:58.462Z,22.139,-0.9573974609375,-0.0589803047478199,0.0913492813706398
1612472687474,2021-02-04T21:05:58.477Z,22.178,-0.9537353515625,-0.0587361641228199,0.0954996719956398
1612472687514,2021-02-04T21:05:58.493Z,22.218000000000004,-0.9534912109375,-0.0738728865981102,0.1003824844956398
1612472687555,2021-02-04T21:05:58.507Z,22.259,-0.9769287109375,-0.0772908553481102,0.0886637344956398
1612472687594,2021-02-04T21:05:58.521Z,22.298000000000002,-0.9796142578125,-0.0865681990981102,0.0828043594956398
1612472687634,2021-02-04T21:05:58.523Z,22.338,-0.9486083984375,-0.0831502303481102,0.0898844376206398
1612472687673,2021-02-04T21:05:58.538Z,22.377,-0.9478759765625,-0.0548299141228199,0.0767008438706398
1612472687713,2021-02-04T21:05:58.552Z,22.416999999999998,-0.9720458984375,-0.0724080428481102,0.0920817032456398
1612472687754,2021-02-04T21:05:58.567Z,22.458000000000002,-0.9798583984375,-0.0760701522231102,0.1008707657456398
1612472687794,2021-02-04T21:05:58.581Z,22.498,-0.9512939453125,-0.0711873397231102,0.1111246719956398
1612472687833,2021-02-04T21:05:58.596Z,22.537,-0.9498291015625,-0.0709431990981102,0.1042887344956398
1612472687873,2021-02-04T21:05:58.598Z,22.576999999999998,-0.9625244140625,-0.0738728865981102,0.1001383438706398
1612472687912,2021-02-04T21:05:58.613Z,22.616,-0.9747314453125,-0.0824178084731102,0.0954996719956398
1612472687952,2021-02-04T21:05:58.628Z,22.656,-0.9859619140625,-0.0860799178481102,0.0784098282456398
1612472687993,2021-02-04T21:05:58.642Z,22.697,-0.9722900390625,-0.0816853865981102,0.0781656876206398
1612472688032,2021-02-04T21:05:58.656Z,22.736,-0.9512939453125,-0.0655721053481102,0.0798746719956398
1612472688072,2021-02-04T21:05:58.658Z,22.776,-0.9522705078125,-0.0558064766228199,0.0937906876206398
1612472688111,2021-02-04T21:05:58.673Z,22.815,-0.9476318359375,-0.0597127266228199,0.0976969376206398
1612472688151,2021-02-04T21:05:58.687Z,22.855,-0.9578857421875,-0.0699666365981102,0.0830485001206398
1612472688192,2021-02-04T21:05:58.702Z,22.896,-0.9776611328125,-0.0660603865981102,0.0537516288459301
1612472688232,2021-02-04T21:05:58.716Z,22.936,-0.9810791015625,-0.0848592147231102,0.02933756448328495
1612472688271,2021-02-04T21:05:58.731Z,22.975,-0.9932861328125,-0.0831502303481102,0.0356852225959301
1612472688311,2021-02-04T21:05:58.733Z,23.015,-0.9862060546875,-0.0848592147231102,0.02640787698328495
1612472688350,2021-02-04T21:05:58.747Z,23.054000000000002,-0.9727783203125,-0.0677693709731102,0.009318034164607523
1612472688390,2021-02-04T21:05:58.762Z,23.094,-0.9700927734375,-0.0653279647231102,0.006144205573946238
1612472688431,2021-02-04T21:05:58.777Z,23.135,-0.9781494140625,-0.0628865584731102,0.014200846664607525
1612472688470,2021-02-04T21:05:58.791Z,23.174,-0.9625244140625,-0.0667928084731102,0.01835123635828495
1612472688510,2021-02-04T21:05:58.807Z,23.214000000000002,-0.9727783203125,-0.0714314803481102,0.012736002914607523
1612472688549,2021-02-04T21:05:58.822Z,23.253,-0.9656982421875,-0.0777791365981102,-0.002400716068223119
1612472688589,2021-02-04T21:05:58.837Z,23.293000000000003,-0.9766845703125,-0.0770467147231102,-0.0072835288010537624
1612472688630,2021-02-04T21:05:58.851Z,23.334,-0.9732666015625,-0.0789998397231102,-0.02095540426671505
1612472688670,2021-02-04T21:05:58.853Z,23.374000000000002,-0.9744873046875,-0.0733846053481102,-0.02925618551671505
1612472688709,2021-02-04T21:05:58.868Z,23.413,-0.9761962890625,-0.0726521834731102,-0.0363362617790699
1612472688749,2021-02-04T21:05:58.882Z,23.453000000000003,-0.9766845703125,-0.0758260115981102,-0.0329182930290699
1612472688788,2021-02-04T21:05:58.897Z,23.491999999999997,-0.9791259765625,-0.0775349959731102,-0.0319417305290699
1612472688829,2021-02-04T21:05:58.911Z,23.533,-0.9686279296875,-0.0780232772231102,-0.03072102926671505
1612472688869,2021-02-04T21:05:58.913Z,23.573,-0.9705810546875,-0.0753377303481102,-0.0343831367790699
1612472688908,2021-02-04T21:05:58.928Z,23.612,-0.9801025390625,-0.0765584334731102,-0.0495198555290699
1612472688948,2021-02-04T21:05:58.942Z,23.651999999999997,-0.9722900390625,-0.0677693709731102,-0.0448811836540699
1612472688987,2021-02-04T21:05:58.957Z,23.691,-0.9644775390625,-0.0736287459731102,-0.0458577461540699
1612472689027,2021-02-04T21:05:58.971Z,23.730999999999998,-0.9732666015625,-0.0831502303481102,-0.0351155586540699
1612472689068,2021-02-04T21:05:58.986Z,23.772,-0.9730224609375,-0.0814412459731102,-0.0351155586540699
1612472689107,2021-02-04T21:05:58.988Z,23.811,-0.9622802734375,-0.0799764022231102,-0.0351155586540699
1612472689147,2021-02-04T21:05:59.002Z,23.851,-0.9639892578125,-0.0741170272231102,-0.0397542305290699
1612472689187,2021-02-04T21:05:59.017Z,23.891,-0.9718017578125,-0.0768025740981102,-0.0461018867790699
1612472689226,2021-02-04T21:05:59.032Z,23.93,-0.9700927734375,-0.0811971053481102,-0.0553792305290699
1612472689267,2021-02-04T21:05:59.046Z,23.971,-0.9781494140625,-0.0719197615981102,-0.0609944649040699
1612472689307,2021-02-04T21:05:59.048Z,24.011,-0.9747314453125,-0.0819295272231102,-0.0575764961540699
1612472689346,2021-02-04T21:05:59.063Z,24.05,-0.9764404296875,-0.0787556990981102,-0.0526936836540699
1612472689386,2021-02-04T21:05:59.078Z,24.09,-0.9671630859375,-0.0741170272231102,-0.0463460274040699
1612472689425,2021-02-04T21:05:59.092Z,24.129,-0.9700927734375,-0.0770467147231102,-0.0446370430290699
1612472689465,2021-02-04T21:05:59.106Z,24.169,-0.9683837890625,-0.0719197615981102,-0.0548909492790699
1612472689506,2021-02-04T21:05:59.121Z,24.21,-0.9698486328125,-0.0738728865981102,-0.0607503242790699
1612472689545,2021-02-04T21:05:59.123Z,24.249000000000002,-0.9869384765625,-0.0763142928481102,-0.0636800155043602
1612472689585,2021-02-04T21:05:59.137Z,24.289,-0.9622802734375,-0.0738728865981102,-0.0605061836540699
1612472689625,2021-02-04T21:05:59.152Z,24.329,-0.9678955078125,-0.0741170272231102,-0.0492757149040699
1612472689664,2021-02-04T21:05:59.197Z,24.368000000000002,-0.9696044921875,-0.0763142928481102,-0.0563557930290699
1612472689705,2021-02-04T21:05:59.211Z,24.409000000000002,-0.9710693359375,-0.0768025740981102,-0.0614827461540699
1612472689745,2021-02-04T21:05:59.226Z,24.449,-0.9781494140625,-0.0785115584731102,-0.0651448592543602
1612472689784,2021-02-04T21:05:59.228Z,24.488000000000003,-0.9708251953125,-0.0785115584731102,-0.0756429061293602
1612472689824,2021-02-04T21:05:59.243Z,24.528000000000002,-0.9683837890625,-0.0780232772231102,-0.0717366561293602
1612472689863,2021-02-04T21:05:59.257Z,24.566999999999997,-0.9815673828125,-0.0797322615981102,-0.0729573592543602
1612472689904,2021-02-04T21:05:59.272Z,24.608,-0.9754638671875,-0.0728963240981102,-0.0758870467543602
1612472689944,2021-02-04T21:05:59.286Z,24.648000000000003,-0.9532470703125,-0.0760701522231102,-0.0712483748793602
1612472689983,2021-02-04T21:05:59.288Z,24.686999999999998,-0.9754638671875,-0.0780232772231102,-0.0734456405043602
1612472690023,2021-02-04T21:05:59.302Z,24.726999999999997,-0.9656982421875,-0.0802205428481102,-0.0702718123793602
1612472690063,2021-02-04T21:05:59.317Z,24.767,-0.9691162109375,-0.0760701522231102,-0.0773518905043602
1612472690102,2021-02-04T21:05:59.332Z,24.805999999999997,-0.9686279296875,-0.0780232772231102,-0.0812581405043602
1612472690143,2021-02-04T21:05:59.346Z,24.846999999999998,-0.9718017578125,-0.0782674178481102,-0.0822347030043602
1612472690183,2021-02-04T21:05:59.363Z,24.886999999999997,-0.9693603515625,-0.0831502303481102,-0.0854085311293602
1612472690222,2021-02-04T21:05:59.378Z,24.926,-0.9732666015625,-0.0807088240981102,-0.0753987655043602
1612472690262,2021-02-04T21:05:59.392Z,24.965999999999998,-0.9605712890625,-0.0738728865981102,-0.0771077498793602
1612472690301,2021-02-04T21:05:59.406Z,25.005,-0.9544677734375,-0.0787556990981102,-0.0829671248793602
1612472690342,2021-02-04T21:05:59.408Z,25.046,-0.9866943359375,-0.0787556990981102,-0.0873616561293602
1612472690382,2021-02-04T21:05:59.423Z,25.086,-0.9744873046875,-0.0726521834731102,-0.0854085311293602
1612472690421,2021-02-04T21:05:59.438Z,25.125,-0.9598388671875,-0.0787556990981102,-0.0878499373793602
1612472690461,2021-02-04T21:05:59.452Z,25.165,-0.9632568359375,-0.0694783553481102,-0.0771077498793602
1612472690501,2021-02-04T21:05:59.466Z,25.205,-0.9713134765625,-0.0711873397231102,-0.0846761092543602
1612472690540,2021-02-04T21:05:59.481Z,25.244,-0.9715576171875,-0.0797322615981102,-0.0976155623793602
1612472690581,2021-02-04T21:05:59.483Z,25.285,-0.9749755859375,-0.0804646834731102,-0.0990804061293602
1612472690621,2021-02-04T21:05:59.498Z,25.325,-0.9678955078125,-0.0772908553481102,-0.0863850936293602
1612472690660,2021-02-04T21:05:59.512Z,25.364,-0.9659423828125,-0.0731404647231102,-0.0756429061293602
1612472690700,2021-02-04T21:05:59.527Z,25.404,-0.9715576171875,-0.0753377303481102,-0.0827229842543602
1612472690739,2021-02-04T21:05:59.542Z,25.443,-0.9671630859375,-0.0768025740981102,-0.0993245467543602
1612472690780,2021-02-04T21:05:59.556Z,25.484,-0.9747314453125,-0.0816853865981102,-0.1078694686293602
1612472690820,2021-02-04T21:05:59.558Z,25.524,-0.9757080078125,-0.0804646834731102,-0.1056722030043602
1612472690859,2021-02-04T21:05:59.587Z,25.563000000000002,-0.9713134765625,-0.0782674178481102,-0.0944417342543602
1612472690899,2021-02-04T21:05:59.601Z,25.603,-0.9683837890625,-0.0777791365981102,-0.0932210311293602
1612472690939,2021-02-04T21:05:59.603Z,25.643,-0.9725341796875,-0.0792439803481102,-0.0910237655043602
1612472690978,2021-02-04T21:05:59.618Z,25.682,-0.9659423828125,-0.0799764022231102,-0.0834554061293602
1612472691019,2021-02-04T21:05:59.633Z,25.723000000000003,-0.9610595703125,-0.0736287459731102,-0.0717366561293602
1612472691059,2021-02-04T21:05:59.647Z,25.763,-0.9642333984375,-0.0753377303481102,-0.0741780623793602
1612472691098,2021-02-04T21:05:59.661Z,25.802,-0.9659423828125,-0.0770467147231102,-0.0866292342543602
1612472691138,2021-02-04T21:05:59.676Z,25.842,-0.9781494140625,-0.0777791365981102,-0.0937093123793602
1612472691179,2021-02-04T21:05:59.678Z,25.883000000000003,-0.9742431640625,-0.0792439803481102,-0.0954182967543602
1612472691218,2021-02-04T21:05:59.692Z,25.921999999999997,-0.9749755859375,-0.0794881209731102,-0.0927327498793602
1612472691258,2021-02-04T21:05:59.707Z,25.962,-0.9693603515625,-0.0780232772231102,-0.0780843123793602
1612472691297,2021-02-04T21:05:59.722Z,26.000999999999998,-0.9625244140625,-0.0785115584731102,-0.0690511092543602
1612472691337,2021-02-04T21:05:59.736Z,26.041,-0.9632568359375,-0.0753377303481102,-0.0685628280043602
1612472691377,2021-02-04T21:05:59.738Z,26.081,-0.9666748046875,-0.0787556990981102,-0.0751546248793602
1612472691418,2021-02-04T21:05:59.752Z,26.122,-0.9635009765625,-0.0789998397231102,-0.0829671248793602
1612472691457,2021-02-04T21:05:59.768Z,26.160999999999998,-0.9752197265625,-0.0804646834731102,-0.0880940780043602
1612472691497,2021-02-04T21:05:59.782Z,26.201,-0.9718017578125,-0.0787556990981102,-0.0790608748793602
1612472691536,2021-02-04T21:05:59.796Z,26.24,-0.9666748046875,-0.0777791365981102,-0.0729573592543602
1612472691576,2021-02-04T21:05:59.798Z,26.28,-0.9649658203125,-0.0782674178481102,-0.0800374373793602
1612472691615,2021-02-04T21:05:59.813Z,26.319000000000003,-0.9715576171875,-0.0797322615981102,-0.0880940780043602
1612472691656,2021-02-04T21:05:59.827Z,26.36,-0.9749755859375,-0.0789998397231102,-0.0858968123793602
1612472691696,2021-02-04T21:05:59.842Z,26.4,-0.9671630859375,-0.0782674178481102,-0.0810139998793602
1612472691735,2021-02-04T21:05:59.856Z,26.439,-0.9656982421875,-0.0789998397231102,-0.0785725936293602
1612472691775,2021-02-04T21:05:59.871Z,26.479,-0.9720458984375,-0.0782674178481102,-0.0810139998793602
1612472691815,2021-02-04T21:05:59.873Z,26.519000000000002,-0.9710693359375,-0.0799764022231102,-0.0827229842543602
1612472691856,2021-02-04T21:05:59.887Z,26.56,-0.9742431640625,-0.0763142928481102,-0.0856526717543602
1612472691895,2021-02-04T21:05:59.916Z,26.599,-0.9600830078125,-0.0782674178481102,-0.0836995467543602
1612472691935,2021-02-04T21:05:59.932Z,26.639,-0.9730224609375,-0.0804646834731102,-0.0819905623793602
1612472691974,2021-02-04T21:05:59.933Z,26.678,-0.9630126953125,-0.0758260115981102,-0.0771077498793602
1612472692014,2021-02-04T21:05:59.947Z,26.718000000000004,-0.9693603515625,-0.0765584334731102,-0.0836995467543602
1612472692053,2021-02-04T21:05:59.962Z,26.756999999999998,-0.9732666015625,-0.0799764022231102,-0.1007893905043602
1612472692094,2021-02-04T21:05:59.977Z,26.798000000000002,-0.9752197265625,-0.0804646834731102,-0.0893147811293602
1612472692134,2021-02-04T21:05:59.991Z,26.838,-0.9725341796875,-0.0782674178481102,-0.0822347030043602
1612472692173,2021-02-04T21:05:59.993Z,26.877,-0.9674072265625,-0.0775349959731102,-0.0810139998793602
1612472692213,2021-02-04T21:06:00.008Z,26.916999999999998,-0.9718017578125,-0.0780232772231102,-0.0868733748793602
1612472692253,2021-02-04T21:06:00.023Z,26.956999999999997,-0.9691162109375,-0.0775349959731102,-0.0895589217543602
1612472692294,2021-02-04T21:06:00.037Z,26.998,-0.9630126953125,-0.0760701522231102,-0.0822347030043602
1612472692333,2021-02-04T21:06:00.051Z,27.037,-0.9742431640625,-0.0792439803481102,-0.0851643905043602
1612472692373,2021-02-04T21:06:00.053Z,27.076999999999998,-0.9781494140625,-0.0809529647231102,-0.0966389998793602
1612472692412,2021-02-04T21:06:00.068Z,27.116,-0.9676513671875,-0.0792439803481102,-0.0876057967543602
1612472692452,2021-02-04T21:06:00.082Z,27.156,-0.9669189453125,-0.0821736678481102,-0.0819905623793602
1612472692493,2021-02-04T21:06:00.097Z,27.197,-0.9659423828125,-0.0770467147231102,-0.0744222030043602
1612472692532,2021-02-04T21:06:00.111Z,27.236,-0.9583740234375,-0.0765584334731102,-0.0858968123793602
1612472692572,2021-02-04T21:06:00.126Z,27.276,-0.9764404296875,-0.0804646834731102,-0.0956624373793602
1612472692611,2021-02-04T21:06:00.128Z,27.315,-0.9713134765625,-0.0814412459731102,-0.0866292342543602
1612472692651,2021-02-04T21:06:00.142Z,27.355,-0.9681396484375,-0.0780232772231102,-0.0849202498793602
1612472692691,2021-02-04T21:06:00.158Z,27.395,-0.9676513671875,-0.0772908553481102,-0.0846761092543602
1612472692732,2021-02-04T21:06:00.172Z,27.436,-0.9683837890625,-0.0782674178481102,-0.0917561873793602
1612472692771,2021-02-04T21:06:00.186Z,27.475,-0.9757080078125,-0.0829060897231102,-0.0961507186293602
1612472692811,2021-02-04T21:06:00.218Z,27.515,-0.9722900390625,-0.0787556990981102,-0.0841878280043602
1612472692850,2021-02-04T21:06:00.233Z,27.554000000000002,-0.9593505859375,-0.0760701522231102,-0.0832112655043602
1612472692890,2021-02-04T21:06:00.247Z,27.594,-0.9683837890625,-0.0763142928481102,-0.0829671248793602
1612472692931,2021-02-04T21:06:00.262Z,27.635,-0.9703369140625,-0.0799764022231102,-0.0900472030043602
1612472692970,2021-02-04T21:06:00.276Z,27.674,-0.9798583984375,-0.0799764022231102,-0.0937093123793602
1612472693010,2021-02-04T21:06:00.277Z,27.714000000000002,-0.9783935546875,-0.0802205428481102,-0.0998128280043602
1612472693049,2021-02-04T21:06:00.292Z,27.753,-0.9686279296875,-0.0794881209731102,-0.0861409530043602
1612472693089,2021-02-04T21:06:00.307Z,27.793000000000003,-0.9605712890625,-0.0760701522231102,-0.0617268867790699
1612472693128,2021-02-04T21:06:00.321Z,27.831999999999997,-0.9532470703125,-0.0724080428481102,-0.0531819649040699
1612472693170,2021-02-04T21:06:00.323Z,27.874000000000002,-0.9649658203125,-0.0768025740981102,-0.0629475936293602
1612472693209,2021-02-04T21:06:00.338Z,27.913,-0.9759521484375,-0.0797322615981102,-0.0729573592543602
1612472693249,2021-02-04T21:06:00.353Z,27.953000000000003,-0.9764404296875,-0.0765584334731102,-0.0805257186293602
1612472693288,2021-02-04T21:06:00.367Z,27.991999999999997,-0.9710693359375,-0.0770467147231102,-0.0722249373793602
1612472693328,2021-02-04T21:06:00.381Z,28.031999999999996,-0.9666748046875,-0.0772908553481102,-0.0668538436293602
1612472693369,2021-02-04T21:06:00.383Z,28.073,-0.9681396484375,-0.0768025740981102,-0.0619710274040699
1612472693408,2021-02-04T21:06:00.398Z,28.112,-0.9710693359375,-0.0787556990981102,-0.0719807967543602
1612472693448,2021-02-04T21:06:00.413Z,28.151999999999997,-0.9747314453125,-0.0763142928481102,-0.0771077498793602
1612472693487,2021-02-04T21:06:00.427Z,28.191,-0.9693603515625,-0.0799764022231102,-0.0707600936293602
1612472693527,2021-02-04T21:06:00.441Z,28.230999999999998,-0.9666748046875,-0.0758260115981102,-0.0668538436293602
1612472693568,2021-02-04T21:06:00.456Z,28.272,-0.9688720703125,-0.0777791365981102,-0.0670979842543602
1612472693607,2021-02-04T21:06:00.473Z,28.311,-0.9732666015625,-0.0787556990981102,-0.0741780623793602
1612472693647,2021-02-04T21:06:00.487Z,28.351,-0.9693603515625,-0.0765584334731102,-0.0741780623793602
1612472693687,2021-02-04T21:06:00.501Z,28.391,-0.9698486328125,-0.0753377303481102,-0.0732014998793602
1612472693726,2021-02-04T21:06:00.516Z,28.43,-0.9676513671875,-0.0772908553481102,-0.0714925155043602
1612472693766,2021-02-04T21:06:00.518Z,28.47,-0.9700927734375,-0.0770467147231102,-0.0736897811293602
1612472693807,2021-02-04T21:06:00.532Z,28.511,-0.9718017578125,-0.0785115584731102,-0.0788167342543602
1612472693846,2021-02-04T21:06:00.547Z,28.55,-0.9749755859375,-0.0777791365981102,-0.0746663436293602
1612472693886,2021-02-04T21:06:00.562Z,28.59,-0.9637451171875,-0.0758260115981102,-0.0707600936293602
1612472693925,2021-02-04T21:06:00.576Z,28.629,-0.9669189453125,-0.0763142928481102,-0.0683186873793602
1612472693965,2021-02-04T21:06:00.578Z,28.669,-0.9691162109375,-0.0760701522231102,-0.0705159530043602
1612472694006,2021-02-04T21:06:00.592Z,28.71,-0.9696044921875,-0.0775349959731102,-0.0702718123793602
1612472694045,2021-02-04T21:06:00.607Z,28.749000000000002,-0.9742431640625,-0.0787556990981102,-0.0680745467543602
1612472694085,2021-02-04T21:06:00.622Z,28.789,-0.9686279296875,-0.0753377303481102,-0.0702718123793602
1612472694125,2021-02-04T21:06:00.636Z,28.829,-0.9744873046875,-0.0770467147231102,-0.0714925155043602
1612472694164,2021-02-04T21:06:00.651Z,28.868000000000002,-0.9725341796875,-0.0775349959731102,-0.0729573592543602
1612472694204,2021-02-04T21:06:00.653Z,28.908,-0.9715576171875,-0.0794881209731102,-0.0692952498793602
1612472694245,2021-02-04T21:06:00.668Z,28.949,-0.9708251953125,-0.0736287459731102,-0.0797932967543602
1612472694284,2021-02-04T21:06:00.682Z,28.988000000000003,-0.9683837890625,-0.0770467147231102,-0.0736897811293602
1612472694324,2021-02-04T21:06:00.698Z,29.028000000000002,-0.9696044921875,-0.0750935897231102,-0.0702718123793602
1612472694363,2021-02-04T21:06:00.712Z,29.066999999999997,-0.9627685546875,-0.0746053084731102,-0.0561116524040699
1612472694403,2021-02-04T21:06:00.727Z,29.107,-0.9759521484375,-0.0843709334731102,-0.0561116524040699
1612472694444,2021-02-04T21:06:00.728Z,29.148000000000003,-0.9876708984375,-0.0789998397231102,-0.0834554061293602
1612472694483,2021-02-04T21:06:00.743Z,29.186999999999998,-0.9788818359375,-0.0794881209731102,-0.0763753280043602
1612472694523,2021-02-04T21:06:00.757Z,29.226999999999997,-0.9698486328125,-0.0665486678481102,-0.0822347030043602
1612472694563,2021-02-04T21:06:00.772Z,29.267,-0.9705810546875,-0.0763142928481102,-0.0570882149040699
1612472694602,2021-02-04T21:06:00.786Z,29.305999999999997,-0.9742431640625,-0.0804646834731102,-0.0402425117790699
1612472694643,2021-02-04T21:06:00.801Z,29.346999999999998,-0.9586181640625,-0.0670369490981102,-0.0500081367790699
1612472694683,2021-02-04T21:06:00.803Z,29.386999999999997,-0.9561767578125,-0.0772908553481102,-0.0453694649040699
1612472694722,2021-02-04T21:06:00.818Z,29.426,-0.9764404296875,-0.0743611678481102,-0.0536702461540699
1612472694762,2021-02-04T21:06:00.832Z,29.465999999999998,-0.9678955078125,-0.0829060897231102,-0.0417073555290699
1612472694801,2021-02-04T21:06:00.847Z,29.505,-0.9766845703125,-0.0833943709731102,-0.0475667305290699
1612472694841,2021-02-04T21:06:00.861Z,29.545,-0.9862060546875,-0.0816853865981102,-0.0585530586540699
1612472694882,2021-02-04T21:06:00.863Z,29.586,-0.9871826171875,-0.0816853865981102,-0.0646565780043602
