epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472688366,2021-02-04T21:05:58.621Z,23.076,4.940789699554443,40.69572448730469,-18.692434310913086
1612472688406,2021-02-04T21:05:58.622Z,23.116,4.190789699554443,43.63322448730469,-21.442434310913086
1612472688445,2021-02-04T21:05:58.637Z,23.155,4.940789699554443,43.63322448730469,-20.629934310913086
1612472688485,2021-02-04T21:05:58.651Z,23.195,4.940789699554443,42.57072448730469,-19.879934310913086
1612472688525,2021-02-04T21:05:58.666Z,23.235,3.815789461135864,42.57072448730469,-20.629934310913086
1612472688564,2021-02-04T21:05:58.681Z,23.274,4.940789699554443,43.25822448730469,-20.629934310913086
1612472688604,2021-02-04T21:05:58.682Z,23.314,3.815789461135864,41.07072448730469,-21.067434310913086
1612472688642,2021-02-04T21:05:58.697Z,23.351999999999997,4.565789699554443,43.63322448730469,-22.254934310913086
1612472688681,2021-02-04T21:05:58.712Z,23.391,4.940789699554443,42.19572448730469,-20.254934310913086
1612472688721,2021-02-04T21:05:58.726Z,23.430999999999997,4.940789699554443,29.69572448730469,-20.254934310913086
1612472688760,2021-02-04T21:05:58.741Z,23.47,4.190789699554443,43.25822448730469,-21.067434310913086
1612472688800,2021-02-04T21:05:58.743Z,23.51,4.565789699554443,41.07072448730469,-20.254934310913086
1612472688839,2021-02-04T21:05:58.757Z,23.549,4.190789699554443,39.63322448730469,-20.629934310913086
1612472688879,2021-02-04T21:05:58.772Z,23.589000000000002,5.253289699554443,41.82072448730469,-22.254934310913086
1612472688919,2021-02-04T21:05:58.786Z,23.629,4.940789699554443,35.57072448730469,-20.629934310913086
1612472688957,2021-02-04T21:05:58.801Z,23.666999999999998,4.940789699554443,42.19572448730469,-21.442434310913086
1612472688998,2021-02-04T21:05:58.816Z,23.708000000000002,4.190789699554443,43.25822448730469,-20.629934310913086
1612472689036,2021-02-04T21:05:58.818Z,23.746,4.190789699554443,42.94572448730469,-21.442434310913086
1612472689075,2021-02-04T21:05:58.832Z,23.785,3.815789461135864,41.82072448730469,-22.254934310913086
1612472689115,2021-02-04T21:05:58.846Z,23.825,3.815789461135864,40.69572448730469,-19.879934310913086
1612472689154,2021-02-04T21:05:58.861Z,23.864,4.565789699554443,35.57072448730469,-20.254934310913086
1612472689194,2021-02-04T21:05:58.876Z,23.904,4.565789699554443,40.32072448730469,-21.442434310913086
1612472689234,2021-02-04T21:05:58.878Z,23.944000000000003,4.940789699554443,41.44572448730469,-18.629934310913086
1612472689272,2021-02-04T21:05:58.892Z,23.982,6.0032896995544425,42.94572448730469,-20.254934310913086
1612472689313,2021-02-04T21:05:58.907Z,24.023000000000003,4.565789699554443,40.32072448730469,-21.067434310913086
1612472689351,2021-02-04T21:05:58.921Z,24.061,5.253289699554443,44.00822448730469,-19.442434310913086
1612472689390,2021-02-04T21:05:58.936Z,24.1,4.190789699554443,42.19572448730469,-18.629934310913086
1612472689430,2021-02-04T21:05:58.938Z,24.14,5.253289699554443,42.88322448730469,-21.442434310913086
1612472689469,2021-02-04T21:05:58.952Z,24.179000000000002,3.4407894611358643,43.25822448730469,-19.879934310913086
1612472689509,2021-02-04T21:05:58.967Z,24.219,4.940789699554443,43.63322448730469,-19.442434310913086
1612472689548,2021-02-04T21:05:58.981Z,24.258000000000003,3.815789461135864,42.94572448730469,-21.879934310913086
1612472689587,2021-02-04T21:05:58.996Z,24.296999999999997,4.565789699554443,42.57072448730469,-19.879934310913086
1612472689626,2021-02-04T21:05:59.011Z,24.336,5.253289699554443,38.88322448730469,-19.067434310913086
1612472689666,2021-02-04T21:05:59.013Z,24.375999999999998,4.565789699554443,40.32072448730469,-21.442434310913086
1612472689705,2021-02-04T21:05:59.027Z,24.415,4.565789699554443,42.57072448730469,-19.442434310913086
1612472689745,2021-02-04T21:05:59.041Z,24.455,3.815789461135864,25.63322448730469,-19.067434310913086
1612472689784,2021-02-04T21:05:59.056Z,24.494,4.940789699554443,42.88322448730469,-20.692434310913086
1612472689824,2021-02-04T21:05:59.070Z,24.534000000000002,4.565789699554443,42.88322448730469,-20.254934310913086
1612472689863,2021-02-04T21:05:59.072Z,24.573,4.190789699554443,41.07072448730469,-20.692434310913086
1612472689902,2021-02-04T21:05:59.087Z,24.612,4.190789699554443,42.57072448730469,-20.692434310913086
1612472689941,2021-02-04T21:05:59.102Z,24.651,4.190789699554443,42.94572448730469,-19.879934310913086
1612472689981,2021-02-04T21:05:59.116Z,24.691,4.190789699554443,42.57072448730469,-20.254934310913086
1612472690020,2021-02-04T21:05:59.131Z,24.73,3.4407894611358643,36.32072448730469,-21.067434310913086
1612472690060,2021-02-04T21:05:59.132Z,24.77,4.940789699554443,38.50822448730469,-20.254934310913086
1612472690099,2021-02-04T21:05:59.177Z,24.809,4.940789699554443,41.07072448730469,-20.254934310913086
1612472690139,2021-02-04T21:05:59.193Z,24.849,4.940789699554443,42.88322448730469,-19.879934310913086
1612472690178,2021-02-04T21:05:59.207Z,24.888,3.0657894611358643,43.25822448730469,-20.254934310913086
1612472690216,2021-02-04T21:05:59.221Z,24.926,4.565789699554443,41.07072448730469,-21.067434310913086
1612472690256,2021-02-04T21:05:59.222Z,24.965999999999998,4.565789699554443,41.07072448730469,-21.067434310913086
1612472690296,2021-02-04T21:05:59.238Z,25.006,3.815789461135864,42.19572448730469,-19.879934310913086
1612472690335,2021-02-04T21:05:59.252Z,25.045,4.940789699554443,42.57072448730469,-19.067434310913086
1612472690375,2021-02-04T21:05:59.266Z,25.085,4.190789699554443,43.25822448730469,-20.629934310913086
1612472690414,2021-02-04T21:05:59.281Z,25.124000000000002,3.0657894611358643,41.82072448730469,-20.629934310913086
1612472690454,2021-02-04T21:05:59.296Z,25.164,4.940789699554443,41.07072448730469,-20.254934310913086
1612472690493,2021-02-04T21:05:59.310Z,25.203000000000003,3.4407894611358643,40.32072448730469,-21.879934310913086
1612472690531,2021-02-04T21:05:59.313Z,25.241,4.565789699554443,41.07072448730469,-21.067434310913086
1612472690571,2021-02-04T21:05:59.327Z,25.281,4.190789699554443,42.94572448730469,-19.067434310913086
1612472690610,2021-02-04T21:05:59.342Z,25.32,3.4407894611358643,42.94572448730469,-20.629934310913086
1612472690650,2021-02-04T21:05:59.356Z,25.36,4.940789699554443,42.94572448730469,-21.067434310913086
1612472690690,2021-02-04T21:05:59.371Z,25.4,4.940789699554443,41.44572448730469,-20.254934310913086
1612472690729,2021-02-04T21:05:59.372Z,25.439,4.940789699554443,42.57072448730469,-21.442434310913086
1612472690769,2021-02-04T21:05:59.387Z,25.479,4.565789699554443,42.57072448730469,-20.629934310913086
1612472690808,2021-02-04T21:05:59.402Z,25.518,4.940789699554443,31.50822448730469,-19.067434310913086
1612472690848,2021-02-04T21:05:59.416Z,25.558000000000003,4.190789699554443,41.82072448730469,-21.442434310913086
1612472690886,2021-02-04T21:05:59.431Z,25.596,5.253289699554443,44.00822448730469,-20.629934310913086
1612472690925,2021-02-04T21:05:59.446Z,25.635,4.190789699554443,40.69572448730469,-21.442434310913086
1612472690965,2021-02-04T21:05:59.448Z,25.675,4.190789699554443,31.88322448730469,-21.879934310913086
1612472691005,2021-02-04T21:05:59.462Z,25.715,4.190789699554443,38.50822448730469,-19.442434310913086
1612472691044,2021-02-04T21:05:59.476Z,25.754,4.565789699554443,43.25822448730469,-21.442434310913086
1612472691084,2021-02-04T21:05:59.491Z,25.794,5.253289699554443,39.94572448730469,-20.629934310913086
1612472691123,2021-02-04T21:05:59.506Z,25.833000000000002,4.190789699554443,42.94572448730469,-19.442434310913086
1612472691163,2021-02-04T21:05:59.507Z,25.873,4.940789699554443,41.07072448730469,-21.067434310913086
1612472691201,2021-02-04T21:05:59.522Z,25.910999999999998,4.565789699554443,43.25822448730469,-19.442434310913086
1612472691240,2021-02-04T21:05:59.537Z,25.95,3.4407894611358643,42.57072448730469,-20.629934310913086
1612472691280,2021-02-04T21:05:59.551Z,25.99,6.0032896995544425,43.63322448730469,-22.254934310913086
1612472691319,2021-02-04T21:05:59.566Z,26.029,4.565789699554443,39.94572448730469,-20.254934310913086
1612472691359,2021-02-04T21:05:59.567Z,26.069000000000003,5.253289699554443,41.82072448730469,-20.692434310913086
1612472691399,2021-02-04T21:05:59.582Z,26.109,5.253289699554443,43.25822448730469,-21.067434310913086
1612472691438,2021-02-04T21:05:59.597Z,26.148000000000003,4.190789699554443,42.19572448730469,-20.629934310913086
1612472691478,2021-02-04T21:05:59.611Z,26.188000000000002,4.940789699554443,42.19572448730469,-20.254934310913086
1612472691516,2021-02-04T21:05:59.626Z,26.226,4.190789699554443,43.25822448730469,-21.442434310913086
1612472691555,2021-02-04T21:05:59.641Z,26.265,4.940789699554443,42.94572448730469,-20.254934310913086
1612472691595,2021-02-04T21:05:59.643Z,26.305,4.940789699554443,42.57072448730469,-19.442434310913086
1612472691634,2021-02-04T21:05:59.657Z,26.344,4.565789699554443,43.25822448730469,-20.629934310913086
1612472691674,2021-02-04T21:05:59.671Z,26.384,4.565789699554443,42.94572448730469,-21.067434310913086
1612472691714,2021-02-04T21:05:59.686Z,26.424,5.628289699554443,35.57072448730469,-19.879934310913086
1612472691753,2021-02-04T21:05:59.700Z,26.463,4.190789699554443,42.88322448730469,-20.692434310913086
1612472691793,2021-02-04T21:05:59.702Z,26.503,4.190789699554443,39.94572448730469,-20.254934310913086
1612472691831,2021-02-04T21:05:59.717Z,26.541,3.815789461135864,26.00822448730469,-19.879934310913086
1612472691870,2021-02-04T21:05:59.732Z,26.58,4.565789699554443,42.57072448730469,-20.254934310913086
1612472691910,2021-02-04T21:05:59.746Z,26.62,5.253289699554443,44.00822448730469,-19.442434310913086
1612472691949,2021-02-04T21:05:59.761Z,26.659000000000002,4.190789699554443,42.57072448730469,-21.879934310913086
1612472691989,2021-02-04T21:05:59.763Z,26.699,4.940789699554443,42.57072448730469,-21.067434310913086
1612472692028,2021-02-04T21:05:59.778Z,26.738000000000003,4.565789699554443,42.57072448730469,-20.629934310913086
1612472692068,2021-02-04T21:05:59.792Z,26.778000000000002,4.190789699554443,41.82072448730469,-21.442434310913086
1612472692108,2021-02-04T21:05:59.806Z,26.818,4.940789699554443,42.57072448730469,-21.442434310913086
1612472692146,2021-02-04T21:05:59.821Z,26.855999999999998,4.190789699554443,43.25822448730469,-21.442434310913086
1612472692185,2021-02-04T21:05:59.836Z,26.895,4.190789699554443,40.32072448730469,-21.067434310913086
1612472692225,2021-02-04T21:05:59.838Z,26.935,4.190789699554443,42.57072448730469,-21.442434310913086
1612472692264,2021-02-04T21:05:59.852Z,26.974,3.4407894611358643,42.94572448730469,-20.254934310913086
1612472692304,2021-02-04T21:05:59.866Z,27.014,4.565789699554443,41.82072448730469,-21.067434310913086
1612472692343,2021-02-04T21:05:59.881Z,27.053,4.190789699554443,43.63322448730469,-19.879934310913086
1612472692383,2021-02-04T21:05:59.895Z,27.093000000000004,5.628289699554443,43.25822448730469,-21.067434310913086
1612472692422,2021-02-04T21:05:59.897Z,27.131999999999998,4.565789699554443,43.63322448730469,-21.442434310913086
1612472692461,2021-02-04T21:05:59.912Z,27.171,3.815789461135864,40.32072448730469,-20.254934310913086
1612472692500,2021-02-04T21:05:59.927Z,27.21,5.253289699554443,42.57072448730469,-20.254934310913086
1612472692540,2021-02-04T21:05:59.941Z,27.25,4.190789699554443,42.19572448730469,-21.067434310913086
1612472692579,2021-02-04T21:05:59.956Z,27.289,4.565789699554443,42.19572448730469,-20.254934310913086
1612472692619,2021-02-04T21:05:59.957Z,27.329,4.565789699554443,43.63322448730469,-21.442434310913086
1612472692658,2021-02-04T21:05:59.972Z,27.368000000000002,4.565789699554443,43.63322448730469,-22.254934310913086
1612472692698,2021-02-04T21:05:59.987Z,27.408,5.253289699554443,37.38322448730469,-19.879934310913086
1612472692737,2021-02-04T21:06:00.001Z,27.447,4.940789699554443,34.820724487304695,-20.692434310913086
1612472692776,2021-02-04T21:06:00.015Z,27.486,4.940789699554443,39.63322448730469,-21.067434310913086
1612472692815,2021-02-04T21:06:00.031Z,27.525,5.628289699554443,41.82072448730469,-19.067434310913086
1612472692855,2021-02-04T21:06:00.032Z,27.565,4.190789699554443,33.695724487304695,-20.254934310913086
1612472692894,2021-02-04T21:06:00.047Z,27.604,4.565789699554443,42.57072448730469,-21.442434310913086
1612472692934,2021-02-04T21:06:00.061Z,27.644000000000002,4.940789699554443,43.25822448730469,-19.879934310913086
1612472692973,2021-02-04T21:06:00.076Z,27.683000000000003,4.565789699554443,41.82072448730469,-21.879934310913086
1612472693013,2021-02-04T21:06:00.091Z,27.723000000000003,3.815789461135864,41.82072448730469,-20.629934310913086
1612472693051,2021-02-04T21:06:00.092Z,27.761,4.940789699554443,41.07072448730469,-20.254934310913086
1612472693090,2021-02-04T21:06:00.108Z,27.8,4.940789699554443,41.44572448730469,-20.629934310913086
1612472693130,2021-02-04T21:06:00.122Z,27.84,4.940789699554443,43.25822448730469,-20.692434310913086
1612472693170,2021-02-04T21:06:00.166Z,27.88,4.940789699554443,41.44572448730469,-19.879934310913086
1612472693209,2021-02-04T21:06:00.181Z,27.919,4.565789699554443,40.32072448730469,-21.067434310913086
1612472693249,2021-02-04T21:06:00.183Z,27.959,4.940789699554443,41.07072448730469,-20.692434310913086
1612472693288,2021-02-04T21:06:00.197Z,27.998,5.253289699554443,43.25822448730469,-19.442434310913086
1612472693328,2021-02-04T21:06:00.212Z,28.038,4.565789699554443,43.25822448730469,-20.254934310913086
1612472693366,2021-02-04T21:06:00.226Z,28.076,4.190789699554443,41.82072448730469,-19.879934310913086
1612472693405,2021-02-04T21:06:00.241Z,28.115,4.940789699554443,42.19572448730469,-20.254934310913086
1612472693445,2021-02-04T21:06:00.243Z,28.155,4.190789699554443,42.94572448730469,-20.254934310913086
1612472693485,2021-02-04T21:06:00.258Z,28.195,4.190789699554443,42.57072448730469,-19.879934310913086
1612472693524,2021-02-04T21:06:00.272Z,28.234,4.565789699554443,43.25822448730469,-19.442434310913086
1612472693564,2021-02-04T21:06:00.286Z,28.274,4.565789699554443,39.94572448730469,-21.442434310913086
1612472693603,2021-02-04T21:06:00.301Z,28.313000000000002,4.190789699554443,38.88322448730469,-19.067434310913086
1612472693643,2021-02-04T21:06:00.315Z,28.353,4.940789699554443,35.19572448730469,-21.067434310913086
1612472693681,2021-02-04T21:06:00.318Z,28.391,5.253289699554443,43.25822448730469,-21.879934310913086
1612472693720,2021-02-04T21:06:00.332Z,28.43,3.4407894611358643,41.44572448730469,-21.442434310913086
1612472693760,2021-02-04T21:06:00.346Z,28.47,4.940789699554443,30.44572448730469,-19.442434310913086
1612472693799,2021-02-04T21:06:00.361Z,28.509,4.565789699554443,41.44572448730469,-21.442434310913086
1612472693839,2021-02-04T21:06:00.363Z,28.549,4.190789699554443,40.69572448730469,-19.067434310913086
1612472693879,2021-02-04T21:06:00.377Z,28.589000000000002,4.565789699554443,39.63322448730469,-21.879934310913086
1612472693918,2021-02-04T21:06:00.391Z,28.628,4.565789699554443,39.63322448730469,-21.879934310913086
1612472693958,2021-02-04T21:06:00.406Z,28.668000000000003,3.0657894611358643,42.94572448730469,-21.442434310913086
1612472693996,2021-02-04T21:06:00.421Z,28.706,4.565789699554443,42.57072448730469,-21.067434310913086
1612472694035,2021-02-04T21:06:00.423Z,28.745,4.565789699554443,41.44572448730469,-21.067434310913086
1612472694075,2021-02-04T21:06:00.437Z,28.785,4.565789699554443,41.07072448730469,-21.067434310913086
1612472694114,2021-02-04T21:06:00.452Z,28.824,4.565789699554443,42.19572448730469,-20.254934310913086
1612472694154,2021-02-04T21:06:00.466Z,28.864,4.190789699554443,39.94572448730469,-20.629934310913086
1612472694193,2021-02-04T21:06:00.481Z,28.903000000000002,4.940789699554443,42.19572448730469,-21.067434310913086
1612472694233,2021-02-04T21:06:00.482Z,28.943,4.940789699554443,40.69572448730469,-19.442434310913086
1612472694273,2021-02-04T21:06:00.498Z,28.983,4.565789699554443,41.82072448730469,-21.442434310913086
1612472694311,2021-02-04T21:06:00.512Z,29.021,4.940789699554443,41.82072448730469,-20.692434310913086
1612472694350,2021-02-04T21:06:00.526Z,29.06,5.253289699554443,41.82072448730469,-20.692434310913086
1612472694390,2021-02-04T21:06:00.541Z,29.1,5.628289699554443,42.57072448730469,-21.879934310913086
1612472694429,2021-02-04T21:06:00.556Z,29.139,4.565789699554443,40.69572448730469,-19.879934310913086
1612472694469,2021-02-04T21:06:00.558Z,29.179000000000002,5.253289699554443,42.19572448730469,-19.879934310913086
1612472694508,2021-02-04T21:06:00.572Z,29.218000000000004,4.940789699554443,38.13322448730469,-21.442434310913086
1612472694548,2021-02-04T21:06:00.586Z,29.258000000000003,4.565789699554443,31.88322448730469,-19.879934310913086
1612472694588,2021-02-04T21:06:00.601Z,29.298000000000002,5.628289699554443,36.32072448730469,-19.442434310913086
1612472694626,2021-02-04T21:06:00.616Z,29.336,4.565789699554443,42.19572448730469,-19.879934310913086
1612472694665,2021-02-04T21:06:00.631Z,29.375,5.253289699554443,41.44572448730469,-19.442434310913086
1612472694705,2021-02-04T21:06:00.633Z,29.415,5.253289699554443,37.38322448730469,-19.442434310913086
1612472694744,2021-02-04T21:06:00.647Z,29.454,3.815789461135864,41.44572448730469,-22.62993431091309
1612472694784,2021-02-04T21:06:00.662Z,29.494,4.565789699554443,42.57072448730469,-20.629934310913086
1612472694823,2021-02-04T21:06:00.676Z,29.533,4.190789699554443,28.57072448730469,-19.879934310913086
1612472694863,2021-02-04T21:06:00.690Z,29.573,4.940789699554443,42.94572448730469,-21.067434310913086
1612472694901,2021-02-04T21:06:00.706Z,29.611,4.565789699554443,43.25822448730469,-20.692434310913086
1612472694941,2021-02-04T21:06:00.708Z,29.651,5.253289699554443,42.19572448730469,-20.254934310913086
1612472694980,2021-02-04T21:06:00.722Z,29.69,4.565789699554443,43.63322448730469,-21.067434310913086
1612472695020,2021-02-04T21:06:00.736Z,29.73,5.253289699554443,41.82072448730469,-19.879934310913086
1612472695059,2021-02-04T21:06:00.751Z,29.769000000000002,5.253289699554443,42.94572448730469,-21.067434310913086
1612472695099,2021-02-04T21:06:00.766Z,29.809,5.253289699554443,43.25822448730469,-21.879934310913086
1612472695138,2021-02-04T21:06:00.767Z,29.848000000000003,3.815789461135864,41.82072448730469,-19.879934310913086
1612472695178,2021-02-04T21:06:00.782Z,29.888,3.4407894611358643,39.94572448730469,-21.067434310913086
1612472695216,2021-02-04T21:06:00.797Z,29.926,4.190789699554443,41.44572448730469,-20.254934310913086
1612472695256,2021-02-04T21:06:00.811Z,29.965999999999998,4.565789699554443,41.07072448730469,-19.879934310913086
