epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472684981,2021-02-04T21:05:58.687Z,19.73,0.2656101899420409,0.07474406467969039,-0.5292132256906257,0.8023701848574846
1612472685020,2021-02-04T21:05:58.702Z,19.769000000000002,0.26559838820600273,0.0747904238122822,-0.5291021733649187,0.8024430065922886
1612472685060,2021-02-04T21:05:58.716Z,19.809,0.2655753460891072,0.07488296930127726,-0.5288728686209919,0.8025931505407193
1612472685099,2021-02-04T21:05:58.746Z,19.848,0.2656912573992524,0.07470294891788411,-0.5286367896313303,0.8027270830194136
1612472685139,2021-02-04T21:05:58.762Z,19.887999999999998,0.2657746114393985,0.07455051627402436,-0.5285962308479282,0.8027403697154373
1612472685179,2021-02-04T21:05:58.791Z,19.928,0.2658781432668608,0.07435285763151417,-0.5285955932368298,0.8027248372297936
1612472685218,2021-02-04T21:05:58.793Z,19.967,0.2659704886767679,0.07417777613718676,-0.5286545310471373,0.8026716286774523
1612472685258,2021-02-04T21:05:58.808Z,20.007,0.26607205554798824,0.07397319133307811,-0.5287334683131489,0.8026048515340637
1612472685297,2021-02-04T21:05:58.823Z,20.046,0.2662474785405035,0.07362335193997338,-0.5288023834612547,0.8025334394688132
1612472685337,2021-02-04T21:05:58.837Z,20.086,0.2665374721621264,0.07305111252725005,-0.5288602972155859,0.8024513050154489
1612472685375,2021-02-04T21:05:58.851Z,20.124000000000002,0.26679387680518113,0.07243253086959765,-0.5289466612606629,0.802365244332208
1612472685414,2021-02-04T21:05:58.866Z,20.163,0.2682983538704982,0.06836395407393199,-0.5293723301534531,0.8019397104281978
1612472685454,2021-02-04T21:05:58.883Z,20.203,0.2693911610251543,0.06523639352446542,-0.5298307533720868,0.8015310275358074
1612472685494,2021-02-04T21:05:58.912Z,20.243,0.27085351603305674,0.06056425111905586,-0.5292907335992495,0.8017616002683635
1612472685533,2021-02-04T21:05:58.927Z,20.282,0.27140246980965765,0.0587387452793909,-0.5254384209945292,0.8042418323657361
1612472685573,2021-02-04T21:05:58.942Z,20.322,0.27117860097623964,0.05894392719194067,-0.523628139762577,0.8054820612953112
1612472685612,2021-02-04T21:05:58.956Z,20.361,0.2699617981869895,0.0599316350266512,-0.5189880756407139,0.8088140725688618
1612472685652,2021-02-04T21:05:58.958Z,20.401,0.26898951915181263,0.06095693397436248,-0.517496556185971,0.8100161758400767
1612472685691,2021-02-04T21:05:58.972Z,20.44,0.2687514742289315,0.06145997124464611,-0.5173312483095674,0.8101627593001594
1612472685731,2021-02-04T21:05:58.987Z,20.48,0.26867050334249104,0.0627496741219593,-0.5189402225668367,0.8090609893163571
1612472685769,2021-02-04T21:05:59.032Z,20.518,0.2688992791969857,0.06307688580744633,-0.5198838761271034,0.8083534124794887
1612472685808,2021-02-04T21:05:59.048Z,20.557,0.2695490227675516,0.0634299107301193,-0.5218819444698568,0.8068204303227505
1612472685848,2021-02-04T21:05:59.062Z,20.596999999999998,0.2701470552586433,0.06377638570351306,-0.5238248583829612,0.8053326386666264
1612472685888,2021-02-04T21:05:59.076Z,20.636999999999997,0.2702089649531406,0.0638561219453526,-0.5240931838698802,0.8051309493307187
1612472685927,2021-02-04T21:05:59.093Z,20.676,0.2701614254123906,0.06401239989317098,-0.5237404968135576,0.8053639605026722
1612472685967,2021-02-04T21:05:59.107Z,20.715999999999998,0.27003937577258114,0.06425496310663377,-0.5229695408968008,0.8058864030015079
1612472686006,2021-02-04T21:05:59.122Z,20.755,0.2698770965839393,0.0643121589182173,-0.5226196557894096,0.8061631313433157
1612472686046,2021-02-04T21:05:59.136Z,20.795,0.269463448162176,0.06437177686557892,-0.5219345944719365,0.8067403569557767
1612472686085,2021-02-04T21:05:59.151Z,20.834,0.2693245746595552,0.06435670294473714,-0.5218037511883917,0.806872563368129
1612472686125,2021-02-04T21:05:59.153Z,20.874000000000002,0.2691144125096059,0.06419576280696086,-0.5218028760732282,0.8069560679113514
1612472686163,2021-02-04T21:05:59.197Z,20.912,0.2692081692573345,0.06383470243199035,-0.5222430138846751,0.8066686598716877
1612472686202,2021-02-04T21:05:59.211Z,20.951,0.2692216794726974,0.06378672187637968,-0.5224008190122489,0.8065657603131297
1612472686242,2021-02-04T21:05:59.228Z,20.991,0.2692236382206666,0.06377540873750802,-0.5224716498043136,0.8065201206506569
1612472686282,2021-02-04T21:05:59.243Z,21.031,0.26921460548434506,0.0638134459499804,-0.5223782935054452,0.8065805965830296
1612472686321,2021-02-04T21:05:59.257Z,21.07,0.2692150603479345,0.06381619771971274,-0.5223824354393474,0.8065775445268192
1612472686361,2021-02-04T21:05:59.271Z,21.11,0.26912076385994804,0.06377028102812181,-0.5224019442344956,0.8066000089121321
1612472686400,2021-02-04T21:05:59.301Z,21.149,0.2691202737592005,0.06377027563788594,-0.5224037863106958,0.8065989798190236
1612472686440,2021-02-04T21:05:59.317Z,21.189,0.2692220339190154,0.06355051557746323,-0.5225191356594198,0.8065076449061598
1612472686479,2021-02-04T21:05:59.346Z,21.228,0.26951577950216193,0.06292173565759213,-0.5228109849213955,0.8062696656991992
1612472686519,2021-02-04T21:05:59.348Z,21.268,0.269733034916897,0.0624813817932393,-0.522862107482136,0.8061981042914124
1612472686558,2021-02-04T21:05:59.363Z,21.307,0.2702938341721537,0.060958406300749564,-0.5226267511337548,0.8062794769242022
1612472686597,2021-02-04T21:05:59.377Z,21.346,0.2700446291357955,0.05702970504137904,-0.5200395389895153,0.8083207215612974
1612472686636,2021-02-04T21:05:59.391Z,21.385,0.269158892325189,0.05594585052619268,-0.5182303134080369,0.8098523907207942
1612472686676,2021-02-04T21:05:59.393Z,21.425,0.2632898609890295,0.052898272419871134,-0.5106895733510507,0.8167474404893429
1612472686715,2021-02-04T21:05:59.408Z,21.464000000000002,0.2603765954143958,0.05229548920521875,-0.5072040870373321,0.8198861045668607
1612472686755,2021-02-04T21:05:59.437Z,21.504,0.25329672446999263,0.05444414807338474,-0.4991547075597541,0.8268743447672522
1612472686794,2021-02-04T21:05:59.466Z,21.543000000000003,0.2458896420606597,0.05635788706970773,-0.4888540093258782,0.8350951024035124
1612472686834,2021-02-04T21:05:59.483Z,21.583000000000002,0.24346695112153066,0.05821649041273491,-0.4851596560794952,0.8378274237982641
1612472686873,2021-02-04T21:05:59.498Z,21.622,0.2399195340670513,0.0613109033754335,-0.4784387747336808,0.8424820052272166
1612472686913,2021-02-04T21:05:59.512Z,21.662,0.2348193710422527,0.06719482799653392,-0.4681782545373458,0.8492077720158957
1612472686952,2021-02-04T21:05:59.527Z,21.701,0.2338352610186807,0.06820009935128503,-0.4654735066880477,0.8508843821132999
1612472686991,2021-02-04T21:05:59.541Z,21.74,0.2330541700203113,0.069675055997727,-0.4596558899985956,0.8541355882981673
1612472687030,2021-02-04T21:05:59.556Z,21.779,0.23315050830282816,0.07044649504214133,-0.4582330123879904,0.8548102936747065
1612472687070,2021-02-04T21:05:59.558Z,21.819000000000003,0.2332675401152625,0.07264643474315739,-0.4551265671596702,0.8562526251715302
1612472687109,2021-02-04T21:05:59.587Z,21.858,0.23257591367198016,0.07693040076318891,-0.4484195275523609,0.8595987931167516
1612472687149,2021-02-04T21:05:59.602Z,21.898000000000003,0.23255842031489146,0.07794206449291846,-0.44594719951413897,0.8607977177994379
1612472687188,2021-02-04T21:05:59.617Z,21.936999999999998,0.2318635316167941,0.0799778895636717,-0.44049963900557504,0.8635988119046293
1612472687228,2021-02-04T21:05:59.631Z,21.976999999999997,0.2313335672570466,0.08287591304228599,-0.43428067813257054,0.8666121717921179
1612472687267,2021-02-04T21:05:59.647Z,22.016,0.23158093090048906,0.08372075703503411,-0.4332616303888264,0.8669748940526245
1612472687307,2021-02-04T21:05:59.662Z,22.055999999999997,0.23281782577105115,0.08574013700120776,-0.43320159830152,0.8664761186202785
1612472687347,2021-02-04T21:05:59.677Z,22.096,0.2342068266294449,0.08700878598461471,-0.4348056221839804,0.8651709105366698
1612472687386,2021-02-04T21:05:59.691Z,22.135,0.2350606730886654,0.08744562965997013,-0.4355838498901561,0.8645035867683516
1612472687424,2021-02-04T21:05:59.693Z,22.173000000000002,0.23674199410930946,0.08860369400868164,-0.43689618502621774,0.8632637703174507
1612472687464,2021-02-04T21:05:59.707Z,22.213,0.2373256740263634,0.08893651338439866,-0.4374494961648016,0.8627889425230949
1612472687503,2021-02-04T21:05:59.752Z,22.252,0.23847466714379284,0.08987831602077948,-0.4390125250672588,0.8615797840444003
1612472687543,2021-02-04T21:05:59.766Z,22.291999999999998,0.2403847777818416,0.09164484891912716,-0.4419737582943477,0.8593460171877999
1612472687582,2021-02-04T21:05:59.782Z,22.331,0.24112571449096246,0.09200918405690676,-0.4433041779893047,0.8584137147306258
1612472687622,2021-02-04T21:05:59.797Z,22.371,0.2431036738209553,0.09190974846230604,-0.44826225674350667,0.8552860054341872
1612472687661,2021-02-04T21:05:59.812Z,22.41,0.24434473091526185,0.09128473053207796,-0.4524087338992854,0.8528124576583528
1612472687701,2021-02-04T21:05:59.826Z,22.45,0.24513779417190446,0.09143768785060426,-0.4540987390955117,0.8516695053017542
1612472687741,2021-02-04T21:05:59.828Z,22.49,0.245506369797362,0.09257133991932308,-0.4563187236761835,0.8502531339765828
1612472687780,2021-02-04T21:05:59.872Z,22.529,0.24547869224308036,0.09276164229805456,-0.45693074266768,0.8499116340996616
1612472687818,2021-02-04T21:05:59.916Z,22.566999999999997,0.24622951167708865,0.09299290566984222,-0.4588701505367547,0.8486233157418657
1612472687858,2021-02-04T21:05:59.918Z,22.607,0.2477230655808748,0.09204454080179343,-0.4624086237404243,0.8463683299712291
1612472687899,2021-02-04T21:05:59.932Z,22.648000000000003,0.2482553700324089,0.09135411800259073,-0.4635319514474866,0.8456724107840607
1612472687937,2021-02-04T21:05:59.947Z,22.686,0.2529905682361007,0.08798175406887686,-0.4689212547259916,0.8416459114144976
1612472687976,2021-02-04T21:05:59.962Z,22.725,0.25831749513918256,0.08322084516742376,-0.4728090313268967,0.838330473339935
1612472688016,2021-02-04T21:05:59.976Z,22.765,0.2606825167849081,0.08185012875943684,-0.4745425431225039,0.8367523866900985
1612472688056,2021-02-04T21:05:59.992Z,22.805,0.2652067337159197,0.0795068701846216,-0.4785611061433474,0.8332606517003157
1612472688095,2021-02-04T21:06:00.022Z,22.844,0.26595845432381626,0.07880733512862914,-0.4797541152844884,0.8324010411882056
1612472688135,2021-02-04T21:06:00.038Z,22.884,0.2661289963158475,0.07694118109432185,-0.4818071009968765,0.8313346675080476
1612472688174,2021-02-04T21:06:00.052Z,22.923000000000002,0.26411302113411683,0.07315644853516562,-0.4836666314454237,0.8312394575159241
1612472688214,2021-02-04T21:06:00.067Z,22.963,0.2629635053472939,0.07171320823070387,-0.48405225885996506,0.8315051541110787
1612472688252,2021-02-04T21:06:00.081Z,23.000999999999998,0.2603235719404247,0.06978091795683952,-0.4854775496605737,0.8316692913393188
1612472688291,2021-02-04T21:06:00.096Z,23.04,0.2589942525217365,0.07070777939605984,-0.4869601868415031,0.8311390759222391
1612472688331,2021-02-04T21:06:00.098Z,23.08,0.2581483330520049,0.07097486847583763,-0.4880333700877304,0.8307499237846014
1612472688370,2021-02-04T21:06:00.113Z,23.119,0.2548192456181231,0.0695048822736328,-0.4915976862443222,0.8297999387093061
1612472688410,2021-02-04T21:06:00.141Z,23.159000000000002,0.25293427122694395,0.06924984587372195,-0.49275258448170706,0.8297129646883664
1612472688450,2021-02-04T21:06:00.171Z,23.199,0.2496158100999171,0.06653734469159313,-0.4954047805599399,0.8293604961100522
1612472688489,2021-02-04T21:06:00.173Z,23.238000000000003,0.2449388760107969,0.059262111793467014,-0.5001407303781731,0.828463758375183
1612472688529,2021-02-04T21:06:00.188Z,23.278000000000002,0.2432394354972205,0.0568150454938205,-0.5016836839118568,0.8282029394545498
1612472688568,2021-02-04T21:06:00.202Z,23.316999999999997,0.23922612598143075,0.051515646925647,-0.5040259985958327,0.8282963186621214
1612472688608,2021-02-04T21:06:00.217Z,23.357,0.2327395019870635,0.04565766586914153,-0.5060965028747819,0.8292249583437001
1612472688646,2021-02-04T21:06:00.231Z,23.395,0.2306495082237649,0.043339141950820864,-0.5065220827592608,0.8296733711577844
1612472688685,2021-02-04T21:06:00.233Z,23.434,0.22353085753897384,0.03731442542019344,-0.5070172612540662,0.8316099363126186
1612472688725,2021-02-04T21:06:00.248Z,23.474,0.2212052926194546,0.035063938930025844,-0.5074721189155068,0.8320521541509633
1612472688765,2021-02-04T21:06:00.262Z,23.514,0.21708623052172926,0.030803333409972374,-0.5077413069303081,0.8331407374540052
1612472688804,2021-02-04T21:06:00.277Z,23.553,0.21189138895441725,0.02616037001471097,-0.5073342016609751,0.8348830350130985
1612472688844,2021-02-04T21:06:00.307Z,23.593000000000004,0.20992000807602684,0.025449568542550705,-0.5069496510903587,0.8356362611386143
1612472688883,2021-02-04T21:06:00.352Z,23.631999999999998,0.2060304512539985,0.0230939648481243,-0.5069195123818959,0.8366903429048099
1612472688923,2021-02-04T21:06:00.367Z,23.671999999999997,0.20024942088297606,0.01620005918150582,-0.5054152736378907,0.8391621587584156
