epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472689437,2021-02-04T21:05:54.716Z,24.155,-0.0422227643430233,-0.7443373203277588,0.7028672695159912
1612472689477,2021-02-04T21:05:54.727Z,24.195,-0.0473497174680233,-0.7150404453277588,0.7392442226409912
1612472689518,2021-02-04T21:05:54.730Z,24.236,-0.0510118268430233,-0.7135756015777588,0.7375352382659912
1612472689557,2021-02-04T21:05:54.732Z,24.275,-0.0690782368183136,-0.7062513828277588,0.7411973476409912
1612472689598,2021-02-04T21:05:54.743Z,24.316,-0.0507676862180233,-0.7248060703277588,0.7414414882659912
1612472689638,2021-02-04T21:05:54.745Z,24.355999999999998,-0.0671251118183136,-0.7091810703277588,0.7402207851409912
1612472689679,2021-02-04T21:05:54.748Z,24.397,-0.0678575336933136,-0.7135756015777588,0.7302110195159912
1612472689719,2021-02-04T21:05:54.759Z,24.436999999999998,-0.0756700336933136,-0.7140638828277588,0.7365586757659912
1612472689760,2021-02-04T21:05:54.761Z,24.478,-0.0656602680683136,-0.7035658359527588,0.7458360195159912
1612472689801,2021-02-04T21:05:54.763Z,24.519000000000002,-0.0810411274433136,-0.6952650547027588,0.7424180507659912
1612472689840,2021-02-04T21:05:54.774Z,24.558000000000003,-0.0720079243183136,-0.7125990390777588,0.7433946132659912
1612472689881,2021-02-04T21:05:54.776Z,24.599,-0.0541856549680233,-0.6730482578277588,0.7731797695159912
1612472689921,2021-02-04T21:05:54.787Z,24.639,-0.0888536274433136,-0.6728041172027588,0.7741563320159912
1612472689962,2021-02-04T21:05:54.789Z,24.68,-0.0773790180683136,-0.6784193515777588,0.7614610195159912
1612472690001,2021-02-04T21:05:54.792Z,24.719,-0.0766465961933136,-0.6911146640777588,0.7648789882659912
1612472690042,2021-02-04T21:05:54.804Z,24.76,-0.1027696430683136,-0.6776869297027588,0.7536485195159912
1612472690082,2021-02-04T21:05:54.805Z,24.8,-0.1000840961933136,-0.6854994297027588,0.7612168788909912
1612472690123,2021-02-04T21:05:54.808Z,24.840999999999998,-0.0917833149433136,-0.6964857578277588,0.7494981288909912
1612472690162,2021-02-04T21:05:54.819Z,24.88,-0.0825059711933136,-0.6757338047027588,0.7685410976409912
1612472690203,2021-02-04T21:05:54.821Z,24.921,-0.1071641743183136,-0.7008802890777588,0.7294785976409912
1612472690244,2021-02-04T21:05:54.832Z,24.962,-0.0737169086933136,-0.6920912265777588,0.7575547695159912
1612472690284,2021-02-04T21:05:54.834Z,25.002,-0.0903184711933136,-0.6801283359527588,0.7529160976409912
1612472690325,2021-02-04T21:05:54.837Z,25.043000000000003,-0.0803087055683136,-0.6908705234527588,0.7651231288909912
1612472690365,2021-02-04T21:05:54.848Z,25.083000000000002,-0.0815294086933136,-0.6847670078277588,0.7636582851409912
1612472690406,2021-02-04T21:05:54.850Z,25.124000000000002,-0.0956895649433136,-0.6938002109527588,0.7573106288909912
1612472690445,2021-02-04T21:05:54.853Z,25.163,-0.0922715961933136,-0.6796400547027588,0.7658555507659912
1612472690486,2021-02-04T21:05:54.864Z,25.204,-0.0705430805683136,-0.6881849765777588,0.7746446132659912
1612472690526,2021-02-04T21:05:54.866Z,25.244,-0.0988633930683136,-0.6659681797027588,0.7702500820159912
1612472690567,2021-02-04T21:05:54.868Z,25.285,-0.0917833149433136,-0.6876966953277588,0.7565782070159912
1612472690606,2021-02-04T21:05:54.879Z,25.324,-0.0903184711933136,-0.6938002109527588,0.7502305507659912
1612472690647,2021-02-04T21:05:54.908Z,25.365,-0.1003282368183136,-0.6830580234527588,0.7563340663909912
1612472690687,2021-02-04T21:05:54.911Z,25.405,-0.1086290180683136,-0.6786634922027588,0.7514512538909912
1612472690728,2021-02-04T21:05:54.913Z,25.445999999999998,-0.0900743305683136,-0.6916029453277588,0.7516953945159912
1612472690769,2021-02-04T21:05:54.924Z,25.487,-0.0988633930683136,-0.6957533359527588,0.7607285976409912
1612472690808,2021-02-04T21:05:54.926Z,25.526,-0.0995958149433136,-0.6693861484527588,0.7643907070159912
1612472690849,2021-02-04T21:05:54.937Z,25.566999999999997,-0.1032579243183136,-0.6901381015777588,0.7626817226409912
1612472690889,2021-02-04T21:05:54.939Z,25.607,-0.1201036274433136,-0.6789076328277588,0.7558457851409912
1612472690930,2021-02-04T21:05:54.941Z,25.648000000000003,-0.1049669086933136,-0.6837904453277588,0.7443711757659912
1612472690970,2021-02-04T21:05:54.953Z,25.688000000000002,-0.1064317524433136,-0.7072279453277588,0.7380235195159912
1612472691011,2021-02-04T21:05:54.955Z,25.729,-0.1088731586933136,-0.6862318515777588,0.7590196132659912
1612472691050,2021-02-04T21:05:54.957Z,25.768,-0.1142442524433136,-0.6796400547027588,0.7536485195159912
1612472691091,2021-02-04T21:05:54.968Z,25.809,-0.0991075336933136,-0.6867201328277588,0.7602403163909912
1612472691131,2021-02-04T21:05:54.970Z,25.849,-0.1044786274433136,-0.6835463047027588,0.7597520351409912
1612472691172,2021-02-04T21:05:54.973Z,25.89,-0.1098497211933136,-0.7104017734527588,0.7451035976409912
1612472691211,2021-02-04T21:05:54.984Z,25.929000000000002,-0.0978868305683136,-0.6750013828277588,0.7663438320159912
1612472691252,2021-02-04T21:05:54.986Z,25.97,-0.1064317524433136,-0.6867201328277588,0.7546250820159912
1612472691293,2021-02-04T21:05:54.988Z,26.011,-0.1098497211933136,-0.6969740390777588,0.7416856288909912
1612472691333,2021-02-04T21:05:54.999Z,26.051,-0.1076524555683136,-0.6928236484527588,0.7470567226409912
1612472691374,2021-02-04T21:05:55.001Z,26.092,-0.1076524555683136,-0.7003920078277588,0.7497422695159912
1612472691413,2021-02-04T21:05:55.012Z,26.131,-0.1179063618183136,-0.6967298984527588,0.7424180507659912
1612472691454,2021-02-04T21:05:55.016Z,26.171999999999997,-0.1008165180683136,-0.6994154453277588,0.7404649257659912
1612472691494,2021-02-04T21:05:55.017Z,26.212,-0.1083848774433136,-0.6857435703277588,0.7536485195159912
1612472691535,2021-02-04T21:05:55.028Z,26.253,-0.1223008930683136,-0.6952650547027588,0.7443711757659912
1612472691575,2021-02-04T21:05:55.030Z,26.293000000000003,-0.1061876118183136,-0.6977064609527588,0.7451035976409912
1612472691616,2021-02-04T21:05:55.033Z,26.334,-0.1022813618183136,-0.6874525547027588,0.7575547695159912
1612472691655,2021-02-04T21:05:55.043Z,26.373,-0.1166856586933136,-0.6874525547027588,0.7531602382659912
1612472691696,2021-02-04T21:05:55.046Z,26.414,-0.1086290180683136,-0.6930677890777588,0.7509629726409912
1612472691736,2021-02-04T21:05:55.048Z,26.454,-0.1135118305683136,-0.6854994297027588,0.7548692226409912
1612472691777,2021-02-04T21:05:55.059Z,26.495,-0.1066758930683136,-0.7006361484527588,0.7397325038909912
1612472691818,2021-02-04T21:05:55.061Z,26.535999999999998,-0.1130235493183136,-0.7001478672027588,0.7499864101409912
1612472691857,2021-02-04T21:05:55.072Z,26.575,-0.1093614399433136,-0.6820814609527588,0.7543809413909912
1612472691898,2021-02-04T21:05:55.074Z,26.616,-0.1071641743183136,-0.6935560703277588,0.7465684413909912
1612472691938,2021-02-04T21:05:55.077Z,26.656,-0.1093614399433136,-0.7006361484527588,0.7487657070159912
1612472691979,2021-02-04T21:05:55.088Z,26.697,-0.1091172993183136,-0.6840345859527588,0.7548692226409912
1612472692018,2021-02-04T21:05:55.090Z,26.736,-0.1152208149433136,-0.6896498203277588,0.7526719570159912
1612472692059,2021-02-04T21:05:55.092Z,26.776999999999997,-0.1164415180683136,-0.6903822422027588,0.7490098476409912
1612472692099,2021-02-04T21:05:55.104Z,26.816999999999997,-0.1061876118183136,-0.7121107578277588,0.7353379726409912
1612472692140,2021-02-04T21:05:55.106Z,26.858,-0.1081407368183136,-0.7050306797027588,0.7497422695159912
1612472692179,2021-02-04T21:05:55.108Z,26.897,-0.1135118305683136,-0.6750013828277588,0.7519395351409912
1612472692221,2021-02-04T21:05:55.119Z,26.939,-0.1054551899433136,-0.7113783359527588,0.7470567226409912
1612472692260,2021-02-04T21:05:55.121Z,26.978,-0.1159532368183136,-0.6913588047027588,0.7551133632659912
1612472692301,2021-02-04T21:05:55.132Z,27.019000000000002,-0.1201036274433136,-0.6825697422027588,0.7350938320159912
1612472692342,2021-02-04T21:05:55.134Z,27.06,-0.1210801899433136,-0.7038099765777588,0.7631700038909912
1612472692382,2021-02-04T21:05:55.136Z,27.1,-0.1269395649433136,-0.6720716953277588,0.7475450038909912
1612472692423,2021-02-04T21:05:55.148Z,27.141,-0.1076524555683136,-0.7223646640777588,0.7424180507659912
1612472692462,2021-02-04T21:05:55.150Z,27.18,-0.1144883930683136,-0.7047865390777588,0.7311875820159912
1612472692503,2021-02-04T21:05:55.152Z,27.221,-0.1147325336933136,-0.6981947422027588,0.7409532070159912
1612472692543,2021-02-04T21:05:55.164Z,27.261,-0.1159532368183136,-0.6984388828277588,0.7451035976409912
1612472692584,2021-02-04T21:05:55.166Z,27.302,-0.1108262836933136,-0.6957533359527588,0.7609727382659912
1612472692623,2021-02-04T21:05:55.168Z,27.340999999999998,-0.1144883930683136,-0.6742689609527588,0.7665879726409912
1612472692664,2021-02-04T21:05:55.179Z,27.381999999999998,-0.1174180805683136,-0.7042982578277588,0.7433946132659912
1612472692704,2021-02-04T21:05:55.181Z,27.421999999999997,-0.1169297993183136,-0.7042982578277588,0.7421739101409912
1612472692745,2021-02-04T21:05:55.192Z,27.463,-0.1088731586933136,-0.7016127109527588,0.7355821132659912
1612472692784,2021-02-04T21:05:55.194Z,27.502,-0.1122911274433136,-0.7038099765777588,0.7424180507659912
1612472692825,2021-02-04T21:05:55.197Z,27.543000000000003,-0.1149766743183136,-0.6913588047027588,0.7509629726409912
1612472692867,2021-02-04T21:05:55.208Z,27.585,-0.1088731586933136,-0.6981947422027588,0.7416856288909912
1612472692906,2021-02-04T21:05:55.210Z,27.624000000000002,-0.1166856586933136,-0.6962416172027588,0.7514512538909912
1612472692947,2021-02-04T21:05:55.212Z,27.665,-0.1142442524433136,-0.6884291172027588,0.7521836757659912
1612472692987,2021-02-04T21:05:55.223Z,27.705,-0.1157090961933136,-0.7023451328277588,0.7431504726409912
1612472693028,2021-02-04T21:05:55.226Z,27.746,-0.1113145649433136,-0.6955091953277588,0.7482774257659912
1612472693067,2021-02-04T21:05:55.228Z,27.785,-0.1159532368183136,-0.6994154453277588,0.7453477382659912
1612472693108,2021-02-04T21:05:55.239Z,27.826,-0.1115587055683136,-0.7074720859527588,0.7477891445159912
1612472693148,2021-02-04T21:05:55.241Z,27.866,-0.1113145649433136,-0.6916029453277588,0.7494981288909912
1612472693189,2021-02-04T21:05:55.252Z,27.906999999999996,-0.1061876118183136,-0.7060072422027588,0.7411973476409912
1612472693228,2021-02-04T21:05:55.254Z,27.945999999999998,-0.1147325336933136,-0.6928236484527588,0.7446153163909912
1612472693269,2021-02-04T21:05:55.256Z,27.987,-0.1015489399433136,-0.6828138828277588,0.7514512538909912
1612472693309,2021-02-04T21:05:55.267Z,28.026999999999997,-0.1066758930683136,-0.7104017734527588,0.7407090663909912
1612472693350,2021-02-04T21:05:55.270Z,28.068,-0.1027696430683136,-0.6955091953277588,0.7482774257659912
1612472693389,2021-02-04T21:05:55.272Z,28.107,-0.1044786274433136,-0.6989271640777588,0.7431504726409912
1612472693430,2021-02-04T21:05:55.283Z,28.148000000000003,-0.1098497211933136,-0.6977064609527588,0.7441270351409912
1612472693471,2021-02-04T21:05:55.286Z,28.189,-0.1056993305683136,-0.6955091953277588,0.7468125820159912
1612472693511,2021-02-04T21:05:55.288Z,28.229,-0.1086290180683136,-0.7018568515777588,0.7477891445159912
1612472693552,2021-02-04T21:05:55.299Z,28.27,-0.1061876118183136,-0.6925795078277588,0.7477891445159912
1612472693592,2021-02-04T21:05:55.301Z,28.31,-0.1020372211933136,-0.6959974765777588,0.7429063320159912
1612472693633,2021-02-04T21:05:55.312Z,28.351,-0.1078965961933136,-0.6869642734527588,0.7514512538909912
1612472693672,2021-02-04T21:05:55.314Z,28.39,-0.1086290180683136,-0.6950209140777588,0.7436387538909912
1612472693713,2021-02-04T21:05:55.317Z,28.430999999999997,-0.1039903461933136,-0.7084486484527588,0.7463243007659912
1612472693753,2021-02-04T21:05:55.327Z,28.471,-0.1071641743183136,-0.6852552890777588,0.7453477382659912
1612472693794,2021-02-04T21:05:55.330Z,28.511999999999997,-0.1066758930683136,-0.7140638828277588,0.7372910976409912
1612472693833,2021-02-04T21:05:55.359Z,28.551,-0.1088731586933136,-0.6950209140777588,0.7473008632659912
1612472693874,2021-02-04T21:05:55.362Z,28.592,-0.1142442524433136,-0.7057631015777588,0.7363145351409912
1612472693914,2021-02-04T21:05:55.373Z,28.631999999999998,-0.1078965961933136,-0.7055189609527588,0.7451035976409912
1612472693955,2021-02-04T21:05:55.375Z,28.673000000000002,-0.1088731586933136,-0.6852552890777588,0.7570664882659912
1612472693996,2021-02-04T21:05:55.377Z,28.714000000000002,-0.1103380024433136,-0.7106459140777588,0.7407090663909912
1612472694035,2021-02-04T21:05:55.389Z,28.753,-0.1054551899433136,-0.6933119297027588,0.7487657070159912
1612472694076,2021-02-04T21:05:55.391Z,28.794,-0.1108262836933136,-0.6857435703277588,0.7504746913909912
1612472694116,2021-02-04T21:05:55.393Z,28.834,-0.1039903461933136,-0.7116224765777588,0.7382676601409912
1612472694157,2021-02-04T21:05:55.404Z,28.875,-0.0986192524433136,-0.6920912265777588,0.7507188320159912
1612472694197,2021-02-04T21:05:55.407Z,28.915,-0.1030137836933136,-0.6881849765777588,0.7556016445159912
1612472694238,2021-02-04T21:05:55.418Z,28.956,-0.0944688618183136,-0.6769545078277588,0.7734239101409912
1612472694277,2021-02-04T21:05:55.420Z,28.995,-0.1108262836933136,-0.6869642734527588,0.7607285976409912
1612472694318,2021-02-04T21:05:55.422Z,29.035999999999998,-0.0742051899433136,-0.6957533359527588,0.7512071132659912
1612472694358,2021-02-04T21:05:55.433Z,29.076,-0.0634630024433136,-0.7213881015777588,0.7399766445159912
1612472694399,2021-02-04T21:05:55.436Z,29.116999999999997,-0.0908067524433136,-0.7140638828277588,0.6989610195159912
1612472694438,2021-02-04T21:05:55.438Z,29.156,-0.0446641705930233,-0.7135756015777588,0.7636582851409912
1612472694479,2021-02-04T21:05:55.448Z,29.197,-0.0519883893430233,-0.6671888828277588,0.7775743007659912
1612472694520,2021-02-04T21:05:55.451Z,29.238000000000003,-0.0707872211933136,-0.6334974765777588,0.8317735195159912
1612472694560,2021-02-04T21:05:55.462Z,29.278000000000002,0.0158827044069767,-0.7184584140777588,0.7556016445159912
1612472694601,2021-02-04T21:05:55.464Z,29.319000000000003,0.003919813316315413,-0.6608412265777588,0.7751328945159912
1612472694640,2021-02-04T21:05:55.467Z,29.358,-0.0212266705930233,-0.6344740390777588,0.7836778163909912
1612472694681,2021-02-04T21:05:55.478Z,29.399,0.0388319231569767,-0.7333509922027588,0.6379258632659912
1612472694721,2021-02-04T21:05:55.480Z,29.439,0.0415174700319767,-0.8749525547027588,0.6491563320159912
1612472694762,2021-02-04T21:05:55.482Z,29.48,0.0742323100566864,-0.7594740390777588,0.6152207851409912
1612472694802,2021-02-04T21:05:55.494Z,29.52,0.0349256731569767,-0.8083021640777588,0.6384141445159912
1612472694843,2021-02-04T21:05:55.496Z,29.561,0.1704237163066864,-0.6779310703277588,0.6960313320159912
1612472694882,2021-02-04T21:05:55.498Z,29.6,0.0598280169069767,-0.6474134922027588,0.7331407070159912
1612472694923,2021-02-04T21:05:55.509Z,29.641,0.1201307475566864,-0.6591322422027588,0.7189805507659912
1612472694963,2021-02-04T21:05:55.511Z,29.680999999999997,0.1660291850566864,-0.6386244297027588,0.6686875820159912
1612472695004,2021-02-04T21:05:55.522Z,29.721999999999998,0.1953260600566864,-0.7079603672027588,0.6198594570159912
1612472695045,2021-02-04T21:05:55.525Z,29.763,0.1189100444316864,-0.7765638828277588,0.5895860195159912
1612472695084,2021-02-04T21:05:55.527Z,29.802,0.1760389506816864,-0.7516615390777588,0.5810410976409912
1612472695125,2021-02-04T21:05:55.538Z,29.843000000000004,0.0727674663066864,-0.8043959140777588,0.5610215663909912
1612472695165,2021-02-04T21:05:55.540Z,29.883000000000003,0.1118299663066864,-0.8007338047027588,0.5649278163909912
1612472695206,2021-02-04T21:05:55.542Z,29.924,0.0173475481569767,-0.8856947422027588,0.5273301601409912
