epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472687016,2021-02-04T21:05:54.369Z,21.734,13.020833015441895,36.4375,-53.02404022216797
1612472687057,2021-02-04T21:05:54.371Z,21.775,11.583333015441895,28.125,-55.83654022216797
1612472687098,2021-02-04T21:05:54.382Z,21.816,11.583333015441895,36.4375,-57.52404022216797
1612472687138,2021-02-04T21:05:54.385Z,21.855999999999998,12.333333015441895,36.4375,-57.89904022216797
1612472687179,2021-02-04T21:05:54.387Z,21.897,12.708333015441895,28.8125,-60.77404022216797
1612472687218,2021-02-04T21:05:54.398Z,21.936,12.708333015441895,32.8125,-62.39904022216797
1612472687259,2021-02-04T21:05:54.401Z,21.976999999999997,10.895833015441896,37.5,-61.96154022216797
1612472687299,2021-02-04T21:05:54.403Z,22.017,11.583333015441895,36.4375,-65.64904022216797
1612472687340,2021-02-04T21:05:54.414Z,22.058000000000003,11.583333015441895,35.6875,-67.27404022216797
1612472687379,2021-02-04T21:05:54.416Z,22.096999999999998,12.333333015441895,38.25,-66.02404022216797
1612472687420,2021-02-04T21:05:54.427Z,22.138,11.583333015441895,36.4375,-67.64904022216797
1612472687460,2021-02-04T21:05:54.429Z,22.178,11.208333015441896,36.8125,-70.89904022216797
1612472687501,2021-02-04T21:05:54.458Z,22.219,11.208333015441896,36.4375,-70.52404022216797
1612472687540,2021-02-04T21:05:54.460Z,22.258000000000003,11.583333015441895,35.0,-72.52404022216797
1612472687581,2021-02-04T21:05:54.463Z,22.299,10.895833015441896,37.5,-72.96154022216797
1612472687621,2021-02-04T21:05:54.474Z,22.339000000000002,12.708333015441895,37.1875,-73.33654022216797
1612472687662,2021-02-04T21:05:54.476Z,22.38,12.333333015441895,33.5625,-75.33654022216797
1612472687703,2021-02-04T21:05:54.487Z,22.421,11.583333015441895,36.4375,-75.33654022216797
1612472687742,2021-02-04T21:05:54.489Z,22.46,11.583333015441895,36.4375,-75.33654022216797
1612472687784,2021-02-04T21:05:54.491Z,22.502,11.583333015441895,37.1875,-79.02404022216797
1612472687823,2021-02-04T21:05:54.503Z,22.541,11.583333015441895,37.1875,-79.02404022216797
1612472687864,2021-02-04T21:05:54.506Z,22.581999999999997,11.208333015441896,37.1875,-83.46154022216797
1612472687904,2021-02-04T21:05:54.508Z,22.622,11.958333015441895,37.1875,-81.46154022216797
1612472687945,2021-02-04T21:05:54.519Z,22.663,10.520833015441896,33.875,-82.27404022216797
1612472687984,2021-02-04T21:05:54.521Z,22.701999999999998,10.520833015441896,36.8125,-84.71154022216797
1612472688025,2021-02-04T21:05:54.532Z,22.743000000000002,11.583333015441895,27.75,-85.08654022216797
1612472688065,2021-02-04T21:05:54.534Z,22.783,10.520833015441896,32.0625,-85.89904022216797
1612472688106,2021-02-04T21:05:54.536Z,22.824,11.208333015441896,36.4375,-88.77404022216797
1612472688145,2021-02-04T21:05:54.548Z,22.863000000000003,11.583333015441895,35.375,-88.33654022216797
1612472688186,2021-02-04T21:05:54.550Z,22.904,10.895833015441896,36.4375,-87.52404022216797
1612472688226,2021-02-04T21:05:54.552Z,22.944000000000003,10.520833015441896,37.1875,-89.14904022216797
1612472688267,2021-02-04T21:05:54.564Z,22.985,9.770833015441896,35.6875,-90.39904022216795
1612472688308,2021-02-04T21:05:54.566Z,23.026,9.770833015441896,34.625,-90.83654022216795
1612472688347,2021-02-04T21:05:54.568Z,23.065,10.145833015441896,36.0625,-90.83654022216795
1612472688388,2021-02-04T21:05:54.579Z,23.105999999999998,10.145833015441896,35.6875,-90.39904022216795
1612472688428,2021-02-04T21:05:54.581Z,23.146,11.208333015441896,35.375,-92.02404022216795
1612472688469,2021-02-04T21:05:54.592Z,23.186999999999998,10.895833015441896,34.625,-92.83654022216795
1612472688509,2021-02-04T21:05:54.594Z,23.226999999999997,11.208333015441896,35.0,-92.83654022216795
1612472688550,2021-02-04T21:05:54.596Z,23.268,11.958333015441895,27.75,-92.46154022216795
1612472688589,2021-02-04T21:05:54.608Z,23.307,11.208333015441896,34.625,-93.64904022216795
1612472688630,2021-02-04T21:05:54.610Z,23.348000000000003,11.208333015441896,35.0,-93.27404022216795
1612472688670,2021-02-04T21:05:54.612Z,23.388,11.958333015441895,16.5,-93.27404022216795
1612472688711,2021-02-04T21:05:54.623Z,23.429000000000002,11.583333015441895,34.25,-94.08654022216795
1612472688752,2021-02-04T21:05:54.626Z,23.47,11.958333015441895,34.25,-92.02404022216795
1612472688791,2021-02-04T21:05:54.628Z,23.509,13.395833015441895,25.1875,-92.83654022216795
1612472688832,2021-02-04T21:05:54.639Z,23.55,11.583333015441895,33.5625,-94.46154022216795
1612472688872,2021-02-04T21:05:54.641Z,23.59,12.708333015441895,33.875,-92.02404022216795
1612472688913,2021-02-04T21:05:54.652Z,23.631,13.770833015441895,30.625,-93.64904022216795
1612472688952,2021-02-04T21:05:54.654Z,23.67,12.333333015441895,23.75,-92.83654022216795
1612472688993,2021-02-04T21:05:54.656Z,23.711,12.708333015441895,32.8125,-93.64904022216795
1612472689033,2021-02-04T21:05:54.667Z,23.750999999999998,12.708333015441895,32.125,-94.08654022216795
1612472689074,2021-02-04T21:05:54.670Z,23.791999999999998,12.708333015441895,32.8125,-94.89904022216795
1612472689114,2021-02-04T21:05:54.672Z,23.831999999999997,14.145833015441895,33.5625,-92.83654022216795
1612472689155,2021-02-04T21:05:54.683Z,23.873,12.708333015441895,33.1875,-94.89904022216795
1612472689194,2021-02-04T21:05:54.685Z,23.912,12.708333015441895,34.625,-95.71154022216795
1612472689235,2021-02-04T21:05:54.688Z,23.953000000000003,14.833333015441895,32.8125,-94.46154022216795
1612472689276,2021-02-04T21:05:54.699Z,23.994,12.333333015441895,29.5625,-95.27404022216795
1612472689316,2021-02-04T21:05:54.701Z,24.034000000000002,13.770833015441895,33.5625,-95.27404022216795
1612472689357,2021-02-04T21:05:54.712Z,24.075,13.770833015441895,32.8125,-93.64904022216795
1612472689396,2021-02-04T21:05:54.714Z,24.114,14.145833015441895,30.625,-94.08654022216795
1612472689437,2021-02-04T21:05:54.716Z,24.155,13.395833015441895,32.4375,-93.64904022216795
1612472689477,2021-02-04T21:05:54.727Z,24.195,15.208333015441895,32.4375,-93.27404022216795
1612472689518,2021-02-04T21:05:54.730Z,24.236,14.520833015441895,31.75,-95.27404022216795
1612472689557,2021-02-04T21:05:54.732Z,24.275,15.583333015441895,32.125,-93.64904022216795
1612472689598,2021-02-04T21:05:54.743Z,24.316,14.833333015441895,32.4375,-93.64904022216795
1612472689638,2021-02-04T21:05:54.745Z,24.355999999999998,14.833333015441895,32.0625,-94.46154022216795
1612472689679,2021-02-04T21:05:54.748Z,24.397,14.145833015441895,30.625,-93.64904022216795
1612472689719,2021-02-04T21:05:54.759Z,24.436999999999998,14.145833015441895,30.625,-92.83654022216795
1612472689760,2021-02-04T21:05:54.761Z,24.478,14.833333015441895,32.4375,-94.08654022216795
1612472689801,2021-02-04T21:05:54.763Z,24.519000000000002,15.958333015441895,32.4375,-93.64904022216795
1612472689840,2021-02-04T21:05:54.774Z,24.558000000000003,15.583333015441895,27.75,-93.27404022216795
1612472689881,2021-02-04T21:05:54.776Z,24.599,15.583333015441895,24.875,-94.89904022216795
1612472689921,2021-02-04T21:05:54.787Z,24.639,14.833333015441895,32.0625,-91.64904022216795
1612472689962,2021-02-04T21:05:54.789Z,24.68,15.958333015441895,31.0,-93.27404022216795
1612472690001,2021-02-04T21:05:54.792Z,24.719,15.208333015441895,31.75,-94.46154022216795
1612472690042,2021-02-04T21:05:54.804Z,24.76,15.583333015441895,31.75,-92.83654022216795
1612472690082,2021-02-04T21:05:54.805Z,24.8,15.208333015441895,33.5625,-94.08654022216795
1612472690123,2021-02-04T21:05:54.808Z,24.840999999999998,15.583333015441895,33.1875,-94.46154022216795
1612472690162,2021-02-04T21:05:54.819Z,24.88,16.33333396911621,31.75,-92.46154022216795
1612472690203,2021-02-04T21:05:54.821Z,24.921,15.208333015441895,32.4375,-93.27404022216795
1612472690244,2021-02-04T21:05:54.832Z,24.962,14.833333015441895,33.5625,-94.46154022216795
1612472690284,2021-02-04T21:05:54.834Z,25.002,15.958333015441895,32.125,-92.83654022216795
1612472690325,2021-02-04T21:05:54.837Z,25.043000000000003,15.958333015441895,26.3125,-93.27404022216795
1612472690365,2021-02-04T21:05:54.848Z,25.083000000000002,16.33333396911621,31.75,-92.83654022216795
1612472690406,2021-02-04T21:05:54.850Z,25.124000000000002,15.208333015441895,31.375,-93.64904022216795
1612472690445,2021-02-04T21:05:54.853Z,25.163,15.958333015441895,18.3125,-93.64904022216795
1612472690486,2021-02-04T21:05:54.864Z,25.204,16.33333396911621,32.125,-94.08654022216795
1612472690526,2021-02-04T21:05:54.866Z,25.244,15.583333015441895,32.4375,-93.27404022216795
1612472690567,2021-02-04T21:05:54.868Z,25.285,15.958333015441895,22.6875,-92.46154022216795
1612472690606,2021-02-04T21:05:54.879Z,25.324,15.958333015441895,31.75,-94.08654022216795
1612472690647,2021-02-04T21:05:54.908Z,25.365,16.33333396911621,33.875,-93.27404022216795
1612472690687,2021-02-04T21:05:54.911Z,25.405,15.958333015441895,28.125,-92.83654022216795
1612472690728,2021-02-04T21:05:54.913Z,25.445999999999998,16.64583396911621,33.5625,-93.64904022216795
1612472690769,2021-02-04T21:05:54.924Z,25.487,15.583333015441895,24.125,-92.46154022216795
1612472690808,2021-02-04T21:05:54.926Z,25.526,15.208333015441895,27.75,-94.08654022216795
1612472690849,2021-02-04T21:05:54.937Z,25.566999999999997,16.33333396911621,32.8125,-93.64904022216795
1612472690889,2021-02-04T21:05:54.939Z,25.607,16.33333396911621,31.75,-92.02404022216795
1612472690930,2021-02-04T21:05:54.941Z,25.648000000000003,15.958333015441895,31.75,-94.89904022216795
1612472690970,2021-02-04T21:05:54.953Z,25.688000000000002,16.33333396911621,31.0,-94.08654022216795
1612472691011,2021-02-04T21:05:54.955Z,25.729,15.583333015441895,33.1875,-92.83654022216795
1612472691050,2021-02-04T21:05:54.957Z,25.768,16.33333396911621,31.375,-94.46154022216795
1612472691091,2021-02-04T21:05:54.968Z,25.809,17.02083396911621,33.875,-94.89904022216795
1612472691131,2021-02-04T21:05:54.970Z,25.849,15.958333015441895,33.5625,-92.83654022216795
1612472691172,2021-02-04T21:05:54.973Z,25.89,16.33333396911621,30.625,-94.46154022216795
1612472691211,2021-02-04T21:05:54.984Z,25.929000000000002,15.583333015441895,33.5625,-92.83654022216795
1612472691252,2021-02-04T21:05:54.986Z,25.97,15.958333015441895,33.1875,-92.39904022216795
1612472691293,2021-02-04T21:05:54.988Z,26.011,15.958333015441895,32.8125,-94.46154022216795
1612472691333,2021-02-04T21:05:54.999Z,26.051,16.33333396911621,32.125,-92.83654022216795
1612472691374,2021-02-04T21:05:55.001Z,26.092,16.64583396911621,32.8125,-94.08654022216795
1612472691413,2021-02-04T21:05:55.012Z,26.131,16.64583396911621,32.8125,-94.08654022216795
1612472691454,2021-02-04T21:05:55.016Z,26.171999999999997,15.958333015441895,32.0625,-92.83654022216795
1612472691494,2021-02-04T21:05:55.017Z,26.212,15.958333015441895,32.8125,-94.08654022216795
1612472691535,2021-02-04T21:05:55.028Z,26.253,16.33333396911621,34.25,-92.46154022216795
1612472691575,2021-02-04T21:05:55.030Z,26.293000000000003,16.33333396911621,31.75,-91.64904022216795
1612472691616,2021-02-04T21:05:55.033Z,26.334,15.208333015441895,25.9375,-94.89904022216795
1612472691655,2021-02-04T21:05:55.043Z,26.373,15.958333015441895,24.5,-92.46154022216795
1612472691696,2021-02-04T21:05:55.046Z,26.414,16.33333396911621,31.75,-91.64904022216795
1612472691736,2021-02-04T21:05:55.048Z,26.454,17.02083396911621,32.125,-94.46154022216795
1612472691777,2021-02-04T21:05:55.059Z,26.495,15.583333015441895,30.625,-91.64904022216795
1612472691818,2021-02-04T21:05:55.061Z,26.535999999999998,15.958333015441895,31.375,-93.64904022216795
1612472691857,2021-02-04T21:05:55.072Z,26.575,16.64583396911621,31.75,-94.08654022216795
1612472691898,2021-02-04T21:05:55.074Z,26.616,16.33333396911621,31.75,-93.64904022216795
1612472691938,2021-02-04T21:05:55.077Z,26.656,16.33333396911621,29.9375,-92.83654022216795
1612472691979,2021-02-04T21:05:55.088Z,26.697,15.208333015441895,34.625,-93.27404022216795
1612472692018,2021-02-04T21:05:55.090Z,26.736,16.64583396911621,33.5625,-92.46154022216795
1612472692059,2021-02-04T21:05:55.092Z,26.776999999999997,16.64583396911621,32.0625,-92.83654022216795
1612472692099,2021-02-04T21:05:55.104Z,26.816999999999997,16.64583396911621,33.5625,-93.64904022216795
1612472692140,2021-02-04T21:05:55.106Z,26.858,17.02083396911621,32.125,-91.64904022216795
1612472692179,2021-02-04T21:05:55.108Z,26.897,16.33333396911621,21.9375,-93.27404022216795
1612472692221,2021-02-04T21:05:55.119Z,26.939,15.958333015441895,31.75,-93.64904022216795
1612472692260,2021-02-04T21:05:55.121Z,26.978,16.33333396911621,32.125,-91.64904022216795
1612472692301,2021-02-04T21:05:55.132Z,27.019000000000002,16.33333396911621,17.25,-92.46154022216795
1612472692342,2021-02-04T21:05:55.134Z,27.06,16.64583396911621,30.3125,-94.08654022216795
1612472692382,2021-02-04T21:05:55.136Z,27.1,16.33333396911621,33.1875,-92.02404022216795
1612472692423,2021-02-04T21:05:55.148Z,27.141,17.02083396911621,28.8125,-92.83654022216795
1612472692462,2021-02-04T21:05:55.150Z,27.18,15.958333015441895,32.125,-93.27404022216795
1612472692503,2021-02-04T21:05:55.152Z,27.221,15.958333015441895,33.1875,-92.83654022216795
1612472692543,2021-02-04T21:05:55.164Z,27.261,16.33333396911621,29.9375,-93.64904022216795
1612472692584,2021-02-04T21:05:55.166Z,27.302,17.02083396911621,27.0,-93.64904022216795
1612472692623,2021-02-04T21:05:55.168Z,27.340999999999998,15.958333015441895,32.8125,-93.27404022216795
1612472692664,2021-02-04T21:05:55.179Z,27.381999999999998,16.33333396911621,30.625,-93.64904022216795
1612472692704,2021-02-04T21:05:55.181Z,27.421999999999997,16.33333396911621,33.5625,-94.08654022216795
1612472692745,2021-02-04T21:05:55.192Z,27.463,17.02083396911621,32.8125,-92.46154022216795
1612472692784,2021-02-04T21:05:55.194Z,27.502,16.64583396911621,32.0625,-93.64904022216795
1612472692825,2021-02-04T21:05:55.197Z,27.543000000000003,16.33333396911621,32.8125,-95.71154022216795
1612472692867,2021-02-04T21:05:55.208Z,27.585,16.33333396911621,32.4375,-93.27404022216795
1612472692906,2021-02-04T21:05:55.210Z,27.624000000000002,16.33333396911621,30.3125,-93.27404022216795
1612472692947,2021-02-04T21:05:55.212Z,27.665,16.64583396911621,33.1875,-92.83654022216795
1612472692987,2021-02-04T21:05:55.223Z,27.705,17.02083396911621,32.8125,-93.27404022216795
1612472693028,2021-02-04T21:05:55.226Z,27.746,17.39583396911621,30.625,-94.08654022216795
1612472693067,2021-02-04T21:05:55.228Z,27.785,15.208333015441895,30.625,-92.83654022216795
1612472693108,2021-02-04T21:05:55.239Z,27.826,15.958333015441895,32.4375,-91.64904022216795
1612472693148,2021-02-04T21:05:55.241Z,27.866,16.64583396911621,32.125,-93.64904022216795
1612472693189,2021-02-04T21:05:55.252Z,27.906999999999996,15.958333015441895,32.125,-92.02404022216795
1612472693228,2021-02-04T21:05:55.254Z,27.945999999999998,15.958333015441895,32.4375,-92.02404022216795
1612472693269,2021-02-04T21:05:55.256Z,27.987,15.583333015441895,32.4375,-92.83654022216795
1612472693309,2021-02-04T21:05:55.267Z,28.026999999999997,16.33333396911621,33.875,-92.46154022216795
1612472693350,2021-02-04T21:05:55.270Z,28.068,14.833333015441895,30.625,-92.46154022216795
1612472693389,2021-02-04T21:05:55.272Z,28.107,16.64583396911621,31.375,-94.08654022216795
1612472693430,2021-02-04T21:05:55.283Z,28.148000000000003,17.02083396911621,24.5,-92.83654022216795
1612472693471,2021-02-04T21:05:55.286Z,28.189,16.64583396911621,25.25,-93.64904022216795
1612472693511,2021-02-04T21:05:55.288Z,28.229,16.33333396911621,31.0,-93.64904022216795
1612472693552,2021-02-04T21:05:55.299Z,28.27,16.33333396911621,31.375,-92.83654022216795
1612472693592,2021-02-04T21:05:55.301Z,28.31,15.958333015441895,32.0625,-93.27404022216795
1612472693633,2021-02-04T21:05:55.312Z,28.351,16.33333396911621,30.625,-94.08654022216795
1612472693672,2021-02-04T21:05:55.314Z,28.39,15.583333015441895,32.125,-92.46154022216795
1612472693713,2021-02-04T21:05:55.317Z,28.430999999999997,16.64583396911621,32.125,-92.83654022216795
1612472693753,2021-02-04T21:05:55.327Z,28.471,15.958333015441895,31.75,-92.46154022216795
1612472693794,2021-02-04T21:05:55.330Z,28.511999999999997,16.33333396911621,33.5625,-92.02404022216795
1612472693833,2021-02-04T21:05:55.359Z,28.551,15.583333015441895,32.125,-94.08654022216795
1612472693874,2021-02-04T21:05:55.362Z,28.592,16.33333396911621,32.4375,-93.64904022216795
1612472693914,2021-02-04T21:05:55.373Z,28.631999999999998,16.64583396911621,32.0625,-91.58654022216795
1612472693955,2021-02-04T21:05:55.375Z,28.673000000000002,16.33333396911621,18.0,-92.02404022216795
1612472693996,2021-02-04T21:05:55.377Z,28.714000000000002,15.958333015441895,32.8125,-93.27404022216795
1612472694035,2021-02-04T21:05:55.389Z,28.753,16.64583396911621,32.125,-91.64904022216795
1612472694076,2021-02-04T21:05:55.391Z,28.794,16.33333396911621,18.6875,-93.64904022216795
1612472694116,2021-02-04T21:05:55.393Z,28.834,15.958333015441895,34.25,-93.27404022216795
1612472694157,2021-02-04T21:05:55.404Z,28.875,15.583333015441895,31.375,-92.46154022216795
1612472694197,2021-02-04T21:05:55.407Z,28.915,15.583333015441895,27.375,-93.27404022216795
1612472694238,2021-02-04T21:05:55.418Z,28.956,16.33333396911621,32.8125,-93.27404022216795
1612472694277,2021-02-04T21:05:55.420Z,28.995,16.64583396911621,32.4375,-92.02404022216795
1612472694318,2021-02-04T21:05:55.422Z,29.035999999999998,15.958333015441895,30.625,-93.64904022216795
1612472694358,2021-02-04T21:05:55.433Z,29.076,15.583333015441895,26.3125,-93.64904022216795
1612472694399,2021-02-04T21:05:55.436Z,29.116999999999997,15.583333015441895,28.8125,-93.27404022216795
1612472694438,2021-02-04T21:05:55.438Z,29.156,15.208333015441895,31.75,-94.08654022216795
1612472694479,2021-02-04T21:05:55.448Z,29.197,14.833333015441895,32.8125,-93.64904022216795
1612472694520,2021-02-04T21:05:55.451Z,29.238000000000003,13.395833015441895,32.0625,-94.08654022216795
1612472694560,2021-02-04T21:05:55.462Z,29.278000000000002,13.770833015441895,31.75,-94.08654022216795
1612472694601,2021-02-04T21:05:55.464Z,29.319000000000003,14.145833015441895,29.9375,-94.46154022216795
1612472694640,2021-02-04T21:05:55.467Z,29.358,13.770833015441895,32.4375,-94.46154022216795
1612472694681,2021-02-04T21:05:55.478Z,29.399,13.020833015441895,32.4375,-94.89904022216795
1612472694721,2021-02-04T21:05:55.480Z,29.439,12.333333015441895,32.4375,-92.83654022216795
1612472694762,2021-02-04T21:05:55.482Z,29.48,12.333333015441895,32.8125,-93.64904022216795
1612472694802,2021-02-04T21:05:55.494Z,29.52,11.958333015441895,34.625,-93.27404022216795
1612472694843,2021-02-04T21:05:55.496Z,29.561,10.895833015441896,35.0,-92.83654022216795
1612472694882,2021-02-04T21:05:55.498Z,29.6,10.145833015441896,32.4375,-92.02404022216795
1612472694923,2021-02-04T21:05:55.509Z,29.641,10.145833015441896,32.0625,-93.27404022216795
1612472694963,2021-02-04T21:05:55.511Z,29.680999999999997,9.083333015441896,33.1875,-91.64904022216795
1612472695004,2021-02-04T21:05:55.522Z,29.721999999999998,9.458333015441896,33.5625,-92.02404022216795
1612472695045,2021-02-04T21:05:55.525Z,29.763,8.708333015441895,35.375,-90.02404022216797
1612472695084,2021-02-04T21:05:55.527Z,29.802,9.083333015441896,35.0,-91.21154022216795
1612472695125,2021-02-04T21:05:55.538Z,29.843000000000004,8.708333015441895,34.625,-90.02404022216797
1612472695165,2021-02-04T21:05:55.540Z,29.883000000000003,10.145833015441896,34.25,-89.96154022216797
1612472695206,2021-02-04T21:05:55.542Z,29.924,9.458333015441896,32.4375,-87.14904022216797
1612472695245,2021-02-04T21:05:55.553Z,29.963,9.458333015441896,27.375,-88.77404022216797
1612472695286,2021-02-04T21:05:55.556Z,30.004,7.958333492279053,31.75,-87.14904022216797
1612472695326,2021-02-04T21:05:55.558Z,30.044,9.083333015441896,34.625,-85.52404022216797
1612472695367,2021-02-04T21:05:55.569Z,30.085,8.333333015441895,33.5625,-85.89904022216797
1612472695407,2021-02-04T21:05:55.571Z,30.125,8.708333015441895,33.9375,-85.52404022216797
1612472695448,2021-02-04T21:05:55.582Z,30.166,8.333333015441895,35.375,-83.89904022216797
1612472695487,2021-02-04T21:05:55.584Z,30.205,8.708333015441895,35.6875,-85.89904022216797
1612472695528,2021-02-04T21:05:55.586Z,30.246,7.958333492279053,35.6875,-81.83654022216797
1612472695568,2021-02-04T21:05:55.598Z,30.285999999999998,9.083333015441896,36.0625,-81.46154022216797
1612472695609,2021-02-04T21:05:55.600Z,30.326999999999998,8.708333015441895,35.6875,-81.83654022216797
1612472695648,2021-02-04T21:05:55.602Z,30.366,9.083333015441896,35.6875,-81.46154022216797
1612472695689,2021-02-04T21:05:55.613Z,30.406999999999996,8.708333015441895,19.4375,-79.83654022216797
1612472695730,2021-02-04T21:05:55.616Z,30.448,7.958333492279053,36.0625,-79.39904022216797
1612472695770,2021-02-04T21:05:55.618Z,30.488000000000003,7.645833492279053,35.375,-78.58654022216797
1612472695811,2021-02-04T21:05:55.629Z,30.529,8.708333015441895,22.6875,-77.77404022216797
1612472695850,2021-02-04T21:05:55.631Z,30.568,8.333333015441895,36.8125,-77.39904022216797
1612472695891,2021-02-04T21:05:55.642Z,30.609,7.958333492279053,35.375,-75.77404022216797
1612472695931,2021-02-04T21:05:55.644Z,30.649,8.708333015441895,31.75,-75.77404022216797
1612472695972,2021-02-04T21:05:55.646Z,30.69,9.083333015441896,35.6875,-75.77404022216797
1612472696012,2021-02-04T21:05:55.657Z,30.73,8.708333015441895,35.0,-73.71154022216797
1612472696053,2021-02-04T21:05:55.660Z,30.771,7.958333492279053,34.625,-73.71154022216797
1612472696092,2021-02-04T21:05:55.662Z,30.81,7.958333492279053,36.4375,-73.33654022216797
1612472696133,2021-02-04T21:05:55.673Z,30.851,9.083333015441896,27.375,-72.14904022216797
1612472696173,2021-02-04T21:05:55.675Z,30.891,8.708333015441895,35.0,-71.71154022216797
1612472696214,2021-02-04T21:05:55.678Z,30.932,7.958333492279053,36.8125,-69.71154022216797
1612472696253,2021-02-04T21:05:55.689Z,30.971,8.333333015441895,37.5,-68.89904022216797
1612472696294,2021-02-04T21:05:55.691Z,31.011999999999997,9.083333015441896,35.6875,-68.08654022216797
1612472696335,2021-02-04T21:05:55.693Z,31.053,10.145833015441896,36.0625,-67.27404022216797
1612472696375,2021-02-04T21:05:55.704Z,31.093000000000004,9.083333015441896,37.1875,-64.39904022216797
1612472696416,2021-02-04T21:05:55.706Z,31.134,10.145833015441896,36.0625,-63.58654022216797
1612472696455,2021-02-04T21:05:55.717Z,31.173000000000002,10.145833015441896,36.4375,-60.77404022216797
1612472696496,2021-02-04T21:05:55.719Z,31.214000000000002,11.583333015441895,36.4375,-59.14904022216797
1612472696536,2021-02-04T21:05:55.722Z,31.254,11.958333015441895,36.4375,-57.89904022216797
1612472696577,2021-02-04T21:05:55.733Z,31.295,12.333333015441895,36.4375,-56.27404022216797
1612472696617,2021-02-04T21:05:55.735Z,31.335,12.333333015441895,35.375,-56.27404022216797
1612472696658,2021-02-04T21:05:55.738Z,31.375999999999998,11.583333015441895,36.4375,-55.02404022216797
1612472696697,2021-02-04T21:05:55.749Z,31.415,12.333333015441895,35.375,-53.39904022216797
