epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686338,2021-02-04T21:05:54.497Z,21.048000000000002,1.4934210777282717,27.0032901763916,-76.85032653808594
1612472686378,2021-02-04T21:05:54.499Z,21.088,2.2434210777282715,27.3782901763916,-78.10032653808594
1612472686417,2021-02-04T21:05:54.501Z,21.127,1.1184210777282717,27.7532901763916,-76.03782653808594
1612472686457,2021-02-04T21:05:54.512Z,21.166999999999998,-0.3190789520740509,28.8782901763916,-76.03782653808594
1612472686496,2021-02-04T21:05:54.527Z,21.206,2.2434210777282715,27.0032901763916,-78.10032653808594
1612472686538,2021-02-04T21:05:54.529Z,21.248,1.4934210777282717,29.2532901763916,-76.47532653808594
1612472686577,2021-02-04T21:05:54.531Z,21.287,-0.3190789520740509,27.3782901763916,-76.03782653808594
1612472686617,2021-02-04T21:05:54.542Z,21.326999999999998,1.1184210777282717,27.7532901763916,-77.28782653808594
1612472686656,2021-02-04T21:05:54.544Z,21.366,0.8059210777282715,29.2532901763916,-77.28782653808594
1612472686696,2021-02-04T21:05:54.555Z,21.406,1.1184210777282717,14.815789222717285,-76.85032653808594
1612472686735,2021-02-04T21:05:54.559Z,21.445,1.8684210777282717,28.8782901763916,-77.28782653808594
1612472686775,2021-02-04T21:05:54.561Z,21.485,0.4309210479259491,27.3782901763916,-76.47532653808594
1612472686814,2021-02-04T21:05:54.572Z,21.524,0.8059210777282715,25.9407901763916,-77.28782653808594
1612472686854,2021-02-04T21:05:54.574Z,21.564,1.1184210777282717,27.0032901763916,-77.28782653808594
1612472686893,2021-02-04T21:05:54.586Z,21.603,1.8684210777282717,28.1282901763916,-75.66282653808594
1612472686933,2021-02-04T21:05:54.587Z,21.643,1.4934210777282717,27.3782901763916,-77.66282653808594
1612472686973,2021-02-04T21:05:54.590Z,21.683000000000003,1.1184210777282717,27.0032901763916,-77.66282653808594
1612472687014,2021-02-04T21:05:54.601Z,21.724,1.4934210777282717,27.7532901763916,-76.85032653808594
1612472687053,2021-02-04T21:05:54.604Z,21.763,1.8684210777282717,26.3157901763916,-77.66282653808594
1612472687093,2021-02-04T21:05:54.615Z,21.803,2.9934210777282715,26.3157901763916,-76.47532653808594
1612472687132,2021-02-04T21:05:54.617Z,21.842,1.4934210777282717,25.9407901763916,-76.85032653808594
1612472687172,2021-02-04T21:05:54.619Z,21.881999999999998,1.1184210777282717,24.8157901763916,-76.47532653808594
1612472687211,2021-02-04T21:05:54.631Z,21.921,2.9934210777282715,25.1907901763916,-75.66282653808594
1612472687251,2021-02-04T21:05:54.633Z,21.961,2.6184210777282715,22.1907901763916,-74.85032653808594
1612472687290,2021-02-04T21:05:54.635Z,22.0,3.3684210777282715,22.9407901763916,-74.03782653808594
1612472687330,2021-02-04T21:05:54.646Z,22.04,3.3684210777282715,22.5657901763916,-72.03782653808594
1612472687370,2021-02-04T21:05:54.649Z,22.08,2.6184210777282715,15.940789222717285,-73.66282653808594
1612472687409,2021-02-04T21:05:54.651Z,22.119,2.9934210777282715,21.5032901763916,-73.22532653808594
1612472687449,2021-02-04T21:05:54.662Z,22.159000000000002,3.3684210777282715,19.6282901763916,-70.85032653808594
1612472687490,2021-02-04T21:05:54.664Z,22.2,2.9934210777282715,21.5032901763916,-70.85032653808594
1612472687529,2021-02-04T21:05:54.675Z,22.239,2.9934210777282715,19.6282901763916,-69.60032653808594
1612472687569,2021-02-04T21:05:54.677Z,22.279,4.493421077728272,21.8782901763916,-67.60032653808594
1612472687608,2021-02-04T21:05:54.680Z,22.318,3.743421077728272,19.6282901763916,-69.22532653808594
1612472687648,2021-02-04T21:05:54.690Z,22.358,3.743421077728272,19.2532901763916,-66.78782653808594
1612472687687,2021-02-04T21:05:54.721Z,22.397,4.868421077728272,18.5032901763916,-64.78782653808594
1612472687727,2021-02-04T21:05:54.723Z,22.436999999999998,2.9934210777282715,16.690790176391598,-63.9753303527832
1612472687767,2021-02-04T21:05:54.726Z,22.476999999999997,3.3684210777282715,14.815789222717285,-61.9753303527832
1612472687806,2021-02-04T21:05:54.737Z,22.516,3.3684210777282715,16.315790176391598,-61.1628303527832
1612472687846,2021-02-04T21:05:54.739Z,22.555999999999997,2.6184210777282715,15.190789222717285,-61.1628303527832
1612472687885,2021-02-04T21:05:54.750Z,22.595,2.6184210777282715,15.190789222717285,-59.9128303527832
1612472687926,2021-02-04T21:05:54.753Z,22.636,1.1184210777282717,-5.121710300445557,-58.7253303527832
1612472687966,2021-02-04T21:05:54.755Z,22.676,2.9934210777282715,14.815789222717285,-58.7253303527832
1612472688005,2021-02-04T21:05:54.766Z,22.715,2.6184210777282715,13.690789222717285,-56.2878303527832
1612472688045,2021-02-04T21:05:54.768Z,22.755,3.3684210777282715,13.003289222717285,-56.7253303527832
1612472688084,2021-02-04T21:05:54.771Z,22.794,2.2434210777282715,11.878289222717285,-57.5378303527832
1612472688124,2021-02-04T21:05:54.782Z,22.834,1.4934210777282717,11.503289222717285,-54.6628303527832
1612472688163,2021-02-04T21:05:54.796Z,22.873,2.6184210777282715,10.378289222717283,-54.6628303527832
1612472688203,2021-02-04T21:05:54.798Z,22.913,2.2434210777282715,11.128289222717283,-55.1003303527832
1612472688243,2021-02-04T21:05:54.810Z,22.953000000000003,2.6184210777282715,10.753289222717283,-52.6628303527832
1612472688282,2021-02-04T21:05:54.812Z,22.991999999999997,2.6184210777282715,11.503289222717285,-53.1003303527832
1612472688322,2021-02-04T21:05:54.814Z,23.031999999999996,0.8059210777282715,12.628289222717285,-51.8503303527832
1612472688361,2021-02-04T21:05:54.825Z,23.070999999999998,2.2434210777282715,10.378289222717283,-51.0378303527832
1612472688402,2021-02-04T21:05:54.828Z,23.112,2.6184210777282715,9.628289222717283,-49.8503303527832
1612472688442,2021-02-04T21:05:54.830Z,23.151999999999997,1.8684210777282717,10.003289222717283,-48.2253303527832
1612472688481,2021-02-04T21:05:54.841Z,23.191,2.6184210777282715,-2.184210538864136,-47.8503303527832
1612472688521,2021-02-04T21:05:54.844Z,23.230999999999998,4.118421077728272,9.253289222717283,-48.2253303527832
1612472688560,2021-02-04T21:05:54.855Z,23.27,3.743421077728272,7.8157896995544425,-47.0378303527832
1612472688600,2021-02-04T21:05:54.857Z,23.31,3.743421077728272,7.8157896995544425,-47.0378303527832
1612472688640,2021-02-04T21:05:54.872Z,23.35,3.743421077728272,7.4407896995544425,-47.0378303527832
1612472688679,2021-02-04T21:05:54.874Z,23.389,3.3684210777282715,8.878289222717285,-44.6628303527832
1612472688719,2021-02-04T21:05:54.886Z,23.429000000000002,2.9934210777282715,6.3157896995544425,-45.1003303527832
1612472688758,2021-02-04T21:05:54.888Z,23.468000000000004,4.118421077728272,7.8157896995544425,-43.4753303527832
1612472688798,2021-02-04T21:05:54.890Z,23.508000000000003,4.493421077728272,7.4407896995544425,-43.4753303527832
1612472688839,2021-02-04T21:05:54.902Z,23.549,3.3684210777282715,7.8157896995544425,-45.4753303527832
1612472688878,2021-02-04T21:05:54.904Z,23.588,3.743421077728272,8.565789222717285,-42.2878303527832
1612472688918,2021-02-04T21:05:54.906Z,23.628,2.2434210777282715,7.0657896995544425,-42.2878303527832
1612472688957,2021-02-04T21:05:54.917Z,23.666999999999998,3.743421077728272,7.0657896995544425,-43.4753303527832
1612472688997,2021-02-04T21:05:54.919Z,23.706999999999997,4.118421077728272,6.3157896995544425,-42.2878303527832
1612472689037,2021-02-04T21:05:54.930Z,23.747,4.868421077728272,4.065789699554443,-41.0378303527832
1612472689076,2021-02-04T21:05:54.932Z,23.785999999999998,4.868421077728272,5.9407896995544425,-42.2878303527832
1612472689116,2021-02-04T21:05:54.934Z,23.826,4.118421077728272,7.4407896995544425,-40.6628303527832
1612472689155,2021-02-04T21:05:54.946Z,23.865,4.493421077728272,1.1282894611358645,-40.6628303527832
1612472689195,2021-02-04T21:05:54.948Z,23.905,4.118421077728272,7.4407896995544425,-41.4753303527832
1612472689234,2021-02-04T21:05:54.950Z,23.944000000000003,3.743421077728272,5.565789699554443,-39.8503303527832
1612472689275,2021-02-04T21:05:54.961Z,23.985,5.243421077728272,6.3157896995544425,-40.2253303527832
1612472689315,2021-02-04T21:05:54.964Z,24.025,4.493421077728272,7.0657896995544425,-38.6003303527832
1612472689354,2021-02-04T21:05:54.966Z,24.064,4.493421077728272,4.815789699554443,-39.4128303527832
1612472689394,2021-02-04T21:05:54.977Z,24.104,4.868421077728272,6.3157896995544425,-38.6003303527832
1612472689434,2021-02-04T21:05:54.979Z,24.144000000000002,4.118421077728272,4.815789699554443,-39.4128303527832
1612472689473,2021-02-04T21:05:54.990Z,24.183000000000003,2.2434210777282715,4.815789699554443,-37.8503303527832
1612472689513,2021-02-04T21:05:54.992Z,24.223000000000003,4.493421077728272,6.3157896995544425,-39.0378303527832
1612472689552,2021-02-04T21:05:54.994Z,24.261999999999997,3.743421077728272,6.3157896995544425,-37.4128303527832
1612472689592,2021-02-04T21:05:55.005Z,24.302,4.493421077728272,4.815789699554443,-37.4128303527832
1612472689631,2021-02-04T21:05:55.008Z,24.340999999999998,3.743421077728272,4.065789699554443,-37.0378303527832
1612472689671,2021-02-04T21:05:55.010Z,24.381,4.493421077728272,5.9407896995544425,-35.4128303527832
1612472689712,2021-02-04T21:05:55.021Z,24.421999999999997,5.243421077728272,-11.809210777282715,-37.4128303527832
1612472689751,2021-02-04T21:05:55.023Z,24.461,3.3684210777282715,6.6907896995544425,-35.7878303527832
1612472689791,2021-02-04T21:05:55.035Z,24.500999999999998,5.243421077728272,5.190789699554443,-34.975330352783196
1612472689830,2021-02-04T21:05:55.037Z,24.54,3.3684210777282715,5.9407896995544425,-36.2253303527832
1612472689870,2021-02-04T21:05:55.039Z,24.58,6.305921077728272,4.440789699554443,-35.4128303527832
1612472689910,2021-02-04T21:05:55.050Z,24.62,5.243421077728272,5.190789699554443,-34.600330352783196
1612472689949,2021-02-04T21:05:55.053Z,24.659000000000002,3.743421077728272,5.9407896995544425,-35.4128303527832
1612472689989,2021-02-04T21:05:55.055Z,24.699,3.743421077728272,5.190789699554443,-33.412830352783196
1612472690028,2021-02-04T21:05:55.066Z,24.738000000000003,4.493421077728272,5.190789699554443,-32.162830352783196
1612472690068,2021-02-04T21:05:55.080Z,24.778000000000002,3.743421077728272,5.9407896995544425,-34.225330352783196
1612472690107,2021-02-04T21:05:55.083Z,24.816999999999997,3.743421077728272,5.190789699554443,-32.600330352783196
1612472690147,2021-02-04T21:05:55.085Z,24.857,3.743421077728272,5.190789699554443,-32.162830352783196
1612472690186,2021-02-04T21:05:55.096Z,24.896,5.555921077728272,3.3782894611358643,-32.600330352783196
1612472690227,2021-02-04T21:05:55.099Z,24.936999999999998,3.3684210777282715,4.440789699554443,-32.600330352783196
1612472690267,2021-02-04T21:05:55.110Z,24.976999999999997,4.118421077728272,-11.059210777282717,-31.78782844543457
1612472690307,2021-02-04T21:05:55.112Z,25.017,4.493421077728272,5.190789699554443,-32.162830352783196
1612472690346,2021-02-04T21:05:55.114Z,25.055999999999997,4.868421077728272,4.065789699554443,-31.35032844543457
1612472690386,2021-02-04T21:05:55.127Z,25.096,4.118421077728272,4.128289699554443,-33.412830352783196
1612472690425,2021-02-04T21:05:55.128Z,25.135,3.743421077728272,6.3157896995544425,-31.78782844543457
1612472690465,2021-02-04T21:05:55.130Z,25.175,3.743421077728272,4.815789699554443,-31.35032844543457
1612472690504,2021-02-04T21:05:55.141Z,25.214000000000002,4.118421077728272,3.753289461135864,-32.162830352783196
1612472690544,2021-02-04T21:05:55.144Z,25.254,4.868421077728272,6.6907896995544425,-30.16282844543457
1612472690583,2021-02-04T21:05:55.146Z,25.293000000000003,4.118421077728272,4.815789699554443,-30.97532844543457
1612472690623,2021-02-04T21:05:55.157Z,25.333000000000002,4.493421077728272,4.440789699554443,-32.162830352783196
1612472690664,2021-02-04T21:05:55.159Z,25.374000000000002,3.3684210777282715,4.440789699554443,-31.78782844543457
1612472690704,2021-02-04T21:05:55.171Z,25.414,5.243421077728272,4.815789699554443,-32.600330352783196
1612472690743,2021-02-04T21:05:55.173Z,25.453000000000003,4.868421077728272,5.565789699554443,-31.78782844543457
1612472690783,2021-02-04T21:05:55.175Z,25.493000000000002,4.118421077728272,4.815789699554443,-32.162830352783196
1612472690822,2021-02-04T21:05:55.217Z,25.531999999999996,5.243421077728272,1.5032894611358645,-31.35032844543457
1612472690862,2021-02-04T21:05:55.219Z,25.572,4.868421077728272,1.5032894611358645,-32.975330352783196
1612472690901,2021-02-04T21:05:55.230Z,25.611,4.493421077728272,4.440789699554443,-32.162830352783196
1612472690941,2021-02-04T21:05:55.233Z,25.651,4.868421077728272,-3.684210538864136,-32.600330352783196
1612472690980,2021-02-04T21:05:55.235Z,25.69,3.743421077728272,5.190789699554443,-33.787830352783196
1612472691020,2021-02-04T21:05:55.246Z,25.73,3.3684210777282715,5.190789699554443,-32.600330352783196
1612472691059,2021-02-04T21:05:55.248Z,25.769000000000002,4.493421077728272,3.753289461135864,-32.162830352783196
1612472691099,2021-02-04T21:05:55.251Z,25.809,5.243421077728272,4.815789699554443,-32.600330352783196
1612472691140,2021-02-04T21:05:55.262Z,25.85,3.743421077728272,5.565789699554443,-32.975330352783196
1612472691180,2021-02-04T21:05:55.264Z,25.89,4.868421077728272,5.565789699554443,-33.412830352783196
1612472691219,2021-02-04T21:05:55.266Z,25.929000000000002,5.243421077728272,4.815789699554443,-31.35032844543457
1612472691259,2021-02-04T21:05:55.277Z,25.969,3.743421077728272,5.190789699554443,-32.600330352783196
1612472691298,2021-02-04T21:05:55.280Z,26.008000000000003,4.118421077728272,5.565789699554443,-34.225330352783196
1612472691338,2021-02-04T21:05:55.290Z,26.048000000000002,3.743421077728272,5.565789699554443,-33.412830352783196
1612472691377,2021-02-04T21:05:55.292Z,26.087,4.868421077728272,4.815789699554443,-32.600330352783196
1612472691417,2021-02-04T21:05:55.295Z,26.127,3.3684210777282715,3.753289461135864,-33.412830352783196
1612472691456,2021-02-04T21:05:55.307Z,26.166,4.868421077728272,4.440789699554443,-32.162830352783196
1612472691496,2021-02-04T21:05:55.309Z,26.206,4.118421077728272,-6.2467103004455575,-32.600330352783196
1612472691536,2021-02-04T21:05:55.311Z,26.246,4.118421077728272,3.0032894611358643,-34.162830352783196
1612472691577,2021-02-04T21:05:55.322Z,26.287,4.118421077728272,5.190789699554443,-32.162830352783196
1612472691616,2021-02-04T21:05:55.324Z,26.326,4.118421077728272,4.065789699554443,-34.225330352783196
1612472691656,2021-02-04T21:05:55.335Z,26.366,4.493421077728272,3.753289461135864,-32.975330352783196
1612472691695,2021-02-04T21:05:55.337Z,26.405,3.3684210777282715,3.753289461135864,-31.78782844543457
1612472691735,2021-02-04T21:05:55.353Z,26.445,3.743421077728272,4.065789699554443,-33.412830352783196
1612472691774,2021-02-04T21:05:55.354Z,26.484,5.555921077728272,6.6907896995544425,-32.975330352783196
1612472691814,2021-02-04T21:05:55.365Z,26.524,4.493421077728272,4.128289699554443,-33.412830352783196
1612472691853,2021-02-04T21:05:55.367Z,26.563000000000002,4.493421077728272,4.065789699554443,-34.225330352783196
1612472691893,2021-02-04T21:05:55.370Z,26.603,4.868421077728272,4.065789699554443,-32.600330352783196
1612472691933,2021-02-04T21:05:55.381Z,26.643,4.118421077728272,5.190789699554443,-31.78782844543457
1612472691972,2021-02-04T21:05:55.383Z,26.682,4.118421077728272,4.440789699554443,-32.162830352783196
1612472692012,2021-02-04T21:05:55.385Z,26.721999999999998,4.868421077728272,5.565789699554443,-32.600330352783196
1612472692053,2021-02-04T21:05:55.397Z,26.763,5.555921077728272,-12.184210777282715,-33.787830352783196
1612472692092,2021-02-04T21:05:55.399Z,26.802,4.493421077728272,5.565789699554443,-33.787830352783196
1612472692132,2021-02-04T21:05:55.410Z,26.842,3.743421077728272,5.565789699554443,-30.97532844543457
1612472692171,2021-02-04T21:05:55.425Z,26.881,4.118421077728272,4.815789699554443,-33.787830352783196
1612472692211,2021-02-04T21:05:55.427Z,26.921,4.493421077728272,5.9407896995544425,-32.600330352783196
1612472692250,2021-02-04T21:05:55.429Z,26.96,4.118421077728272,5.9407896995544425,-31.35032844543457
1612472692290,2021-02-04T21:05:55.441Z,27.0,3.743421077728272,4.065789699554443,-33.787830352783196
1612472692329,2021-02-04T21:05:55.444Z,27.039,4.868421077728272,5.190789699554443,-31.78782844543457
1612472692369,2021-02-04T21:05:55.446Z,27.079,4.493421077728272,5.190789699554443,-30.97532844543457
1612472692409,2021-02-04T21:05:55.457Z,27.119,5.243421077728272,3.753289461135864,-33.412830352783196
1612472692448,2021-02-04T21:05:55.459Z,27.158,4.868421077728272,4.815789699554443,-32.162830352783196
1612472692489,2021-02-04T21:05:55.470Z,27.199,5.555921077728272,5.190789699554443,-32.162830352783196
1612472692529,2021-02-04T21:05:55.472Z,27.239,4.493421077728272,4.128289699554443,-32.600330352783196
1612472692568,2021-02-04T21:05:55.474Z,27.278000000000002,4.493421077728272,4.065789699554443,-32.600330352783196
1612472692608,2021-02-04T21:05:55.485Z,27.318,3.743421077728272,-6.2467103004455575,-32.162830352783196
1612472692647,2021-02-04T21:05:55.488Z,27.357,4.868421077728272,2.6282894611358643,-32.600330352783196
1612472692687,2021-02-04T21:05:55.490Z,27.397,4.493421077728272,6.6907896995544425,-31.35032844543457
1612472692726,2021-02-04T21:05:55.501Z,27.436,5.243421077728272,3.753289461135864,-32.975330352783196
1612472692766,2021-02-04T21:05:55.503Z,27.476,3.743421077728272,4.815789699554443,-31.78782844543457
1612472692806,2021-02-04T21:05:55.506Z,27.516,4.493421077728272,2.2532894611358643,-32.162830352783196
1612472692845,2021-02-04T21:05:55.517Z,27.555,4.118421077728272,1.1282894611358645,-33.412830352783196
1612472692885,2021-02-04T21:05:55.519Z,27.595,4.868421077728272,5.9407896995544425,-32.600330352783196
1612472692924,2021-02-04T21:05:55.521Z,27.634,3.3684210777282715,4.440789699554443,-30.97532844543457
1612472692965,2021-02-04T21:05:55.532Z,27.675,4.868421077728272,5.190789699554443,-33.787830352783196
1612472693005,2021-02-04T21:05:55.535Z,27.715,3.743421077728272,4.065789699554443,-33.412830352783196
1612472693044,2021-02-04T21:05:55.545Z,27.754,3.3684210777282715,5.565789699554443,-32.600330352783196
1612472693084,2021-02-04T21:05:55.547Z,27.794,4.493421077728272,3.3782894611358643,-33.412830352783196
1612472693123,2021-02-04T21:05:55.550Z,27.833000000000002,5.243421077728272,5.9407896995544425,-32.975330352783196
1612472693163,2021-02-04T21:05:55.561Z,27.873,4.868421077728272,3.3782894611358643,-30.60032844543457
1612472693203,2021-02-04T21:05:55.563Z,27.913,4.118421077728272,5.9407896995544425,-32.975330352783196
1612472693242,2021-02-04T21:05:55.565Z,27.951999999999998,5.243421077728272,6.3157896995544425,-32.162830352783196
1612472693282,2021-02-04T21:05:55.577Z,27.991999999999997,3.743421077728272,1.8782894611358645,-32.975330352783196
1612472693321,2021-02-04T21:05:55.579Z,28.031,4.868421077728272,6.6907896995544425,-32.975330352783196
1612472693361,2021-02-04T21:05:55.590Z,28.070999999999998,3.743421077728272,4.440789699554443,-32.975330352783196
1612472693402,2021-02-04T21:05:55.592Z,28.112,3.3684210777282715,5.565789699554443,-33.412830352783196
1612472693441,2021-02-04T21:05:55.595Z,28.151,5.555921077728272,5.190789699554443,-31.35032844543457
1612472693481,2021-02-04T21:05:55.606Z,28.191,4.118421077728272,3.753289461135864,-31.35032844543457
1612472693520,2021-02-04T21:05:55.608Z,28.23,4.118421077728272,5.190789699554443,-34.600330352783196
1612472693560,2021-02-04T21:05:55.610Z,28.27,4.868421077728272,4.815789699554443,-32.162830352783196
1612472693600,2021-02-04T21:05:55.622Z,28.31,4.493421077728272,4.815789699554443,-32.975330352783196
1612472693639,2021-02-04T21:05:55.636Z,28.349,4.493421077728272,4.815789699554443,-32.975330352783196
1612472693679,2021-02-04T21:05:55.638Z,28.389,3.743421077728272,5.9407896995544425,-32.162830352783196
1612472693718,2021-02-04T21:05:55.640Z,28.428,4.868421077728272,4.440789699554443,-32.600330352783196
1612472693758,2021-02-04T21:05:55.652Z,28.468000000000004,4.118421077728272,5.190789699554443,-32.975330352783196
1612472693797,2021-02-04T21:05:55.654Z,28.506999999999998,5.243421077728272,4.065789699554443,-33.412830352783196
1612472693837,2021-02-04T21:05:55.656Z,28.546999999999997,4.493421077728272,-3.309210538864136,-32.600330352783196
1612472693878,2021-02-04T21:05:55.667Z,28.588,4.118421077728272,5.565789699554443,-32.975330352783196
1612472693917,2021-02-04T21:05:55.696Z,28.627,4.868421077728272,4.440789699554443,-32.162830352783196
1612472693957,2021-02-04T21:05:55.699Z,28.666999999999998,4.118421077728272,4.440789699554443,-33.787830352783196
1612472693996,2021-02-04T21:05:55.701Z,28.706,2.9934210777282715,6.6907896995544425,-33.412830352783196
1612472694036,2021-02-04T21:05:55.712Z,28.746,4.493421077728272,5.565789699554443,-31.78782844543457
1612472694076,2021-02-04T21:05:55.714Z,28.785999999999998,4.868421077728272,4.065789699554443,-32.975330352783196
1612472694115,2021-02-04T21:05:55.726Z,28.825,4.868421077728272,3.753289461135864,-31.78782844543457
1612472694155,2021-02-04T21:05:55.728Z,28.865,4.118421077728272,3.753289461135864,-32.600330352783196
1612472694194,2021-02-04T21:05:55.730Z,28.904,4.493421077728272,4.440789699554443,-33.412830352783196
1612472694234,2021-02-04T21:05:55.741Z,28.944000000000003,4.118421077728272,4.815789699554443,-31.78782844543457
1612472694273,2021-02-04T21:05:55.744Z,28.983,4.493421077728272,4.440789699554443,-32.162830352783196
1612472694314,2021-02-04T21:05:55.746Z,29.024,5.243421077728272,6.3157896995544425,-33.787830352783196
1612472694354,2021-02-04T21:05:55.757Z,29.064,4.868421077728272,4.815789699554443,-32.600330352783196
1612472694393,2021-02-04T21:05:55.759Z,29.103,3.3684210777282715,-10.309210777282717,-31.78782844543457
1612472694433,2021-02-04T21:05:55.771Z,29.143,4.868421077728272,4.815789699554443,-33.412830352783196
1612472694473,2021-02-04T21:05:55.773Z,29.183000000000003,4.868421077728272,5.190789699554443,-32.162830352783196
1612472694512,2021-02-04T21:05:55.775Z,29.221999999999998,3.743421077728272,3.0032894611358643,-33.787830352783196
1612472694552,2021-02-04T21:05:55.786Z,29.261999999999997,4.493421077728272,6.6907896995544425,-34.225330352783196
1612472694591,2021-02-04T21:05:55.789Z,29.301,4.493421077728272,5.190789699554443,-32.975330352783196
1612472694631,2021-02-04T21:05:55.791Z,29.340999999999998,5.243421077728272,4.440789699554443,-34.162830352783196
1612472694670,2021-02-04T21:05:55.802Z,29.38,6.305921077728272,0.37828946113586426,-34.162830352783196
1612472694710,2021-02-04T21:05:55.804Z,29.42,5.555921077728272,6.6907896995544425,-32.600330352783196
1612472694751,2021-02-04T21:05:55.815Z,29.461,4.868421077728272,5.9407896995544425,-35.7878303527832
1612472694790,2021-02-04T21:05:55.817Z,29.5,4.118421077728272,5.190789699554443,-35.7878303527832
1612472694830,2021-02-04T21:05:55.819Z,29.54,5.243421077728272,6.6907896995544425,-34.975330352783196
1612472694870,2021-02-04T21:05:55.830Z,29.58,3.743421077728272,6.3157896995544425,-35.7878303527832
1612472694909,2021-02-04T21:05:55.833Z,29.619,3.743421077728272,6.3157896995544425,-34.600330352783196
1612472694949,2021-02-04T21:05:55.835Z,29.659000000000002,2.2434210777282715,-10.684210777282717,-34.600330352783196
1612472694988,2021-02-04T21:05:55.846Z,29.698,2.9934210777282715,3.753289461135864,-35.4128303527832
1612472695028,2021-02-04T21:05:55.848Z,29.738000000000003,3.743421077728272,6.6907896995544425,-34.600330352783196
1612472695067,2021-02-04T21:05:55.860Z,29.776999999999997,2.9934210777282715,5.9407896995544425,-36.6003303527832
1612472695107,2021-02-04T21:05:55.862Z,29.816999999999997,3.3684210777282715,5.565789699554443,-36.6003303527832
1612472695146,2021-02-04T21:05:55.864Z,29.855999999999998,2.2434210777282715,5.565789699554443,-36.2253303527832
1612472695187,2021-02-04T21:05:55.875Z,29.897,2.9934210777282715,6.6907896995544425,-38.2253303527832
1612472695227,2021-02-04T21:05:55.878Z,29.936999999999998,3.743421077728272,6.6907896995544425,-35.7878303527832
1612472695267,2021-02-04T21:05:55.880Z,29.976999999999997,2.9934210777282715,8.190789222717285,-37.4128303527832
1612472695306,2021-02-04T21:05:55.891Z,30.016,1.8684210777282717,8.878289222717285,-39.4128303527832
1612472695346,2021-02-04T21:05:55.906Z,30.055999999999997,2.9934210777282715,7.4407896995544425,-39.8503303527832
