epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685958,2021-02-04T21:05:54.613Z,20.673000000000002,-0.27919885799536115,-0.7590771327041552,0.25069427698070645,0.5319795896355851
1612472685998,2021-02-04T21:05:54.615Z,20.713,-0.2792677233059258,-0.7592139198895805,0.2503637483677629,0.5319038973993947
1612472686038,2021-02-04T21:05:54.626Z,20.753,-0.27978890510108234,-0.7594413442799669,0.2497431404731755,0.5315970061683661
1612472686077,2021-02-04T21:05:54.628Z,20.791999999999998,-0.2800029713312908,-0.7595165934347426,0.2496106501401869,0.5314389933750865
1612472686118,2021-02-04T21:05:54.630Z,20.833000000000002,-0.2804605411118495,-0.7598576840517449,0.2494740383356717,0.5307738586849006
1612472686158,2021-02-04T21:05:54.641Z,20.873,-0.2806522288804108,-0.7597985444229526,0.249768413504096,0.5306187312306898
1612472686197,2021-02-04T21:05:54.644Z,20.912,-0.28070262691912584,-0.7599673988009269,0.2500037777729829,0.5302392847570723
1612472686237,2021-02-04T21:05:54.655Z,20.951999999999998,-0.2807908355151349,-0.7600539267446496,0.2500348613783854,0.5300538682306196
1612472686276,2021-02-04T21:05:54.657Z,20.991,-0.2808355961390655,-0.7604961206786743,0.24982565991355304,0.5294942473933602
1612472686316,2021-02-04T21:05:54.659Z,21.031,-0.2808832059579482,-0.7605991681338972,0.2497933885063741,0.5293361815550797
1612472686355,2021-02-04T21:05:54.670Z,21.07,-0.281366120625693,-0.7607242262428131,0.24995319873187485,0.5288243150754561
1612472686395,2021-02-04T21:05:54.673Z,21.11,-0.2815539160526743,-0.7607576537779054,0.24999500142387335,0.5286564894492622
1612472686435,2021-02-04T21:05:54.675Z,21.15,-0.2818879355006338,-0.7608233735793668,0.25020035180038785,0.5282866362056343
1612472686474,2021-02-04T21:05:54.686Z,21.189,-0.2821972106759301,-0.761007222141872,0.2500890288634519,0.5279092912392921
1612472686514,2021-02-04T21:05:54.688Z,21.229,-0.28229347970274904,-0.7608483605177344,0.2504187047196531,0.5279305218883639
1612472686553,2021-02-04T21:05:54.690Z,21.268,-0.282561818994076,-0.7605690622585911,0.2501837555097513,0.5283006799738984
1612472686594,2021-02-04T21:05:54.701Z,21.309,-0.2828043475460493,-0.7596946674434061,0.24950870354996746,0.5297462790052615
1612472686634,2021-02-04T21:05:54.703Z,21.349,-0.2825737175773331,-0.7583904517935652,0.24790939261343103,0.5324818774539816
1612472686673,2021-02-04T21:05:54.730Z,21.388,-0.2800905067535498,-0.7556343048015939,0.24739037968681124,0.5379257434553275
1612472686713,2021-02-04T21:05:54.732Z,21.428,-0.2784665890507286,-0.7531813747911517,0.2464083500213624,0.5426390148984068
1612472686752,2021-02-04T21:05:54.734Z,21.467,-0.2736109108438545,-0.7519734166272845,0.2475996888115417,0.5462302117729413
1612472686792,2021-02-04T21:05:54.745Z,21.506999999999998,-0.2678964593259305,-0.7521215214655886,0.24010911113934044,0.5521705522542777
1612472686832,2021-02-04T21:05:54.748Z,21.546999999999997,-0.2643450044976176,-0.7490328108748068,0.2386405009846063,0.558679047503982
1612472686871,2021-02-04T21:05:54.749Z,21.586,-0.2677054713314161,-0.7448964287574464,0.23539995952529102,0.5639591741421698
1612472686911,2021-02-04T21:05:54.760Z,21.625999999999998,-0.2704909322741114,-0.740283281078495,0.23518577091808415,0.5687732170828779
1612472686950,2021-02-04T21:05:54.763Z,21.665,-0.2704861759364243,-0.7344273470406733,0.24029101490171825,0.5742072175648707
1612472686990,2021-02-04T21:05:54.765Z,21.705,-0.26400196568179674,-0.7193949423109908,0.2508929100449747,0.5914614330475636
1612472687029,2021-02-04T21:05:54.776Z,21.744,-0.2560135989772238,-0.7071258159875683,0.2662477286977138,0.6029446611969905
1612472687070,2021-02-04T21:05:54.778Z,21.785,-0.24133040008277104,-0.6861618122611902,0.29266757529448184,0.6207151486483776
1612472687110,2021-02-04T21:05:54.790Z,21.825,-0.22941127351328475,-0.6621866250093983,0.31313687525582445,0.6409560348406851
1612472687149,2021-02-04T21:05:54.792Z,21.864,-0.2194273375550102,-0.6385955689093128,0.33303944550124365,0.6581277008629366
1612472687189,2021-02-04T21:05:54.794Z,21.904,-0.21314941829374745,-0.6136616214604863,0.351932378593307,0.6738919354949878
1612472687228,2021-02-04T21:05:54.805Z,21.943,-0.21238083963532486,-0.591478446131229,0.3637923286563398,0.6875338306794648
1612472687268,2021-02-04T21:05:54.808Z,21.983,-0.21116182200875772,-0.5681003434094708,0.3699681299588182,0.7041280192967454
1612472687308,2021-02-04T21:05:54.810Z,22.023000000000003,-0.2120341268278539,-0.5473751388063405,0.3760449254212673,0.7169464418922813
1612472687347,2021-02-04T21:05:54.865Z,22.061999999999998,-0.2136886572715765,-0.5275894339777941,0.3818001376634347,0.7281587751230111
1612472687387,2021-02-04T21:05:54.868Z,22.101999999999997,-0.2152358818878113,-0.5119255919424122,0.3840522557783513,0.7376378300317485
1612472687426,2021-02-04T21:05:54.880Z,22.141,-0.21804866235864664,-0.4980295397457677,0.3832810454478767,0.746670609160831
1612472687466,2021-02-04T21:05:54.882Z,22.180999999999997,-0.21944095006123515,-0.4854951686757022,0.382612643710426,0.7548163190483448
1612472687505,2021-02-04T21:05:54.884Z,22.22,-0.2205806685261163,-0.4763032083870243,0.3817852409096516,0.7607361251947732
1612472687546,2021-02-04T21:05:54.895Z,22.261,-0.2191347536391491,-0.4588084194674658,0.38121892453282696,0.7721055145194277
1612472687586,2021-02-04T21:05:54.898Z,22.301,-0.21958181206553293,-0.4467678501898178,0.3796235551652604,0.7797873249870595
1612472687625,2021-02-04T21:05:54.900Z,22.34,-0.2202916277205373,-0.43686556113453184,0.3746883083178316,0.7875460315821345
1612472687665,2021-02-04T21:05:54.911Z,22.38,-0.2223343977151569,-0.4301601943943836,0.3731247748185172,0.7913959345156226
1612472687705,2021-02-04T21:05:54.913Z,22.42,-0.2194135684768452,-0.4195597674242334,0.3756277694192727,0.7967001106867512
1612472687744,2021-02-04T21:05:54.915Z,22.459,-0.2207307509437917,-0.4108767690695738,0.3710365037050303,0.8029882496930357
1612472687784,2021-02-04T21:05:54.926Z,22.499000000000002,-0.22029391630225525,-0.3951981027852367,0.3671494778841301,0.8127055499284936
1612472687823,2021-02-04T21:05:54.928Z,22.538,-0.2173602911184336,-0.3834374295400183,0.3660036690616546,0.8196167126810311
1612472687863,2021-02-04T21:05:54.930Z,22.578000000000003,-0.2133024275630667,-0.371181243117344,0.3663461421206558,0.8261459092114892
1612472687902,2021-02-04T21:05:54.942Z,22.616999999999997,-0.21062023674877914,-0.36352457958036816,0.367918631627379,0.8295329266606853
1612472687942,2021-02-04T21:05:54.944Z,22.656999999999996,-0.20910333150649407,-0.35744959617947225,0.3738670884263887,0.8298969713980118
1612472687981,2021-02-04T21:05:54.955Z,22.695999999999998,-0.20941330655281132,-0.3502669706373116,0.3804489883733437,0.8298901635547191
1612472688022,2021-02-04T21:05:54.957Z,22.737,-0.20970399684572108,-0.33867737037156004,0.3844175326145059,0.8327935116964531
1612472688062,2021-02-04T21:05:54.959Z,22.776999999999997,-0.2102816623357684,-0.3272201284462916,0.38556294044189293,0.8366898045170024
1612472688102,2021-02-04T21:05:54.987Z,22.816999999999997,-0.21005428040766205,-0.3177899949845164,0.3861920613208293,0.8400847636655059
1612472688141,2021-02-04T21:05:54.989Z,22.855999999999998,-0.20891655551641425,-0.3098985089024506,0.3855851600120741,0.843588093437584
1612472688181,2021-02-04T21:05:55.001Z,22.896,-0.20807060831572488,-0.303889822965344,0.3826733473149119,0.847300836012816
1612472688220,2021-02-04T21:05:55.003Z,22.935,-0.20567856829709327,-0.2963344619634424,0.3786792432321785,0.8523404507244743
1612472688260,2021-02-04T21:05:55.004Z,22.975,-0.2040727188171694,-0.2916709606428035,0.3722388433390327,0.8571584565655825
1612472688299,2021-02-04T21:05:55.016Z,23.014,-0.20288792742007214,-0.28381849296402795,0.3612596520656017,0.8647398543771738
1612472688339,2021-02-04T21:05:55.018Z,23.054000000000002,-0.2030377249604068,-0.2791192088615267,0.3534231860245541,0.8694597179097321
1612472688378,2021-02-04T21:05:55.020Z,23.093000000000004,-0.19973504013312213,-0.26131123683674645,0.3478505875385349,0.8779648740097555
1612472688418,2021-02-04T21:05:55.031Z,23.133000000000003,-0.1970355168584226,-0.2516661485411288,0.3470160855032207,0.8817148014958296
1612472688457,2021-02-04T21:05:55.034Z,23.171999999999997,-0.1939394119460731,-0.2433234111875183,0.34619338807092737,0.8850600884222796
1612472688499,2021-02-04T21:05:55.045Z,23.214000000000002,-0.1891470843783961,-0.23382016532079306,0.3468215802240691,0.8884066086265842
1612472688538,2021-02-04T21:05:55.047Z,23.253,-0.1859666961710894,-0.22655917906570994,0.34283093787488506,0.8924988931825674
1612472688578,2021-02-04T21:05:55.061Z,23.293000000000003,-0.18367622802885886,-0.2184018333438405,0.33997882040296445,0.8960904441665187
1612472688617,2021-02-04T21:05:55.064Z,23.331999999999997,-0.18195800642263013,-0.2129084075681876,0.3363971655809325,0.8991096934604783
1612472688657,2021-02-04T21:05:55.075Z,23.372,-0.18043713608840453,-0.20880493970843694,0.3338794213859739,0.9013143009231228
1612472688696,2021-02-04T21:05:55.077Z,23.410999999999998,-0.17892526905254733,-0.2073812971899272,0.330773691167764,0.9030877647834396
1612472688736,2021-02-04T21:05:55.091Z,23.451,-0.17714323821681344,-0.20606869162947533,0.3265258897354065,0.9052827242451271
1612472688775,2021-02-04T21:05:55.094Z,23.49,-0.17531333777841396,-0.2066410377717603,0.3227860167836005,0.9068483348799726
1612472688815,2021-02-04T21:05:55.105Z,23.53,-0.17364389779928488,-0.2082455937918841,0.3190835854342374,0.9081119066116076
1612472688854,2021-02-04T21:05:55.107Z,23.569000000000003,-0.1724992811579231,-0.20911137456775789,0.3141803777497178,0.9098390633861724
1612472688894,2021-02-04T21:05:55.110Z,23.609,-0.17079478195598485,-0.20846117984391194,0.30885727945974706,0.9121295192457131
1612472688935,2021-02-04T21:05:55.120Z,23.65,-0.16748247665629756,-0.20778438541585495,0.30536886511185823,0.9140706348038558
1612472688975,2021-02-04T21:05:55.123Z,23.69,-0.16305357829903544,-0.2057704683132373,0.2996276541180663,0.9172215184249308
1612472689014,2021-02-04T21:05:55.124Z,23.729,-0.16033245035280205,-0.20579172440808424,0.2949889341275586,0.9191979113723554
1612472689054,2021-02-04T21:05:55.136Z,23.769000000000002,-0.1599329900372737,-0.20733675753781344,0.2917422474213825,0.9199561776198714
1612472689093,2021-02-04T21:05:55.138Z,23.808000000000003,-0.1593629694260794,-0.2087324741790992,0.2887908396616685,0.9206704345889914
1612472689133,2021-02-04T21:05:55.140Z,23.848000000000003,-0.15834923888686284,-0.20969591479241007,0.2854646244256574,0.9216632194380138
1612472689172,2021-02-04T21:05:55.151Z,23.886999999999997,-0.15682028865057004,-0.21250065961958106,0.28423694421285434,0.9216616658369456
1612472689212,2021-02-04T21:05:55.154Z,23.927,-0.15699617411306882,-0.21498721756443767,0.2822008972383774,0.9216807208549038
1612472689251,2021-02-04T21:05:55.165Z,23.965999999999998,-0.1588944031639811,-0.2167294653036586,0.27871002681615736,0.9220095598552596
1612472689291,2021-02-04T21:05:55.167Z,24.006,-0.1608416959057813,-0.21825105636569075,0.2750975128463425,0.9223978445763892
1612472689331,2021-02-04T21:05:55.169Z,24.046,-0.16282319309354212,-0.2201253292870521,0.2720678267700737,0.922503411827674
1612472689370,2021-02-04T21:05:55.180Z,24.085,-0.1647478071654504,-0.22131392229770414,0.26779605282577296,0.9231270670510736
1612472689410,2021-02-04T21:05:55.183Z,24.125,-0.1660327339813993,-0.22264844501979394,0.2640950816362397,0.9236420242888896
1612472689451,2021-02-04T21:05:55.185Z,24.166,-0.16658750106305192,-0.2226950218920438,0.2617131856990868,0.9242087102734452
1612472689490,2021-02-04T21:05:55.195Z,24.205,-0.16819196946317358,-0.2241552864506992,0.255306980879815,0.9253562635430408
1612472689530,2021-02-04T21:05:55.199Z,24.245,-0.16938068579816945,-0.2251923714804427,0.2511299404109939,0.9260304164198534
1612472689569,2021-02-04T21:05:55.211Z,24.284000000000002,-0.16983129249372275,-0.2256812668549161,0.24896150464248465,0.9264143063914879
1612472689609,2021-02-04T21:05:55.213Z,24.324,-0.17056719601693135,-0.2270040395554397,0.24361971486302916,0.9273755615706566
1612472689648,2021-02-04T21:05:55.215Z,24.363000000000003,-0.1711466077712544,-0.22652831372204602,0.2383601457735697,0.928750882980706
1612472689688,2021-02-04T21:05:55.226Z,24.403000000000002,-0.17163797825907545,-0.2270857694344111,0.23357098143845464,0.9297403155555832
1612472689728,2021-02-04T21:05:55.229Z,24.443,-0.1721864106441991,-0.2282968353699948,0.22902786221846694,0.9304722635721882
1612472689767,2021-02-04T21:05:55.240Z,24.482,-0.17291666283380333,-0.22892725815840725,0.22387650087950026,0.9314351563798984
1612472689807,2021-02-04T21:05:55.242Z,24.522,-0.1732432075274659,-0.22992702668694925,0.21992752248440547,0.9320687948313504
1612472689846,2021-02-04T21:05:55.245Z,24.561,-0.17380049244555393,-0.2305263547816955,0.2156488284306136,0.9328164725031663
1612472689886,2021-02-04T21:05:55.256Z,24.601,-0.1749980393039592,-0.2288976017500449,0.21082142744673127,0.934096301182148
1612472689927,2021-02-04T21:05:55.258Z,24.642,-0.17527597903469552,-0.2279071323017093,0.20894869228651225,0.9347069670282748
1612472689966,2021-02-04T21:05:55.260Z,24.680999999999997,-0.17563159809645085,-0.2272155914126964,0.20722752349229948,0.9351916222231216
1612472690006,2021-02-04T21:05:55.286Z,24.721,-0.17667812868163998,-0.2271752664164861,0.20479559569461195,0.9355399516633384
1612472690045,2021-02-04T21:05:55.288Z,24.76,-0.17807503057790336,-0.22782607340122624,0.2038189589280592,0.9353300998817156
1612472690085,2021-02-04T21:05:55.290Z,24.8,-0.1791015763832009,-0.22797893725035298,0.2027522596862976,0.9353286859170696
1612472690124,2021-02-04T21:05:55.301Z,24.839000000000002,-0.180324873702226,-0.2275233176678109,0.2013306352431748,0.935511654205488
1612472690164,2021-02-04T21:05:55.304Z,24.879,-0.18102521218539885,-0.22762976072039456,0.20201801823592905,0.9352022695094548
1612472690204,2021-02-04T21:05:55.315Z,24.919,-0.18154337675868507,-0.2275441681203437,0.20220298254807845,0.9350826742904268
1612472690243,2021-02-04T21:05:55.317Z,24.958000000000002,-0.18242324290066253,-0.2274597056892013,0.2023532651221988,0.9348994592103331
1612472690283,2021-02-04T21:05:55.319Z,24.998,-0.18307099589147816,-0.2271439042005964,0.2018188645043256,0.9349651347392574
1612472690322,2021-02-04T21:05:55.330Z,25.037,-0.18347893591215705,-0.2274768454450661,0.2012825901630046,0.9349198274505554
1612472690362,2021-02-04T21:05:55.333Z,25.076999999999998,-0.18392995187243832,-0.228250355095653,0.20153658963150897,0.9345879045026272
1612472690403,2021-02-04T21:05:55.335Z,25.118000000000002,-0.1847145089511024,-0.22724729385348635,0.2002079945945744,0.9349630883193406
1612472690442,2021-02-04T21:05:55.345Z,25.156999999999996,-0.18460931849556755,-0.22673925075166815,0.20033237658569786,0.9350805583396012
1612472690482,2021-02-04T21:05:55.348Z,25.197,-0.18393543393963865,-0.22640917735536245,0.2008466126449245,0.9351830188469872
1612472690521,2021-02-04T21:05:55.350Z,25.236,-0.1834809092055429,-0.22646759997133525,0.20165666100976096,0.9350838321726694
1612472690561,2021-02-04T21:05:55.361Z,25.276,-0.1832682926377952,-0.22611486973825376,0.20236339595153874,0.9350582091911928
1612472690601,2021-02-04T21:05:55.363Z,25.316,-0.1831405178755526,-0.225925629208775,0.20278497385815875,0.9350376544055534
1612472690640,2021-02-04T21:05:55.420Z,25.355,-0.1833212274271428,-0.22587219751908744,0.20247550011634907,0.9350822155378308
1612472690680,2021-02-04T21:05:55.422Z,25.395,-0.1834985705394096,-0.2257910026679928,0.20249935836504931,0.9350618736671491
1612472690719,2021-02-04T21:05:55.424Z,25.434,-0.18360587823502875,-0.2255018107668437,0.2025713156372684,0.935095009557534
1612472690759,2021-02-04T21:05:55.435Z,25.474,-0.18356498074561287,-0.2252005238125336,0.20265129744310348,0.9351583147056172
1612472690798,2021-02-04T21:05:55.438Z,25.513,-0.183333627008928,-0.22487708980543689,0.20226674366918065,0.9353647631239134
1612472690838,2021-02-04T21:05:55.439Z,25.553,-0.18347209289600327,-0.2249071357610629,0.20160563303821025,0.9354731103240636
1612472690879,2021-02-04T21:05:55.450Z,25.594,-0.18325091263668072,-0.22495831792738552,0.20150888111528195,0.9355250018277288
1612472690918,2021-02-04T21:05:55.453Z,25.633000000000003,-0.18319177938475845,-0.2254551079700267,0.2017737362335599,0.9353598909630556
1612472690958,2021-02-04T21:05:55.455Z,25.673000000000002,-0.18320540977125915,-0.2259433817462849,0.20197150257261226,0.9351967056315792
1612472690998,2021-02-04T21:05:55.466Z,25.713,-0.1828902033344217,-0.22626916151586435,0.2023593333207119,0.9350957920390822
1612472691037,2021-02-04T21:05:55.468Z,25.752,-0.1823458390648516,-0.22671151810773035,0.2027866081344024,0.935002392560772
1612472691077,2021-02-04T21:05:55.480Z,25.791999999999998,-0.18210534684563348,-0.2269214118519677,0.20286165293342384,0.9349820668132948
1612472691116,2021-02-04T21:05:55.482Z,25.831,-0.1819300530624096,-0.22755091930489246,0.2034030952128998,0.9347455353057426
1612472691156,2021-02-04T21:05:55.484Z,25.871,-0.18194942258837532,-0.2278220535202597,0.20332378713578,0.9346929747967152
1612472691195,2021-02-04T21:05:55.526Z,25.91,-0.18209261576260846,-0.2279053289467421,0.20273073400911407,0.934773603505434
1612472691235,2021-02-04T21:05:55.528Z,25.95,-0.18213917966634854,-0.2288333618719999,0.2028202583790583,0.93451835429588
1612472691274,2021-02-04T21:05:55.531Z,25.989,-0.18241556873314832,-0.2292030592058518,0.20199356107903685,0.9345528980304166
1612472691314,2021-02-04T21:05:55.542Z,26.029,-0.18231963146173247,-0.22975543150777916,0.2022759156836842,0.9343748967147284
1612472691355,2021-02-04T21:05:55.544Z,26.07,-0.18228085694037774,-0.2300100482730639,0.2027343387299492,0.9342204529907462
1612472691395,2021-02-04T21:05:55.555Z,26.11,-0.1822978330162892,-0.22974391282099174,0.2028552593567189,0.9342563772062698
1612472691434,2021-02-04T21:05:55.557Z,26.149,-0.18198315743609594,-0.2299204033901945,0.2031649528256104,0.9342070115653421
1612472691474,2021-02-04T21:05:55.560Z,26.189,-0.18196287875008926,-0.23006616682426245,0.20301040534789425,0.9342086731347844
1612472691513,2021-02-04T21:05:55.571Z,26.228,-0.18193224973802202,-0.23003442609993455,0.20305937326214268,0.9342118123019648
1612472691553,2021-02-04T21:05:55.573Z,26.268,-0.18177622484548467,-0.2297446037797674,0.20329224168027946,0.9342628567954568
1612472691592,2021-02-04T21:05:55.575Z,26.307,-0.181225378729254,-0.2293076998185549,0.2035631648324391,0.9344182033927652
1612472691632,2021-02-04T21:05:55.586Z,26.346999999999998,-0.1808431612866526,-0.22907572189167774,0.20398703853992226,0.9344567152968448
1612472691671,2021-02-04T21:05:55.588Z,26.386,-0.18093550280511791,-0.2287938212335638,0.20388219856921505,0.9345307808181528
1612472691711,2021-02-04T21:05:55.590Z,26.426,-0.1809029166307864,-0.22846595814551746,0.2038208150689474,0.9346306843174771
1612472691750,2021-02-04T21:05:55.601Z,26.465,-0.18095276519914044,-0.22845620325168906,0.20383101373955426,0.9346211948166558
1612472691790,2021-02-04T21:05:55.617Z,26.505,-0.1815600536294968,-0.2281171866957456,0.203490672430909,0.9346603887475328
1612472691831,2021-02-04T21:05:55.619Z,26.546,-0.18173457862867007,-0.2282876155741544,0.20333278646219435,0.9346192194983188
1612472691871,2021-02-04T21:05:55.645Z,26.586,-0.18183185160816087,-0.2280508885313456,0.20300585370711347,0.9347291550719156
1612472691910,2021-02-04T21:05:55.647Z,26.625,-0.18182075328180725,-0.22810405000388675,0.20308477633687874,0.9347011980670941
1612472691950,2021-02-04T21:05:55.649Z,26.665,-0.1817681463034212,-0.2277626621951557,0.20310069448481025,0.9347912165820672
1612472691989,2021-02-04T21:05:55.660Z,26.704,-0.18165225127220594,-0.2272791362459091,0.20329873451523486,0.9348883774973124
1612472692029,2021-02-04T21:05:55.663Z,26.744,-0.18151381929376906,-0.22716969579261986,0.20381880384146256,0.934828624893094
1612472692068,2021-02-04T21:05:55.664Z,26.783,-0.18145132089403107,-0.2276890403695304,0.20439996572463948,0.9345874881749592
1612472692108,2021-02-04T21:05:55.676Z,26.823,-0.18149622414637492,-0.2277316512078656,0.2042363439656528,0.93460415763161
1612472692147,2021-02-04T21:05:55.678Z,26.862,-0.18151968497566565,-0.2277429728055718,0.20414424791112296,0.9346169634394712
1612472692187,2021-02-04T21:05:55.680Z,26.901999999999997,-0.18147547260408844,-0.22759399785158446,0.20424022761846128,0.9346408692152376
1612472692227,2021-02-04T21:05:55.691Z,26.941999999999997,-0.1813778953182885,-0.22756640321823626,0.20463620800746912,0.9345799128959208
1612472692266,2021-02-04T21:05:55.694Z,26.980999999999998,-0.1813295084247993,-0.2278000802104723,0.2049835838590904,0.9344562393064784
1612472692307,2021-02-04T21:05:55.705Z,27.022,-0.18146669772847668,-0.22772848813336494,0.2047960986078228,0.9344881654162498
1612472692347,2021-02-04T21:05:55.707Z,27.061999999999998,-0.18201554591136895,-0.2277268481377393,0.20483303619451906,0.9343737212524612
1612472692386,2021-02-04T21:05:55.709Z,27.101,-0.18247853245787374,-0.2279224512062025,0.2049968662497661,0.9341997785570024
1612472692426,2021-02-04T21:05:55.720Z,27.141,-0.1828961122877114,-0.2283939098550472,0.2051558806149222,0.9339680394426146
1612472692465,2021-02-04T21:05:55.723Z,27.18,-0.18301635932228624,-0.22857833600394706,0.20503329818961352,0.933926283581082
1612472692505,2021-02-04T21:05:55.724Z,27.22,-0.1829799817077788,-0.2283641214406767,0.20478595558209886,0.9340400776889478
1612472692544,2021-02-04T21:05:55.736Z,27.259,-0.1826565018137546,-0.2281451274754157,0.2051358029399008,0.9340801386961348
1612472692584,2021-02-04T21:05:55.738Z,27.299,-0.18255871951373634,-0.2280250974259692,0.20547377501621653,0.9340542792867916
1612472692624,2021-02-04T21:05:55.740Z,27.339000000000002,-0.18248485641383194,-0.2276544381025293,0.20555792413495294,0.9341406070914452
1612472692663,2021-02-04T21:05:55.751Z,27.378,-0.18242785472954187,-0.2279305943972865,0.20596738392268196,0.9339941962970238
1612472692703,2021-02-04T21:05:55.754Z,27.418000000000003,-0.1822972387559445,-0.2281772621370252,0.20666795898350246,0.9338046950595198
1612472692742,2021-02-04T21:05:55.765Z,27.456999999999997,-0.1822232373355082,-0.2282525362608341,0.2070252626487028,0.9337215923875269
1612472692783,2021-02-04T21:05:55.767Z,27.498,-0.18252983945951454,-0.2280668574725837,0.2068899316226384,0.9337370734969476
1612472692823,2021-02-04T21:05:55.769Z,27.538,-0.1828888260391611,-0.22789922775060945,0.2063829775758892,0.9338199429588144
1612472692862,2021-02-04T21:05:55.781Z,27.576999999999998,-0.18298482906189972,-0.2277926114530841,0.20616188792762236,0.9338759845218692
1612472692902,2021-02-04T21:05:55.783Z,27.616999999999997,-0.18306501360238686,-0.227658262119476,0.20599025558223147,0.9339309027378124
1612472692941,2021-02-04T21:05:55.784Z,27.656,-0.1830060948344908,-0.22767337209607866,0.20624771116422755,0.9338819446436188
1612472692981,2021-02-04T21:05:55.795Z,27.695999999999998,-0.18301907589767832,-0.2275866621674835,0.20643338999267816,0.9338595100748048
1612472693020,2021-02-04T21:05:55.798Z,27.735,-0.18313760067255952,-0.2276608903526136,0.20661266185832494,0.9337785316570364
1612472693060,2021-02-04T21:05:55.800Z,27.775,-0.183459593429497,-0.2277544938659625,0.20671518296447147,0.9336698031073446
1612472693100,2021-02-04T21:05:55.811Z,27.815,-0.18400077771020867,-0.2272653439049214,0.20622103458170027,0.9337917659509906
1612472693139,2021-02-04T21:05:55.813Z,27.854,-0.1840237685276589,-0.22715290094620785,0.20605491978531645,0.9338512634466304
1612472693179,2021-02-04T21:05:55.840Z,27.894000000000002,-0.1838945541663001,-0.2277840493906517,0.20698739516286987,0.9335167047433404
1612472693218,2021-02-04T21:05:55.842Z,27.933000000000003,-0.1840912755710924,-0.22762029154937755,0.2068302933382756,0.9335526952942654
1612472693259,2021-02-04T21:05:55.844Z,27.974,-0.18440380517263452,-0.2274043334682051,0.20665063279462745,0.9335834305102648
1612472693299,2021-02-04T21:05:55.855Z,28.014,-0.1848946272639776,-0.22726882323247646,0.20669083627511006,0.9335104482518316
1612472693338,2021-02-04T21:05:55.858Z,28.053,-0.1852496668303947,-0.22717111117544106,0.20672040799544464,0.933457294205118
1612472693378,2021-02-04T21:05:55.859Z,28.093000000000004,-0.1852404821885588,-0.2272161942174657,0.20678681802496165,0.9334334345495624
1612472693417,2021-02-04T21:05:55.870Z,28.131999999999998,-0.1852637184329653,-0.22720869694316745,0.20668448918194604,0.9334533114180787
