epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472689027,2021-02-04T21:05:58.971Z,23.730999999999998,99467.028515625
1612472689068,2021-02-04T21:05:58.986Z,23.772,99467.684765625
1612472689107,2021-02-04T21:05:58.988Z,23.811,99467.684765625
1612472689147,2021-02-04T21:05:59.002Z,23.851,99467.684765625
1612472689187,2021-02-04T21:05:59.017Z,23.891,99467.684765625
1612472689226,2021-02-04T21:05:59.032Z,23.93,99467.684765625
1612472689267,2021-02-04T21:05:59.046Z,23.971,99467.684765625
1612472689307,2021-02-04T21:05:59.048Z,24.011,99467.684765625
1612472689346,2021-02-04T21:05:59.063Z,24.05,99467.684765625
1612472689386,2021-02-04T21:05:59.078Z,24.09,99467.028515625
1612472689425,2021-02-04T21:05:59.092Z,24.129,99467.028515625
1612472689465,2021-02-04T21:05:59.106Z,24.169,99467.684765625
1612472689506,2021-02-04T21:05:59.121Z,24.21,99467.028515625
1612472689545,2021-02-04T21:05:59.123Z,24.249000000000002,99467.028515625
1612472689585,2021-02-04T21:05:59.137Z,24.289,99467.028515625
1612472689625,2021-02-04T21:05:59.152Z,24.329,99467.028515625
1612472689664,2021-02-04T21:05:59.197Z,24.368000000000002,99467.028515625
1612472689705,2021-02-04T21:05:59.211Z,24.409000000000002,99467.028515625
1612472689745,2021-02-04T21:05:59.226Z,24.449,99467.028515625
1612472689784,2021-02-04T21:05:59.228Z,24.488000000000003,99467.028515625
1612472689824,2021-02-04T21:05:59.243Z,24.528000000000002,99467.028515625
1612472689863,2021-02-04T21:05:59.257Z,24.566999999999997,99467.028515625
1612472689904,2021-02-04T21:05:59.272Z,24.608,99467.684765625
1612472689944,2021-02-04T21:05:59.286Z,24.648000000000003,99467.684765625
1612472689983,2021-02-04T21:05:59.288Z,24.686999999999998,99467.684765625
1612472690023,2021-02-04T21:05:59.302Z,24.726999999999997,99467.684765625
1612472690063,2021-02-04T21:05:59.317Z,24.767,99467.684765625
1612472690102,2021-02-04T21:05:59.332Z,24.805999999999997,99467.684765625
1612472690143,2021-02-04T21:05:59.346Z,24.846999999999998,99467.684765625
1612472690183,2021-02-04T21:05:59.363Z,24.886999999999997,99467.684765625
1612472690222,2021-02-04T21:05:59.378Z,24.926,99467.684765625
1612472690262,2021-02-04T21:05:59.392Z,24.965999999999998,99467.684765625
1612472690301,2021-02-04T21:05:59.406Z,25.005,99466.801953125
1612472690342,2021-02-04T21:05:59.408Z,25.046,99466.801953125
1612472690382,2021-02-04T21:05:59.423Z,25.086,99466.153515625
1612472690421,2021-02-04T21:05:59.438Z,25.125,99466.153515625
1612472690461,2021-02-04T21:05:59.452Z,25.165,99467.028515625
1612472690501,2021-02-04T21:05:59.466Z,25.205,99467.028515625
1612472690540,2021-02-04T21:05:59.481Z,25.244,99467.028515625
1612472690581,2021-02-04T21:05:59.483Z,25.285,99467.028515625
1612472690621,2021-02-04T21:05:59.498Z,25.325,99467.028515625
1612472690660,2021-02-04T21:05:59.512Z,25.364,99467.028515625
1612472690700,2021-02-04T21:05:59.527Z,25.404,99467.028515625
1612472690739,2021-02-04T21:05:59.542Z,25.443,99467.028515625
1612472690780,2021-02-04T21:05:59.556Z,25.484,99466.380078125
1612472690820,2021-02-04T21:05:59.558Z,25.524,99466.380078125
1612472690859,2021-02-04T21:05:59.587Z,25.563000000000002,99466.380078125
1612472690899,2021-02-04T21:05:59.601Z,25.603,99466.380078125
1612472690939,2021-02-04T21:05:59.603Z,25.643,99466.380078125
1612472690978,2021-02-04T21:05:59.618Z,25.682,99466.380078125
1612472691019,2021-02-04T21:05:59.633Z,25.723000000000003,99466.380078125
1612472691059,2021-02-04T21:05:59.647Z,25.763,99466.380078125
1612472691098,2021-02-04T21:05:59.661Z,25.802,99466.380078125
1612472691138,2021-02-04T21:05:59.676Z,25.842,99467.028515625
1612472691179,2021-02-04T21:05:59.678Z,25.883000000000003,99467.028515625
1612472691218,2021-02-04T21:05:59.692Z,25.921999999999997,99467.028515625
1612472691258,2021-02-04T21:05:59.707Z,25.962,99467.028515625
1612472691297,2021-02-04T21:05:59.722Z,26.000999999999998,99467.028515625
1612472691337,2021-02-04T21:05:59.736Z,26.041,99467.028515625
1612472691377,2021-02-04T21:05:59.738Z,26.081,99467.028515625
1612472691418,2021-02-04T21:05:59.752Z,26.122,99467.028515625
1612472691457,2021-02-04T21:05:59.768Z,26.160999999999998,99466.380078125
1612472691497,2021-02-04T21:05:59.782Z,26.201,99466.380078125
1612472691536,2021-02-04T21:05:59.796Z,26.24,99466.380078125
1612472691576,2021-02-04T21:05:59.798Z,26.28,99466.380078125
1612472691615,2021-02-04T21:05:59.813Z,26.319000000000003,99467.856640625
1612472691656,2021-02-04T21:05:59.827Z,26.36,99467.856640625
1612472691696,2021-02-04T21:05:59.842Z,26.4,99467.192578125
1612472691735,2021-02-04T21:05:59.856Z,26.439,99467.192578125
1612472691775,2021-02-04T21:05:59.871Z,26.479,99467.856640625
1612472691815,2021-02-04T21:05:59.873Z,26.519000000000002,99467.856640625
1612472691856,2021-02-04T21:05:59.887Z,26.56,99467.856640625
1612472691895,2021-02-04T21:05:59.916Z,26.599,99467.856640625
1612472691935,2021-02-04T21:05:59.932Z,26.639,99467.192578125
1612472691974,2021-02-04T21:05:59.933Z,26.678,99467.192578125
1612472692014,2021-02-04T21:05:59.947Z,26.718000000000004,99467.856640625
1612472692053,2021-02-04T21:05:59.962Z,26.756999999999998,99467.856640625
1612472692094,2021-02-04T21:05:59.977Z,26.798000000000002,99467.856640625
1612472692134,2021-02-04T21:05:59.991Z,26.838,99467.856640625
1612472692173,2021-02-04T21:05:59.993Z,26.877,99467.856640625
1612472692213,2021-02-04T21:06:00.008Z,26.916999999999998,99467.856640625
1612472692253,2021-02-04T21:06:00.023Z,26.956999999999997,99467.856640625
1612472692294,2021-02-04T21:06:00.037Z,26.998,99467.856640625
1612472692333,2021-02-04T21:06:00.051Z,27.037,99467.192578125
1612472692373,2021-02-04T21:06:00.053Z,27.076999999999998,99467.192578125
1612472692412,2021-02-04T21:06:00.068Z,27.116,99467.192578125
1612472692452,2021-02-04T21:06:00.082Z,27.156,99467.192578125
1612472692493,2021-02-04T21:06:00.097Z,27.197,99467.192578125
1612472692532,2021-02-04T21:06:00.111Z,27.236,99467.192578125
1612472692572,2021-02-04T21:06:00.126Z,27.276,99467.192578125
1612472692611,2021-02-04T21:06:00.128Z,27.315,99467.192578125
1612472692651,2021-02-04T21:06:00.142Z,27.355,99467.192578125
1612472692691,2021-02-04T21:06:00.158Z,27.395,99467.192578125
1612472692732,2021-02-04T21:06:00.172Z,27.436,99467.192578125
1612472692771,2021-02-04T21:06:00.186Z,27.475,99467.192578125
1612472692811,2021-02-04T21:06:00.218Z,27.515,99467.192578125
1612472692850,2021-02-04T21:06:00.233Z,27.554000000000002,99467.192578125
1612472692890,2021-02-04T21:06:00.247Z,27.594,99467.192578125
1612472692931,2021-02-04T21:06:00.262Z,27.635,99467.192578125
1612472692970,2021-02-04T21:06:00.276Z,27.674,99467.192578125
1612472693010,2021-02-04T21:06:00.277Z,27.714000000000002,99467.192578125
1612472693049,2021-02-04T21:06:00.292Z,27.753,99467.192578125
1612472693089,2021-02-04T21:06:00.307Z,27.793000000000003,99467.192578125
1612472693128,2021-02-04T21:06:00.321Z,27.831999999999997,99467.192578125
1612472693170,2021-02-04T21:06:00.323Z,27.874000000000002,99467.192578125
1612472693209,2021-02-04T21:06:00.338Z,27.913,99467.192578125
1612472693249,2021-02-04T21:06:00.353Z,27.953000000000003,99467.192578125
1612472693288,2021-02-04T21:06:00.367Z,27.991999999999997,99467.192578125
1612472693328,2021-02-04T21:06:00.381Z,28.031999999999996,99467.192578125
1612472693369,2021-02-04T21:06:00.383Z,28.073,99467.192578125
1612472693408,2021-02-04T21:06:00.398Z,28.112,99467.192578125
1612472693448,2021-02-04T21:06:00.413Z,28.151999999999997,99467.192578125
1612472693487,2021-02-04T21:06:00.427Z,28.191,99467.192578125
1612472693527,2021-02-04T21:06:00.441Z,28.230999999999998,99467.192578125
1612472693568,2021-02-04T21:06:00.456Z,28.272,99467.192578125
1612472693607,2021-02-04T21:06:00.473Z,28.311,99467.192578125
1612472693647,2021-02-04T21:06:00.487Z,28.351,99467.856640625
1612472693687,2021-02-04T21:06:00.501Z,28.391,99467.856640625
1612472693726,2021-02-04T21:06:00.516Z,28.43,99467.192578125
1612472693766,2021-02-04T21:06:00.518Z,28.47,99467.192578125
1612472693807,2021-02-04T21:06:00.532Z,28.511,99467.192578125
1612472693846,2021-02-04T21:06:00.547Z,28.55,99467.192578125
1612472693886,2021-02-04T21:06:00.562Z,28.59,99468.044140625
1612472693925,2021-02-04T21:06:00.576Z,28.629,99468.044140625
1612472693965,2021-02-04T21:06:00.578Z,28.669,99468.044140625
1612472694006,2021-02-04T21:06:00.592Z,28.71,99468.044140625
1612472694045,2021-02-04T21:06:00.607Z,28.749000000000002,99468.044140625
1612472694085,2021-02-04T21:06:00.622Z,28.789,99468.044140625
1612472694125,2021-02-04T21:06:00.636Z,28.829,99468.044140625
1612472694164,2021-02-04T21:06:00.651Z,28.868000000000002,99468.044140625
1612472694204,2021-02-04T21:06:00.653Z,28.908,99468.044140625
1612472694245,2021-02-04T21:06:00.668Z,28.949,99468.044140625
1612472694284,2021-02-04T21:06:00.682Z,28.988000000000003,99468.044140625
1612472694324,2021-02-04T21:06:00.698Z,29.028000000000002,99468.044140625
1612472694363,2021-02-04T21:06:00.712Z,29.066999999999997,99468.044140625
1612472694403,2021-02-04T21:06:00.727Z,29.107,99468.044140625
1612472694444,2021-02-04T21:06:00.728Z,29.148000000000003,99468.044140625
1612472694483,2021-02-04T21:06:00.743Z,29.186999999999998,99468.044140625
1612472694523,2021-02-04T21:06:00.757Z,29.226999999999997,99468.044140625
1612472694563,2021-02-04T21:06:00.772Z,29.267,99468.044140625
1612472694602,2021-02-04T21:06:00.786Z,29.305999999999997,99468.044140625
1612472694643,2021-02-04T21:06:00.801Z,29.346999999999998,99468.044140625
1612472694683,2021-02-04T21:06:00.803Z,29.386999999999997,99468.044140625
1612472694722,2021-02-04T21:06:00.818Z,29.426,99468.044140625
1612472694762,2021-02-04T21:06:00.832Z,29.465999999999998,99468.044140625
1612472694801,2021-02-04T21:06:00.847Z,29.505,99468.700390625
1612472694841,2021-02-04T21:06:00.861Z,29.545,99468.700390625
1612472694882,2021-02-04T21:06:00.863Z,29.586,99468.700390625
1612472694921,2021-02-04T21:06:00.878Z,29.625,99468.700390625
1612472694961,2021-02-04T21:06:00.893Z,29.665,99468.700390625
1612472695001,2021-02-04T21:06:00.908Z,29.705,99468.700390625
1612472695040,2021-02-04T21:06:00.922Z,29.744,99468.700390625
1612472695081,2021-02-04T21:06:00.936Z,29.785,99468.700390625
1612472695121,2021-02-04T21:06:00.951Z,29.825,99468.700390625
1612472695160,2021-02-04T21:06:00.953Z,29.864,99468.700390625
1612472695200,2021-02-04T21:06:00.968Z,29.904,99468.044140625
1612472695239,2021-02-04T21:06:00.982Z,29.943,99468.044140625
1612472695279,2021-02-04T21:06:00.997Z,29.983,99468.044140625
1612472695320,2021-02-04T21:06:01.011Z,30.024,99468.044140625
1612472695359,2021-02-04T21:06:01.028Z,30.063000000000002,99468.044140625
1612472695399,2021-02-04T21:06:01.043Z,30.103,99468.044140625
1612472695439,2021-02-04T21:06:01.057Z,30.143,99468.044140625
1612472695478,2021-02-04T21:06:01.071Z,30.182,99468.044140625
1612472695519,2021-02-04T21:06:01.073Z,30.223000000000003,99468.044140625
1612472695559,2021-02-04T21:06:01.088Z,30.263,99468.044140625
1612472695598,2021-02-04T21:06:01.102Z,30.302,99468.044140625
1612472695638,2021-02-04T21:06:01.117Z,30.342,99468.044140625
1612472695679,2021-02-04T21:06:01.131Z,30.383000000000003,99468.044140625
1612472695718,2021-02-04T21:06:01.146Z,30.421999999999997,99468.044140625
1612472695758,2021-02-04T21:06:01.162Z,30.462,99468.044140625
1612472695797,2021-02-04T21:06:01.177Z,30.500999999999998,99468.044140625
1612472695837,2021-02-04T21:06:01.191Z,30.541,99468.044140625
1612472695877,2021-02-04T21:06:01.206Z,30.581,99468.044140625
1612472695916,2021-02-04T21:06:01.208Z,30.62,99468.044140625
1612472695957,2021-02-04T21:06:01.268Z,30.660999999999998,99468.044140625
1612472695997,2021-02-04T21:06:01.283Z,30.701,99468.044140625
1612472696036,2021-02-04T21:06:01.297Z,30.74,99468.044140625
1612472696076,2021-02-04T21:06:01.311Z,30.78,99468.044140625
1612472696115,2021-02-04T21:06:01.326Z,30.819000000000003,99467.387890625
1612472696156,2021-02-04T21:06:01.328Z,30.86,99467.387890625
1612472696196,2021-02-04T21:06:01.343Z,30.9,99467.387890625
1612472696235,2021-02-04T21:06:01.357Z,30.939,99467.387890625
1612472696275,2021-02-04T21:06:01.372Z,30.979,99467.387890625
1612472696315,2021-02-04T21:06:01.386Z,31.019000000000002,99467.387890625
1612472696354,2021-02-04T21:06:01.388Z,31.058000000000003,99467.387890625
1612472696395,2021-02-04T21:06:01.402Z,31.099,99467.387890625
1612472696435,2021-02-04T21:06:01.418Z,31.139,99467.387890625
1612472696474,2021-02-04T21:06:01.432Z,31.178,99467.387890625
1612472696514,2021-02-04T21:06:01.446Z,31.218000000000004,99467.387890625
1612472696553,2021-02-04T21:06:01.448Z,31.256999999999998,99467.387890625
1612472696594,2021-02-04T21:06:01.463Z,31.298000000000002,99466.739453125
1612472696634,2021-02-04T21:06:01.478Z,31.338,99466.739453125
1612472696673,2021-02-04T21:06:01.492Z,31.377,99466.739453125
1612472696713,2021-02-04T21:06:01.506Z,31.416999999999998,99466.739453125
1612472696753,2021-02-04T21:06:01.521Z,31.456999999999997,99466.739453125
1612472696794,2021-02-04T21:06:01.523Z,31.498,99466.739453125
1612472696833,2021-02-04T21:06:01.538Z,31.537,99466.739453125
1612472696873,2021-02-04T21:06:01.552Z,31.576999999999998,99466.739453125
1612472696912,2021-02-04T21:06:01.581Z,31.616,99466.739453125
1612472696952,2021-02-04T21:06:01.583Z,31.656,99466.739453125
1612472696991,2021-02-04T21:06:01.598Z,31.695,99465.887890625
1612472697032,2021-02-04T21:06:01.612Z,31.736,99465.887890625
1612472697072,2021-02-04T21:06:01.627Z,31.776,99465.887890625
1612472697111,2021-02-04T21:06:01.641Z,31.815,99465.887890625
1612472697151,2021-02-04T21:06:01.643Z,31.855,99466.544140625
1612472697191,2021-02-04T21:06:01.658Z,31.895,99466.544140625
1612472697232,2021-02-04T21:06:01.672Z,31.936,99467.387890625
1612472697271,2021-02-04T21:06:01.687Z,31.975,99467.387890625
1612472697311,2021-02-04T21:06:01.701Z,32.015,99467.387890625
1612472697350,2021-02-04T21:06:01.716Z,32.054,99467.387890625
1612472697390,2021-02-04T21:06:01.718Z,32.094,99467.387890625
1612472697429,2021-02-04T21:06:01.732Z,32.133,99467.387890625
1612472697470,2021-02-04T21:06:01.747Z,32.174,99467.387890625
1612472697510,2021-02-04T21:06:01.762Z,32.214,99467.387890625
1612472697549,2021-02-04T21:06:01.776Z,32.253,99467.387890625
1612472697589,2021-02-04T21:06:01.778Z,32.293,99467.387890625
1612472697628,2021-02-04T21:06:01.793Z,32.332,99467.387890625
1612472697670,2021-02-04T21:06:01.808Z,32.374,99467.387890625
1612472697709,2021-02-04T21:06:01.823Z,32.413000000000004,99467.387890625
1612472697749,2021-02-04T21:06:01.837Z,32.453,99467.387890625
1612472697788,2021-02-04T21:06:01.851Z,32.492,99467.387890625
1612472697828,2021-02-04T21:06:01.866Z,32.532,99467.387890625
1612472697869,2021-02-04T21:06:01.868Z,32.573,99467.387890625
1612472697908,2021-02-04T21:06:01.883Z,32.611999999999995,99467.387890625
1612472697948,2021-02-04T21:06:01.897Z,32.652,99467.387890625
1612472697987,2021-02-04T21:06:01.912Z,32.691,99467.387890625
1612472698027,2021-02-04T21:06:01.926Z,32.731,99467.387890625
1612472698066,2021-02-04T21:06:01.928Z,32.77,99467.387890625
1612472698107,2021-02-04T21:06:01.943Z,32.811,99467.387890625
1612472698147,2021-02-04T21:06:01.958Z,32.851,99468.044140625
1612472698187,2021-02-04T21:06:01.972Z,32.891,99468.044140625
1612472698226,2021-02-04T21:06:01.986Z,32.93,99467.387890625
1612472698266,2021-02-04T21:06:01.988Z,32.97,99467.387890625
1612472698307,2021-02-04T21:06:02.003Z,33.010999999999996,99468.895703125
