epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472687196,2021-02-04T21:05:58.387Z,21.9,-0.138431116938591,0.4548451006412506,-1.1140408515930176
1612472687235,2021-02-04T21:05:58.402Z,21.939,-0.1994067281484604,0.576796293258667,-1.967699408531189
1612472687275,2021-02-04T21:05:58.416Z,21.979,0.2274225503206253,-1.1305208206176758,-1.84574830532074
1612472687316,2021-02-04T21:05:58.418Z,22.02,0.9591298103332521,-1.1305208206176758,-0.6872116327285767
1612472687356,2021-02-04T21:05:58.433Z,22.06,0.9591298103332521,-1.6183255910873413,-0.138431116938591
1612472687395,2021-02-04T21:05:58.447Z,22.099,0.8981542587280273,-3.569545269012451,-0.4433091878890991
1612472687435,2021-02-04T21:05:58.462Z,22.139,0.837178647518158,-1.4963743686676023,-1.2969677448272705
1612472687474,2021-02-04T21:05:58.477Z,22.178,0.8981542587280273,-0.4597890675067902,-0.9920896291732788
1612472687514,2021-02-04T21:05:58.493Z,22.218000000000004,0.532300591468811,-0.9475939869880676,-0.016479894518852234
1612472687555,2021-02-04T21:05:58.507Z,22.259,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472687594,2021-02-04T21:05:58.521Z,22.298000000000002,-0.016479894518852234,1.0036256313323977,-0.1994067281484604
1612472687634,2021-02-04T21:05:58.523Z,22.338,0.2274225503206253,-2.1671061515808105,-0.07745550572872162
1612472687673,2021-02-04T21:05:58.538Z,22.377,-0.38233357667922974,-1.9841792583465576,1.020105481147766
1612472687713,2021-02-04T21:05:58.552Z,22.416999999999998,-0.26038235425949097,-1.923203706741333,1.5688859224319458
1612472687754,2021-02-04T21:05:58.567Z,22.458000000000002,-0.016479894518852234,-3.874423265457153,1.8127883672714236
1612472687794,2021-02-04T21:05:58.581Z,22.498,0.2274225503206253,-4.8500328063964835,1.2640079259872437
1612472687833,2021-02-04T21:05:58.596Z,22.537,-0.5042847990989685,-0.5817403197288513,0.7152274250984192
1612472687873,2021-02-04T21:05:58.598Z,22.576999999999998,-0.6872116327285767,1.796308517456055,1.0810811519622805
1612472687912,2021-02-04T21:05:58.613Z,22.616,-0.9311140775680542,4.6621623039245605,0.6542518138885498
1612472687952,2021-02-04T21:05:58.628Z,22.656,-0.8701384663581848,4.601186752319336,0.2883981466293335
1612472687993,2021-02-04T21:05:58.642Z,22.697,0.10547132790088654,4.8450889587402335,-0.6872116327285767
1612472688032,2021-02-04T21:05:58.656Z,22.736,0.4713249802589417,3.991430759429932,-0.1994067281484604
1612472688072,2021-02-04T21:05:58.658Z,22.776,0.7152274250984192,4.723137855529785,0.04449571669101715
1612472688111,2021-02-04T21:05:58.673Z,22.815,-0.138431116938591,6.552406311035156,0.3493737578392029
1612472688151,2021-02-04T21:05:58.687Z,22.855,-1.6018457412719729,12.223137855529785,0.04449571669101715
1612472688192,2021-02-04T21:05:58.702Z,22.896,-2.3335530757904053,15.028016090393065,0.10547132790088654
1612472688232,2021-02-04T21:05:58.716Z,22.936,-2.699406862258911,15.881673812866213,-0.5042847394943237
1612472688271,2021-02-04T21:05:58.731Z,22.975,-2.028675079345703,13.259722709655762,-0.5652604103088379
1612472688311,2021-02-04T21:05:58.733Z,23.015,-1.7847726345062256,10.515820503234863,-0.6872116327285767
1612472688350,2021-02-04T21:05:58.747Z,23.054000000000002,-1.7237969636917114,7.71094274520874,-0.5652604103088379
1612472688390,2021-02-04T21:05:58.762Z,23.094,-0.6872116327285767,6.73533296585083,-0.5652604103088379
1612472688431,2021-02-04T21:05:58.777Z,23.135,0.04449571669101715,6.064601421356201,-0.4433091878890991
1612472688470,2021-02-04T21:05:58.791Z,23.174,0.2274225503206253,6.4914307594299325,-0.7481871843338013
1612472688510,2021-02-04T21:05:58.807Z,23.214000000000002,-0.138431116938591,8.93045425415039,-0.6872116327285767
1612472688549,2021-02-04T21:05:58.822Z,23.253,-0.8701384663581848,10.088991165161133,-0.87013840675354
1612472688589,2021-02-04T21:05:58.837Z,23.293000000000003,-1.2359920740127563,10.02801513671875,-0.87013840675354
1612472688630,2021-02-04T21:05:58.851Z,23.334,-1.6628214120864868,8.198747634887695,-0.5652604103088379
1612472688670,2021-02-04T21:05:58.853Z,23.374000000000002,-1.7847726345062256,6.6743574142456055,-0.26038235425949097
1612472688709,2021-02-04T21:05:58.868Z,23.413,-1.7237969636917114,5.576796531677246,-0.138431116938591
1612472688749,2021-02-04T21:05:58.882Z,23.453000000000003,-1.4189189672470093,4.479235649108887,-0.138431116938591
1612472688788,2021-02-04T21:05:58.897Z,23.491999999999997,-0.9920896887779236,3.381674528121948,0.04449571669101715
1612472688829,2021-02-04T21:05:58.911Z,23.533,-0.8091628551483154,2.893869638442993,-0.1994067281484604
1612472688869,2021-02-04T21:05:58.913Z,23.573,-0.8091628551483154,3.6255769729614262,-0.32135796546936035
1612472688908,2021-02-04T21:05:58.928Z,23.612,-0.7481872439384459,4.052406311035156,-0.26038235425949097
1612472688948,2021-02-04T21:05:58.942Z,23.651999999999997,-0.1994067281484604,2.2841134071350098,-0.26038235425949097
1612472688987,2021-02-04T21:05:58.957Z,23.691,-0.016479894518852234,0.6987475156784058,-0.016479894518852234
1612472689027,2021-02-04T21:05:58.971Z,23.730999999999998,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612472689068,2021-02-04T21:05:58.986Z,23.772,-0.138431116938591,-0.3378378450870514,0.2274225503206253
1612472689107,2021-02-04T21:05:58.988Z,23.811,-0.1994067281484604,1.247528076171875,-0.016479894518852234
1612472689147,2021-02-04T21:05:59.002Z,23.851,-0.6262360215187073,2.71094274520874,-0.138431116938591
1612472689187,2021-02-04T21:05:59.017Z,23.891,-1.053065299987793,3.4426500797271733,-0.016479894518852234
1612472689226,2021-02-04T21:05:59.032Z,23.93,-0.9920896887779236,3.1987476348876958,0.04449571669101715
1612472689267,2021-02-04T21:05:59.046Z,23.971,-0.9311140775680542,2.2841134071350098,0.2883981466293335
1612472689307,2021-02-04T21:05:59.048Z,24.011,-0.4433091878890991,2.040210962295532,-0.07745550572872162
1612472689346,2021-02-04T21:05:59.063Z,24.05,0.04449571669101715,0.576796293258667,0.10547132790088654
1612472689386,2021-02-04T21:05:59.078Z,24.09,0.2274225503206253,0.21094265580177307,0.10547132790088654
1612472689425,2021-02-04T21:05:59.092Z,24.129,0.10547132790088654,1.064601182937622,0.10547132790088654
1612472689465,2021-02-04T21:05:59.106Z,24.169,-0.38233357667922974,2.588991403579712,-0.016479894518852234
1612472689506,2021-02-04T21:05:59.121Z,24.21,-0.6262360215187073,2.832893848419189,-0.07745550572872162
1612472689545,2021-02-04T21:05:59.123Z,24.249000000000002,-0.6262360215187073,2.588991403579712,-0.138431116938591
1612472689585,2021-02-04T21:05:59.137Z,24.289,-0.1994067281484604,1.1865524053573608,-0.26038235425949097
1612472689625,2021-02-04T21:05:59.152Z,24.329,-0.26038235425949097,0.5158206820487976,-0.016479894518852234
1612472689664,2021-02-04T21:05:59.197Z,24.368000000000002,-0.7481872439384459,1.979235410690308,0.04449571669101715
1612472689705,2021-02-04T21:05:59.211Z,24.409000000000002,-0.9311140775680542,3.1987476348876958,-0.138431116938591
1612472689745,2021-02-04T21:05:59.226Z,24.449,-1.1140408515930176,2.9548451900482178,-0.016479894518852234
1612472689784,2021-02-04T21:05:59.228Z,24.488000000000003,-0.8091628551483154,2.3450889587402344,-0.26038235425949097
1612472689824,2021-02-04T21:05:59.243Z,24.528000000000002,-0.7481872439384459,1.918259859085083,-0.26038235425949097
1612472689863,2021-02-04T21:05:59.257Z,24.566999999999997,-0.38233357667922974,1.6133817434310913,-0.1994067281484604
1612472689904,2021-02-04T21:05:59.272Z,24.608,0.04449571669101715,2.4670403003692627,-0.5652604103088379
1612472689944,2021-02-04T21:05:59.286Z,24.648000000000003,0.16644693911075592,1.8572840690612795,-1.3579432964324951
1612472689983,2021-02-04T21:05:59.288Z,24.686999999999998,0.2274225503206253,3.1377720832824707,-1.2969677448272705
1612472690023,2021-02-04T21:05:59.302Z,24.726999999999997,0.16644693911075592,2.040210962295532,-0.8091628551483154
1612472690063,2021-02-04T21:05:59.317Z,24.767,-0.38233357667922974,2.3450889587402344,-0.5042847394943237
1612472690102,2021-02-04T21:05:59.332Z,24.805999999999997,-0.5652604103088379,2.101186513900757,-0.016479894518852234
1612472690143,2021-02-04T21:05:59.346Z,24.846999999999998,-0.4433091878890991,1.4304548501968384,0.10547132790088654
1612472690183,2021-02-04T21:05:59.363Z,24.886999999999997,-0.6872116327285767,0.6987475156784058,0.41034936904907227
1612472690222,2021-02-04T21:05:59.378Z,24.926,-0.38233357667922974,-0.6427159309387207,0.6542518138885498
1612472690262,2021-02-04T21:05:59.392Z,24.965999999999998,-0.38233357667922974,-0.09393540024757384,0.5932762026786804
1612472690301,2021-02-04T21:05:59.406Z,25.005,-0.38233357667922974,1.3694792985916138,0.7762030363082886
1612472690342,2021-02-04T21:05:59.408Z,25.046,-0.9311140775680542,3.0158207416534424,1.3859591484069824
1612472690382,2021-02-04T21:05:59.423Z,25.086,-0.7481872439384459,2.223137855529785,0.532300591468811
1612472690421,2021-02-04T21:05:59.438Z,25.125,-0.32135796546936035,2.2841134071350098,-0.9920896291732788
1612472690461,2021-02-04T21:05:59.452Z,25.165,-0.1994067281484604,0.02801582217216492,0.2274225503206253
1612472690501,2021-02-04T21:05:59.466Z,25.205,-0.38233357667922974,0.5158206820487976,0.3493737578392029
1612472690540,2021-02-04T21:05:59.481Z,25.244,-0.8091628551483154,2.101186513900757,0.10547132790088654
1612472690581,2021-02-04T21:05:59.483Z,25.285,-0.8091628551483154,2.3450889587402344,0.04449571669101715
1612472690621,2021-02-04T21:05:59.498Z,25.325,0.04449571669101715,-1.3134475946426392,0.4713249802589417
1612472690660,2021-02-04T21:05:59.512Z,25.364,0.4713249802589417,-0.5817403197288513,-0.5042847394943237
1612472690700,2021-02-04T21:05:59.527Z,25.404,0.2883981466293335,1.5524060726165771,-1.3579432964324951
1612472690739,2021-02-04T21:05:59.542Z,25.443,-0.138431116938591,2.71094274520874,-1.053065299987793
1612472690780,2021-02-04T21:05:59.556Z,25.484,-0.07745550572872162,2.588991403579712,-0.6872116327285767
1612472690820,2021-02-04T21:05:59.558Z,25.524,0.04449571669101715,0.6987475156784058,-0.138431116938591
1612472690859,2021-02-04T21:05:59.587Z,25.563000000000002,0.532300591468811,-1.6793012619018557,-0.26038235425949097
1612472690899,2021-02-04T21:05:59.601Z,25.603,0.2274225503206253,-2.411008596420288,0.04449571669101715
1612472690939,2021-02-04T21:05:59.603Z,25.643,0.2274225503206253,-2.411008596420288,0.04449571669101715
1612472690978,2021-02-04T21:05:59.618Z,25.682,0.41034936904907227,-4.118325710296632,0.2883981466293335
1612472691019,2021-02-04T21:05:59.633Z,25.723000000000003,0.41034936904907227,-2.776862144470215,0.2274225503206253
1612472691059,2021-02-04T21:05:59.647Z,25.763,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612472691098,2021-02-04T21:05:59.661Z,25.802,-0.4433091878890991,1.247528076171875,-0.07745550572872162
1612472691138,2021-02-04T21:05:59.676Z,25.842,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612472691179,2021-02-04T21:05:59.678Z,25.883000000000003,0.16644693911075592,-0.6427159309387207,-0.07745550572872162
1612472691218,2021-02-04T21:05:59.692Z,25.921999999999997,0.7762030363082886,-2.228081703186035,-0.016479894518852234
1612472691258,2021-02-04T21:05:59.707Z,25.962,1.2030322551727295,-2.6549110412597656,-0.016479894518852234
1612472691297,2021-02-04T21:05:59.722Z,26.000999999999998,0.837178647518158,-0.8866183757781982,-0.38233357667922974
1612472691337,2021-02-04T21:05:59.736Z,26.041,0.41034936904907227,0.21094265580177307,-0.32135796546936035
1612472691377,2021-02-04T21:05:59.738Z,26.081,0.41034936904907227,0.21094265580177307,-0.32135796546936035
1612472691418,2021-02-04T21:05:59.752Z,26.122,-0.38233357667922974,1.4304548501968384,-0.26038235425949097
1612472691457,2021-02-04T21:05:59.768Z,26.160999999999998,-0.38233357667922974,0.21094265580177307,0.04449571669101715
1612472691497,2021-02-04T21:05:59.782Z,26.201,-0.016479894518852234,-0.8256427645683289,-0.016479894518852234
1612472691536,2021-02-04T21:05:59.796Z,26.24,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612472691576,2021-02-04T21:05:59.798Z,26.28,-0.32135796546936035,0.8206986784934998,-0.016479894518852234
1612472691615,2021-02-04T21:05:59.813Z,26.319000000000003,-0.32135796546936035,0.8206986784934998,-0.016479894518852234
1612472691656,2021-02-04T21:05:59.827Z,26.36,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472691696,2021-02-04T21:05:59.842Z,26.4,0.10547132790088654,-0.09393540024757384,-0.1994067281484604
1612472691735,2021-02-04T21:05:59.856Z,26.439,0.16644693911075592,0.8206986784934998,-0.32135796546936035
1612472691775,2021-02-04T21:05:59.871Z,26.479,-0.016479894518852234,1.5524060726165771,-0.138431116938591
1612472691815,2021-02-04T21:05:59.873Z,26.519000000000002,-0.016479894518852234,1.5524060726165771,-0.138431116938591
1612472691856,2021-02-04T21:05:59.887Z,26.56,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612472691895,2021-02-04T21:05:59.916Z,26.599,-0.138431116938591,-0.21588662266731265,0.10547132790088654
1612472691935,2021-02-04T21:05:59.932Z,26.639,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612472691974,2021-02-04T21:05:59.933Z,26.678,-0.4433091878890991,0.3938694894313812,0.04449571669101715
1612472692014,2021-02-04T21:05:59.947Z,26.718000000000004,-0.6872116327285767,1.5524060726165771,0.10547132790088654
1612472692053,2021-02-04T21:05:59.962Z,26.756999999999998,-0.6872116327285767,1.5524060726165771,0.10547132790088654
1612472692094,2021-02-04T21:05:59.977Z,26.798000000000002,0.04449571669101715,-0.5817403197288513,0.10547132790088654
1612472692134,2021-02-04T21:05:59.991Z,26.838,0.16644693911075592,-1.1914963722229004,-0.016479894518852234
1612472692173,2021-02-04T21:05:59.993Z,26.877,0.16644693911075592,-0.21588662266731265,-0.016479894518852234
1612472692213,2021-02-04T21:06:00.008Z,26.916999999999998,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612472692253,2021-02-04T21:06:00.023Z,26.956999999999997,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612472692294,2021-02-04T21:06:00.037Z,26.998,0.2274225503206253,0.0889914333820343,-0.138431116938591
1612472692333,2021-02-04T21:06:00.051Z,27.037,0.10547132790088654,1.3085036277770996,-0.38233357667922974
1612472692373,2021-02-04T21:06:00.053Z,27.076999999999998,-0.1994067281484604,1.979235410690308,-0.9920896291732788
1612472692412,2021-02-04T21:06:00.068Z,27.116,0.16644693911075592,-0.3378378450870514,-0.4433091878890991
1612472692452,2021-02-04T21:06:00.082Z,27.156,0.16644693911075592,-0.3378378450870514,-0.4433091878890991
1612472692493,2021-02-04T21:06:00.097Z,27.197,0.16644693911075592,0.02801582217216492,-0.138431116938591
1612472692532,2021-02-04T21:06:00.111Z,27.236,-0.4433091878890991,1.1865524053573608,0.04449571669101715
1612472692572,2021-02-04T21:06:00.126Z,27.276,-0.38233357667922974,0.3938694894313812,0.2883981466293335
1612472692611,2021-02-04T21:06:00.128Z,27.315,-0.138431116938591,-0.5817403197288513,0.2274225503206253
1612472692651,2021-02-04T21:06:00.142Z,27.355,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612472692691,2021-02-04T21:06:00.158Z,27.395,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612472692732,2021-02-04T21:06:00.172Z,27.436,-0.138431116938591,1.1865524053573608,0.10547132790088654
1612472692771,2021-02-04T21:06:00.186Z,27.475,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612472692811,2021-02-04T21:06:00.218Z,27.515,0.2883981466293335,-1.1305208206176758,-0.07745550572872162
1612472692850,2021-02-04T21:06:00.233Z,27.554000000000002,0.2274225503206253,-0.6427159309387207,0.04449571669101715
1612472692890,2021-02-04T21:06:00.247Z,27.594,0.2274225503206253,-0.6427159309387207,0.04449571669101715
1612472692931,2021-02-04T21:06:00.262Z,27.635,-0.26038235425949097,0.2719182670116425,-0.016479894518852234
1612472692970,2021-02-04T21:06:00.276Z,27.674,0.2883981466293335,-1.8012524843215942,0.2274225503206253
1612472693010,2021-02-04T21:06:00.277Z,27.714000000000002,0.7152274250984192,-6.618325710296631,0.532300591468811
1612472693049,2021-02-04T21:06:00.292Z,27.753,0.9591298103332521,-7.959789276123048,0.6542518138885498
1612472693089,2021-02-04T21:06:00.307Z,27.793000000000003,1.020105481147766,-5.947594165802003,0.4713249802589417
1612472693128,2021-02-04T21:06:00.321Z,27.831999999999997,1.020105481147766,-5.947594165802003,0.4713249802589417
1612472693170,2021-02-04T21:06:00.323Z,27.874000000000002,-0.138431116938591,1.247528076171875,0.16644693911075592
1612472693209,2021-02-04T21:06:00.338Z,27.913,-0.32135796546936035,1.4914305210113523,-0.016479894518852234
1612472693249,2021-02-04T21:06:00.353Z,27.953000000000003,-0.32135796546936035,-0.8256427645683289,0.3493737578392029
1612472693288,2021-02-04T21:06:00.367Z,27.991999999999997,-0.07745550572872162,-0.8866183757781982,0.10547132790088654
1612472693328,2021-02-04T21:06:00.381Z,28.031999999999996,-0.07745550572872162,-0.8866183757781982,0.10547132790088654
1612472693369,2021-02-04T21:06:00.383Z,28.073,-0.07745550572872162,0.9426499009132384,-0.1994067281484604
1612472693408,2021-02-04T21:06:00.398Z,28.112,-0.26038235425949097,1.3085036277770996,-0.016479894518852234
1612472693448,2021-02-04T21:06:00.413Z,28.151999999999997,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472693487,2021-02-04T21:06:00.427Z,28.191,0.16644693911075592,-0.5207647085189819,-0.016479894518852234
1612472693527,2021-02-04T21:06:00.441Z,28.230999999999998,0.04449571669101715,0.02801582217216492,-0.016479894518852234
1612472693568,2021-02-04T21:06:00.456Z,28.272,-0.1994067281484604,0.5158206820487976,-0.016479894518852234
1612472693607,2021-02-04T21:06:00.473Z,28.311,-0.016479894518852234,0.7597231268882751,-0.07745550572872162
1612472693647,2021-02-04T21:06:00.487Z,28.351,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472693687,2021-02-04T21:06:00.501Z,28.391,0.2274225503206253,-0.15491101145744324,-0.07745550572872162
1612472693726,2021-02-04T21:06:00.516Z,28.43,-0.016479894518852234,0.6377719044685364,-0.07745550572872162
1612472693766,2021-02-04T21:06:00.518Z,28.47,-0.016479894518852234,0.6377719044685364,-0.07745550572872162
1612472693807,2021-02-04T21:06:00.532Z,28.511,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612472693846,2021-02-04T21:06:00.547Z,28.55,0.2274225503206253,-0.8256427645683289,-0.016479894518852234
1612472693886,2021-02-04T21:06:00.562Z,28.59,0.3493737578392029,-1.4353988170623782,-0.016479894518852234
1612472693925,2021-02-04T21:06:00.576Z,28.629,-0.07745550572872162,-0.7036915421485901,0.04449571669101715
1612472693965,2021-02-04T21:06:00.578Z,28.669,-0.07745550572872162,-0.7036915421485901,0.04449571669101715
1612472694006,2021-02-04T21:06:00.592Z,28.71,-0.1994067281484604,-0.21588662266731265,0.04449571669101715
1612472694045,2021-02-04T21:06:00.607Z,28.749000000000002,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612472694085,2021-02-04T21:06:00.622Z,28.789,0.04449571669101715,0.576796293258667,0.04449571669101715
1612472694125,2021-02-04T21:06:00.636Z,28.829,0.3493737578392029,0.2719182670116425,0.04449571669101715
1612472694164,2021-02-04T21:06:00.651Z,28.868000000000002,0.2274225503206253,0.2719182670116425,-0.07745550572872162
1612472694204,2021-02-04T21:06:00.653Z,28.908,0.2274225503206253,0.2719182670116425,-0.07745550572872162
1612472694245,2021-02-04T21:06:00.668Z,28.949,0.2883981466293335,-0.6427159309387207,-0.1994067281484604
1612472694284,2021-02-04T21:06:00.682Z,28.988000000000003,0.3493737578392029,-1.1305208206176758,-0.138431116938591
1612472694324,2021-02-04T21:06:00.698Z,29.028000000000002,0.2883981466293335,-1.9841792583465576,0.04449571669101715
1612472694363,2021-02-04T21:06:00.712Z,29.066999999999997,0.04449571669101715,-1.0695451498031616,-0.016479894518852234
1612472694403,2021-02-04T21:06:00.727Z,29.107,0.04449571669101715,-1.0695451498031616,-0.016479894518852234
1612472694444,2021-02-04T21:06:00.728Z,29.148000000000003,-0.32135796546936035,-0.3378378450870514,-0.016479894518852234
1612472694483,2021-02-04T21:06:00.743Z,29.186999999999998,0.4713249802589417,-3.691496372222901,-0.07745550572872162
1612472694523,2021-02-04T21:06:00.757Z,29.226999999999997,0.9591298103332521,-5.642715930938722,0.10547132790088654
1612472694563,2021-02-04T21:06:00.772Z,29.267,1.5079103708267212,-5.8256425857543945,0.04449571669101715
1612472694602,2021-02-04T21:06:00.786Z,29.305999999999997,1.2640079259872437,-5.642715930938722,0.10547132790088654
1612472694643,2021-02-04T21:06:00.801Z,29.346999999999998,0.3493737578392029,-1.923203706741333,-0.4433091878890991
1612472694683,2021-02-04T21:06:00.803Z,29.386999999999997,0.41034936904907227,-0.3988134562969208,-0.38233357667922974
1612472694722,2021-02-04T21:06:00.818Z,29.426,0.3493737578392029,-0.8256427645683289,-0.07745550572872162
1612472694762,2021-02-04T21:06:00.832Z,29.465999999999998,0.16644693911075592,0.1499670445919037,-0.5042847394943237
1612472694801,2021-02-04T21:06:00.847Z,29.505,-0.138431116938591,0.02801582217216492,-0.138431116938591
1612472694841,2021-02-04T21:06:00.861Z,29.545,-0.138431116938591,0.02801582217216492,-0.138431116938591
1612472694882,2021-02-04T21:06:00.863Z,29.586,0.532300591468811,-4.24027681350708,-0.38233357667922974
1612472694921,2021-02-04T21:06:00.878Z,29.625,1.0810810327529907,-8.142716407775879,-0.016479894518852234
1612472694961,2021-02-04T21:06:00.893Z,29.665,1.5079103708267212,-10.154911994934082,0.04449571669101715
