epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472685484,2021-02-04T21:05:54.160Z,20.202,-0.2669743001461029,-2.097890615463257,-0.3889255225658417
1612472685525,2021-02-04T21:05:54.162Z,20.243,1.684245228767395,-0.8783783316612244,-0.08404746651649475
1612472685564,2021-02-04T21:05:54.173Z,20.282,3.513513565063477,-0.14667107164859772,1.5013184547424316
1612472685605,2021-02-04T21:05:54.176Z,20.323,4.915952682495117,0.2191825956106186,2.659854888916016
1612472685645,2021-02-04T21:05:54.178Z,20.363,2.2330257892608643,0.9508899450302124,1.684245228767395
1612472685686,2021-02-04T21:05:54.188Z,20.404,-3.681608438491821,0.402109444141388,-0.2669743001461029
1612472685725,2021-02-04T21:05:54.191Z,20.442999999999998,-4.169413089752196,-1.3661832809448242,0.7086355090141296
1612472685766,2021-02-04T21:05:54.202Z,20.484,-4.718193531036377,-1.8539882898330688,-0.9377059936523438
1612472685806,2021-02-04T21:05:54.204Z,20.524,-3.6206328868865967,-1.7930124998092651,-0.5718523263931274
1612472685847,2021-02-04T21:05:54.206Z,20.565,-4.596242427825928,-0.6344759464263916,-1.30355966091156
1612472685887,2021-02-04T21:05:54.218Z,20.605,-1.8523402214050293,0.09723138064146042,-0.9986815452575684
1612472685928,2021-02-04T21:05:54.220Z,20.646,0.4037574231624603,1.5606459379196167,0.03790375962853432
1612472685969,2021-02-04T21:05:54.223Z,20.686999999999998,0.8305867314338684,1.4996703863143919,1.3793672323226929
1612472686008,2021-02-04T21:05:54.233Z,20.726,0.4037574231624603,1.1338167190551758,0.6476598978042603
1612472686049,2021-02-04T21:05:54.236Z,20.767,-0.5108767151832581,0.09723138064146042,0.1598549783229828
1612472686089,2021-02-04T21:05:54.247Z,20.807,-1.5474621057510376,-0.6344759464263916,0.8305867314338684
1612472686130,2021-02-04T21:05:54.249Z,20.848000000000003,-2.035266876220703,-1.000329613685608,-0.14502307772636416
1612472686169,2021-02-04T21:05:54.252Z,20.886999999999997,-1.1816084384918213,-0.695451557636261,0.03790375962853432
1612472686210,2021-02-04T21:05:54.263Z,20.928,-0.7547791600227356,-0.2076466828584671,0.8305867314338684
1612472686250,2021-02-04T21:05:54.265Z,20.968000000000004,0.03790375962853432,0.402109444141388,0.8305867314338684
1612472686291,2021-02-04T21:05:54.267Z,21.009,0.4037574231624603,1.19479238986969,0.9525379538536072
1612472686330,2021-02-04T21:05:54.279Z,21.048000000000002,0.4647330343723297,1.19479238986969,0.769611120223999
1612472686371,2021-02-04T21:05:54.281Z,21.089000000000002,-0.20599868893623352,-0.02471984177827835,-0.2669743001461029
1612472686411,2021-02-04T21:05:54.283Z,21.129,-0.9377059936523438,-0.5735003352165222,-0.023071853443980217
1612472686452,2021-02-04T21:05:54.293Z,21.17,-1.7913645505905151,-1.122280836105347,-0.4499011337757111
1612472686492,2021-02-04T21:05:54.296Z,21.21,-0.6938035488128662,-1.5491101741790771,-0.7547791600227356
1612472686533,2021-02-04T21:05:54.307Z,21.250999999999998,2.1720499992370605,-0.2686222791671753,-0.023071853443980217
1612472686574,2021-02-04T21:05:54.309Z,21.291999999999998,7.4769287109375,3.085036277770996,2.233025550842285
1612472686613,2021-02-04T21:05:54.311Z,21.331,3.025708675384521,4.182597160339356,0.7086355090141296
1612472686654,2021-02-04T21:05:54.323Z,21.372,8.757415771484375,1.4996703863143919,-2.401120662689209
1612472686694,2021-02-04T21:05:54.325Z,21.412,12.233025550842285,1.4996703863143919,-0.20599868893623352
1612472686735,2021-02-04T21:05:54.327Z,21.453000000000003,14.67205047607422,0.7069875001907349,1.6232696771621704
1612472686774,2021-02-04T21:05:54.338Z,21.491999999999997,28.696441650390625,-2.9515490531921387,2.354976892471313
1612472686815,2021-02-04T21:05:54.341Z,21.533,32.4769287109375,-3.927159070968628,0.769611120223999
1612472686855,2021-02-04T21:05:54.343Z,21.573,25.342782974243164,-12.524720191955565,2.233025550842285
1612472686896,2021-02-04T21:05:54.354Z,21.614,29.67205047607422,-12.951549530029295,9.184245109558104
1612472686935,2021-02-04T21:05:54.356Z,21.653000000000002,30.83058738708496,-28.74423217773437,12.111074447631836
1612472686976,2021-02-04T21:05:54.367Z,21.694000000000003,56.37936782836914,-33.195449829101555,5.647659778594972
