epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472687460,2021-02-04T21:05:54.429Z,22.178,99467.37425595238
1612472687501,2021-02-04T21:05:54.458Z,22.219,99467.37425595238
1612472687540,2021-02-04T21:05:54.460Z,22.258000000000003,99467.37425595238
1612472687581,2021-02-04T21:05:54.463Z,22.299,99467.37425595238
1612472687621,2021-02-04T21:05:54.474Z,22.339000000000002,99467.37425595238
1612472687662,2021-02-04T21:05:54.476Z,22.38,99467.37425595238
1612472687703,2021-02-04T21:05:54.487Z,22.421,99467.37425595238
1612472687742,2021-02-04T21:05:54.489Z,22.46,99466.71800595238
1612472687784,2021-02-04T21:05:54.491Z,22.502,99466.71800595238
1612472687823,2021-02-04T21:05:54.503Z,22.541,99466.71800595238
1612472687864,2021-02-04T21:05:54.506Z,22.581999999999997,99466.71800595238
1612472687904,2021-02-04T21:05:54.508Z,22.622,99466.71800595238
1612472687945,2021-02-04T21:05:54.519Z,22.663,99466.71800595238
1612472687984,2021-02-04T21:05:54.521Z,22.701999999999998,99466.71800595238
1612472688025,2021-02-04T21:05:54.532Z,22.743000000000002,99466.71800595238
1612472688065,2021-02-04T21:05:54.534Z,22.783,99466.71800595238
1612472688106,2021-02-04T21:05:54.536Z,22.824,99466.71800595238
1612472688145,2021-02-04T21:05:54.548Z,22.863000000000003,99466.71800595238
1612472688186,2021-02-04T21:05:54.550Z,22.904,99466.71800595238
1612472688226,2021-02-04T21:05:54.552Z,22.944000000000003,99466.04613095238
1612472688267,2021-02-04T21:05:54.564Z,22.985,99466.04613095238
1612472688308,2021-02-04T21:05:54.566Z,23.026,99466.04613095238
1612472688347,2021-02-04T21:05:54.568Z,23.065,99466.04613095238
1612472688388,2021-02-04T21:05:54.579Z,23.105999999999998,99466.04613095238
1612472688428,2021-02-04T21:05:54.581Z,23.146,99466.88988095238
1612472688469,2021-02-04T21:05:54.592Z,23.186999999999998,99466.88988095238
1612472688509,2021-02-04T21:05:54.594Z,23.226999999999997,99466.21800595238
1612472688550,2021-02-04T21:05:54.596Z,23.268,99466.21800595238
1612472688589,2021-02-04T21:05:54.608Z,23.307,99465.38206845238
1612472688630,2021-02-04T21:05:54.610Z,23.348000000000003,99465.38206845238
1612472688670,2021-02-04T21:05:54.612Z,23.388,99465.38206845238
1612472688711,2021-02-04T21:05:54.623Z,23.429000000000002,99465.38206845238
1612472688752,2021-02-04T21:05:54.626Z,23.47,99465.38206845238
1612472688791,2021-02-04T21:05:54.628Z,23.509,99465.38206845238
1612472688832,2021-02-04T21:05:54.639Z,23.55,99465.38206845238
1612472688872,2021-02-04T21:05:54.641Z,23.59,99465.38206845238
1612472688913,2021-02-04T21:05:54.652Z,23.631,99465.38206845238
1612472688952,2021-02-04T21:05:54.654Z,23.67,99465.38206845238
1612472688993,2021-02-04T21:05:54.656Z,23.711,99465.38206845238
1612472689033,2021-02-04T21:05:54.667Z,23.750999999999998,99465.38206845238
1612472689074,2021-02-04T21:05:54.670Z,23.791999999999998,99465.38206845238
1612472689114,2021-02-04T21:05:54.672Z,23.831999999999997,99465.38206845238
1612472689155,2021-02-04T21:05:54.683Z,23.873,99465.38206845238
1612472689194,2021-02-04T21:05:54.685Z,23.912,99465.38206845238
1612472689235,2021-02-04T21:05:54.688Z,23.953000000000003,99464.71800595238
1612472689276,2021-02-04T21:05:54.699Z,23.994,99464.71800595238
1612472689316,2021-02-04T21:05:54.701Z,24.034000000000002,99464.71800595238
1612472689357,2021-02-04T21:05:54.712Z,24.075,99464.88988095238
1612472689396,2021-02-04T21:05:54.714Z,24.114,99464.88988095238
1612472689437,2021-02-04T21:05:54.716Z,24.155,99464.88988095238
1612472689477,2021-02-04T21:05:54.727Z,24.195,99464.88988095238
1612472689518,2021-02-04T21:05:54.730Z,24.236,99464.88988095238
1612472689557,2021-02-04T21:05:54.732Z,24.275,99464.88988095238
1612472689598,2021-02-04T21:05:54.743Z,24.316,99464.88988095238
1612472689638,2021-02-04T21:05:54.745Z,24.355999999999998,99464.88988095238
1612472689679,2021-02-04T21:05:54.748Z,24.397,99464.88988095238
1612472689719,2021-02-04T21:05:54.759Z,24.436999999999998,99464.88988095238
1612472689760,2021-02-04T21:05:54.761Z,24.478,99464.88988095238
1612472689801,2021-02-04T21:05:54.763Z,24.519000000000002,99464.88988095238
1612472689840,2021-02-04T21:05:54.774Z,24.558000000000003,99464.88988095238
1612472689881,2021-02-04T21:05:54.776Z,24.599,99464.88988095238
1612472689921,2021-02-04T21:05:54.787Z,24.639,99464.22581845238
1612472689962,2021-02-04T21:05:54.789Z,24.68,99464.22581845238
1612472690001,2021-02-04T21:05:54.792Z,24.719,99464.88988095238
1612472690042,2021-02-04T21:05:54.804Z,24.76,99464.88988095238
1612472690082,2021-02-04T21:05:54.805Z,24.8,99464.22581845238
1612472690123,2021-02-04T21:05:54.808Z,24.840999999999998,99464.22581845238
1612472690162,2021-02-04T21:05:54.819Z,24.88,99463.38988095238
1612472690203,2021-02-04T21:05:54.821Z,24.921,99463.38988095238
1612472690244,2021-02-04T21:05:54.832Z,24.962,99463.38988095238
1612472690284,2021-02-04T21:05:54.834Z,25.002,99463.38988095238
1612472690325,2021-02-04T21:05:54.837Z,25.043000000000003,99463.38988095238
1612472690365,2021-02-04T21:05:54.848Z,25.083000000000002,99463.38988095238
1612472690406,2021-02-04T21:05:54.850Z,25.124000000000002,99463.38988095238
1612472690445,2021-02-04T21:05:54.853Z,25.163,99463.38988095238
1612472690486,2021-02-04T21:05:54.864Z,25.204,99463.38988095238
1612472690526,2021-02-04T21:05:54.866Z,25.244,99463.38988095238
1612472690567,2021-02-04T21:05:54.868Z,25.285,99463.38988095238
1612472690606,2021-02-04T21:05:54.879Z,25.324,99463.38988095238
1612472690647,2021-02-04T21:05:54.908Z,25.365,99463.38988095238
1612472690687,2021-02-04T21:05:54.911Z,25.405,99463.38988095238
1612472690728,2021-02-04T21:05:54.913Z,25.445999999999998,99463.38988095238
1612472690769,2021-02-04T21:05:54.924Z,25.487,99463.38988095238
1612472690808,2021-02-04T21:05:54.926Z,25.526,99463.38988095238
1612472690849,2021-02-04T21:05:54.937Z,25.566999999999997,99463.38988095238
1612472690889,2021-02-04T21:05:54.939Z,25.607,99463.38988095238
1612472690930,2021-02-04T21:05:54.941Z,25.648000000000003,99464.22581845238
1612472690970,2021-02-04T21:05:54.953Z,25.688000000000002,99464.22581845238
1612472691011,2021-02-04T21:05:54.955Z,25.729,99464.22581845238
1612472691050,2021-02-04T21:05:54.957Z,25.768,99464.22581845238
1612472691091,2021-02-04T21:05:54.968Z,25.809,99464.22581845238
1612472691131,2021-02-04T21:05:54.970Z,25.849,99464.22581845238
1612472691172,2021-02-04T21:05:54.973Z,25.89,99464.22581845238
1612472691211,2021-02-04T21:05:54.984Z,25.929000000000002,99464.22581845238
1612472691252,2021-02-04T21:05:54.986Z,25.97,99464.22581845238
1612472691293,2021-02-04T21:05:54.988Z,26.011,99464.22581845238
1612472691333,2021-02-04T21:05:54.999Z,26.051,99464.22581845238
1612472691374,2021-02-04T21:05:55.001Z,26.092,99463.56175595238
1612472691413,2021-02-04T21:05:55.012Z,26.131,99463.56175595238
1612472691454,2021-02-04T21:05:55.016Z,26.171999999999997,99463.56175595238
1612472691494,2021-02-04T21:05:55.017Z,26.212,99463.56175595238
1612472691535,2021-02-04T21:05:55.028Z,26.253,99463.56175595238
1612472691575,2021-02-04T21:05:55.030Z,26.293000000000003,99463.56175595238
1612472691616,2021-02-04T21:05:55.033Z,26.334,99463.56175595238
1612472691655,2021-02-04T21:05:55.043Z,26.373,99463.56175595238
1612472691696,2021-02-04T21:05:55.046Z,26.414,99463.56175595238
1612472691736,2021-02-04T21:05:55.048Z,26.454,99463.56175595238
1612472691777,2021-02-04T21:05:55.059Z,26.495,99462.89769345238
1612472691818,2021-02-04T21:05:55.061Z,26.535999999999998,99462.89769345238
1612472691857,2021-02-04T21:05:55.072Z,26.575,99462.89769345238
1612472691898,2021-02-04T21:05:55.074Z,26.616,99462.89769345238
1612472691938,2021-02-04T21:05:55.077Z,26.656,99462.89769345238
1612472691979,2021-02-04T21:05:55.088Z,26.697,99462.89769345238
1612472692018,2021-02-04T21:05:55.090Z,26.736,99462.89769345238
1612472692059,2021-02-04T21:05:55.092Z,26.776999999999997,99462.89769345238
1612472692099,2021-02-04T21:05:55.104Z,26.816999999999997,99462.89769345238
1612472692140,2021-02-04T21:05:55.106Z,26.858,99462.89769345238
1612472692179,2021-02-04T21:05:55.108Z,26.897,99462.89769345238
1612472692221,2021-02-04T21:05:55.119Z,26.939,99462.89769345238
1612472692260,2021-02-04T21:05:55.121Z,26.978,99462.89769345238
1612472692301,2021-02-04T21:05:55.132Z,27.019000000000002,99462.89769345238
1612472692342,2021-02-04T21:05:55.134Z,27.06,99462.89769345238
1612472692382,2021-02-04T21:05:55.136Z,27.1,99462.23363095238
1612472692423,2021-02-04T21:05:55.148Z,27.141,99462.23363095238
1612472692462,2021-02-04T21:05:55.150Z,27.18,99462.89769345238
1612472692503,2021-02-04T21:05:55.152Z,27.221,99462.89769345238
1612472692543,2021-02-04T21:05:55.164Z,27.261,99462.89769345238
1612472692584,2021-02-04T21:05:55.166Z,27.302,99462.89769345238
1612472692623,2021-02-04T21:05:55.168Z,27.340999999999998,99462.89769345238
1612472692664,2021-02-04T21:05:55.179Z,27.381999999999998,99462.89769345238
1612472692704,2021-02-04T21:05:55.181Z,27.421999999999997,99462.89769345238
1612472692745,2021-02-04T21:05:55.192Z,27.463,99462.89769345238
1612472692784,2021-02-04T21:05:55.194Z,27.502,99462.89769345238
1612472692825,2021-02-04T21:05:55.197Z,27.543000000000003,99462.89769345238
1612472692867,2021-02-04T21:05:55.208Z,27.585,99462.89769345238
1612472692906,2021-02-04T21:05:55.210Z,27.624000000000002,99462.89769345238
1612472692947,2021-02-04T21:05:55.212Z,27.665,99462.89769345238
1612472692987,2021-02-04T21:05:55.223Z,27.705,99462.89769345238
1612472693028,2021-02-04T21:05:55.226Z,27.746,99462.89769345238
1612472693067,2021-02-04T21:05:55.228Z,27.785,99462.89769345238
1612472693108,2021-02-04T21:05:55.239Z,27.826,99463.56175595238
1612472693148,2021-02-04T21:05:55.241Z,27.866,99463.56175595238
1612472693189,2021-02-04T21:05:55.252Z,27.906999999999996,99463.56175595238
1612472693228,2021-02-04T21:05:55.254Z,27.945999999999998,99463.56175595238
1612472693269,2021-02-04T21:05:55.256Z,27.987,99463.56175595238
1612472693309,2021-02-04T21:05:55.267Z,28.026999999999997,99463.56175595238
1612472693350,2021-02-04T21:05:55.270Z,28.068,99463.56175595238
1612472693389,2021-02-04T21:05:55.272Z,28.107,99463.56175595238
1612472693430,2021-02-04T21:05:55.283Z,28.148000000000003,99463.56175595238
1612472693471,2021-02-04T21:05:55.286Z,28.189,99463.56175595238
1612472693511,2021-02-04T21:05:55.288Z,28.229,99463.56175595238
1612472693552,2021-02-04T21:05:55.299Z,28.27,99463.56175595238
1612472693592,2021-02-04T21:05:55.301Z,28.31,99463.56175595238
1612472693633,2021-02-04T21:05:55.312Z,28.351,99465.06956845238
1612472693672,2021-02-04T21:05:55.314Z,28.39,99465.06956845238
1612472693713,2021-02-04T21:05:55.317Z,28.430999999999997,99464.22581845238
1612472693753,2021-02-04T21:05:55.327Z,28.471,99464.22581845238
1612472693794,2021-02-04T21:05:55.330Z,28.511999999999997,99463.56175595238
1612472693833,2021-02-04T21:05:55.359Z,28.551,99463.56175595238
1612472693874,2021-02-04T21:05:55.362Z,28.592,99463.56175595238
1612472693914,2021-02-04T21:05:55.373Z,28.631999999999998,99463.56175595238
1612472693955,2021-02-04T21:05:55.375Z,28.673000000000002,99464.22581845238
1612472693996,2021-02-04T21:05:55.377Z,28.714000000000002,99464.22581845238
1612472694035,2021-02-04T21:05:55.389Z,28.753,99464.22581845238
1612472694076,2021-02-04T21:05:55.391Z,28.794,99464.22581845238
1612472694116,2021-02-04T21:05:55.393Z,28.834,99464.22581845238
1612472694157,2021-02-04T21:05:55.404Z,28.875,99464.22581845238
1612472694197,2021-02-04T21:05:55.407Z,28.915,99463.56175595238
1612472694238,2021-02-04T21:05:55.418Z,28.956,99463.56175595238
1612472694277,2021-02-04T21:05:55.420Z,28.995,99463.56175595238
1612472694318,2021-02-04T21:05:55.422Z,29.035999999999998,99463.56175595238
1612472694358,2021-02-04T21:05:55.433Z,29.076,99463.56175595238
1612472694399,2021-02-04T21:05:55.436Z,29.116999999999997,99463.56175595238
1612472694438,2021-02-04T21:05:55.438Z,29.156,99463.56175595238
1612472694479,2021-02-04T21:05:55.448Z,29.197,99463.56175595238
1612472694520,2021-02-04T21:05:55.451Z,29.238000000000003,99463.56175595238
1612472694560,2021-02-04T21:05:55.462Z,29.278000000000002,99463.56175595238
1612472694601,2021-02-04T21:05:55.464Z,29.319000000000003,99463.56175595238
1612472694640,2021-02-04T21:05:55.467Z,29.358,99463.56175595238
1612472694681,2021-02-04T21:05:55.478Z,29.399,99463.56175595238
1612472694721,2021-02-04T21:05:55.480Z,29.439,99463.56175595238
1612472694762,2021-02-04T21:05:55.482Z,29.48,99463.56175595238
1612472694802,2021-02-04T21:05:55.494Z,29.52,99463.56175595238
1612472694843,2021-02-04T21:05:55.496Z,29.561,99463.56175595238
1612472694882,2021-02-04T21:05:55.498Z,29.6,99463.73363095238
1612472694923,2021-02-04T21:05:55.509Z,29.641,99463.73363095238
1612472694963,2021-02-04T21:05:55.511Z,29.680999999999997,99463.73363095238
1612472695004,2021-02-04T21:05:55.522Z,29.721999999999998,99463.73363095238
1612472695045,2021-02-04T21:05:55.525Z,29.763,99463.73363095238
1612472695084,2021-02-04T21:05:55.527Z,29.802,99463.73363095238
1612472695125,2021-02-04T21:05:55.538Z,29.843000000000004,99463.73363095238
1612472695165,2021-02-04T21:05:55.540Z,29.883000000000003,99463.73363095238
1612472695206,2021-02-04T21:05:55.542Z,29.924,99463.73363095238
1612472695245,2021-02-04T21:05:55.553Z,29.963,99463.73363095238
1612472695286,2021-02-04T21:05:55.556Z,30.004,99463.73363095238
1612472695326,2021-02-04T21:05:55.558Z,30.044,99463.73363095238
1612472695367,2021-02-04T21:05:55.569Z,30.085,99463.73363095238
1612472695407,2021-02-04T21:05:55.571Z,30.125,99463.73363095238
1612472695448,2021-02-04T21:05:55.582Z,30.166,99463.73363095238
1612472695487,2021-02-04T21:05:55.584Z,30.205,99463.73363095238
1612472695528,2021-02-04T21:05:55.586Z,30.246,99463.73363095238
1612472695568,2021-02-04T21:05:55.598Z,30.285999999999998,99463.73363095238
1612472695609,2021-02-04T21:05:55.600Z,30.326999999999998,99463.73363095238
1612472695648,2021-02-04T21:05:55.602Z,30.366,99463.73363095238
1612472695689,2021-02-04T21:05:55.613Z,30.406999999999996,99463.73363095238
1612472695730,2021-02-04T21:05:55.616Z,30.448,99463.73363095238
1612472695770,2021-02-04T21:05:55.618Z,30.488000000000003,99463.73363095238
1612472695811,2021-02-04T21:05:55.629Z,30.529,99463.73363095238
1612472695850,2021-02-04T21:05:55.631Z,30.568,99463.73363095238
1612472695891,2021-02-04T21:05:55.642Z,30.609,99463.73363095238
1612472695931,2021-02-04T21:05:55.644Z,30.649,99463.73363095238
1612472695972,2021-02-04T21:05:55.646Z,30.69,99463.73363095238
1612472696012,2021-02-04T21:05:55.657Z,30.73,99463.73363095238
1612472696053,2021-02-04T21:05:55.660Z,30.771,99463.73363095238
1612472696092,2021-02-04T21:05:55.662Z,30.81,99463.73363095238
1612472696133,2021-02-04T21:05:55.673Z,30.851,99463.73363095238
1612472696173,2021-02-04T21:05:55.675Z,30.891,99463.73363095238
1612472696214,2021-02-04T21:05:55.678Z,30.932,99463.73363095238
1612472696253,2021-02-04T21:05:55.689Z,30.971,99463.73363095238
1612472696294,2021-02-04T21:05:55.691Z,31.011999999999997,99464.40550595238
1612472696335,2021-02-04T21:05:55.693Z,31.053,99464.40550595238
1612472696375,2021-02-04T21:05:55.704Z,31.093000000000004,99464.40550595238
1612472696416,2021-02-04T21:05:55.706Z,31.134,99464.40550595238
1612472696455,2021-02-04T21:05:55.717Z,31.173000000000002,99464.40550595238
1612472696496,2021-02-04T21:05:55.719Z,31.214000000000002,99464.40550595238
1612472696536,2021-02-04T21:05:55.722Z,31.254,99465.06956845238
1612472696577,2021-02-04T21:05:55.733Z,31.295,99465.06956845238
1612472696617,2021-02-04T21:05:55.735Z,31.335,99465.06956845238
1612472696658,2021-02-04T21:05:55.738Z,31.375999999999998,99465.06956845238
1612472696697,2021-02-04T21:05:55.749Z,31.415,99465.06956845238
1612472696738,2021-02-04T21:05:55.751Z,31.456,99465.06956845238
1612472696778,2021-02-04T21:05:55.753Z,31.496,99465.06956845238
1612472696819,2021-02-04T21:05:55.764Z,31.537,99465.06956845238
1612472696860,2021-02-04T21:05:55.766Z,31.578000000000003,99465.06956845238
1612472696899,2021-02-04T21:05:55.777Z,31.616999999999997,99465.73363095238
1612472696940,2021-02-04T21:05:55.779Z,31.658,99465.73363095238
1612472696980,2021-02-04T21:05:55.809Z,31.698,99465.73363095238
1612472697021,2021-02-04T21:05:55.811Z,31.739,99465.73363095238
1612472697060,2021-02-04T21:05:55.822Z,31.778000000000002,99465.73363095238
1612472697101,2021-02-04T21:05:55.824Z,31.819000000000003,99465.73363095238
1612472697141,2021-02-04T21:05:55.826Z,31.859,99465.73363095238
1612472697182,2021-02-04T21:05:55.837Z,31.9,99465.73363095238
1612472697221,2021-02-04T21:05:55.840Z,31.939,99465.73363095238
1612472697263,2021-02-04T21:05:55.842Z,31.980999999999998,99465.73363095238
1612472697302,2021-02-04T21:05:55.853Z,32.02,99465.73363095238
1612472697343,2021-02-04T21:05:55.855Z,32.061,99465.73363095238
1612472697383,2021-02-04T21:05:55.858Z,32.101,99465.73363095238
1612472697424,2021-02-04T21:05:55.869Z,32.141999999999996,99465.73363095238
1612472697463,2021-02-04T21:05:55.871Z,32.181,99465.73363095238
1612472697504,2021-02-04T21:05:55.873Z,32.222,99465.73363095238
1612472697545,2021-02-04T21:05:55.884Z,32.263000000000005,99465.73363095238
1612472697585,2021-02-04T21:05:55.886Z,32.303000000000004,99465.73363095238
1612472697626,2021-02-04T21:05:55.897Z,32.344,99465.73363095238
1612472697665,2021-02-04T21:05:55.900Z,32.383,99466.39769345238
1612472697706,2021-02-04T21:05:55.902Z,32.424,99466.39769345238
1612472697746,2021-02-04T21:05:55.913Z,32.464,99466.39769345238
1612472697787,2021-02-04T21:05:55.915Z,32.505,99466.39769345238
1612472697826,2021-02-04T21:05:55.918Z,32.544000000000004,99466.39769345238
1612472697867,2021-02-04T21:05:55.929Z,32.585,99466.39769345238
1612472697907,2021-02-04T21:05:55.931Z,32.625,99466.39769345238
1612472697948,2021-02-04T21:05:55.933Z,32.666,99466.39769345238
1612472697988,2021-02-04T21:05:55.944Z,32.705999999999996,99466.39769345238
1612472698029,2021-02-04T21:05:55.947Z,32.747,99466.39769345238
1612472698070,2021-02-04T21:05:55.957Z,32.788000000000004,99465.73363095238
1612472698109,2021-02-04T21:05:55.959Z,32.827,99465.73363095238
1612472698150,2021-02-04T21:05:55.962Z,32.868,99465.73363095238
1612472698190,2021-02-04T21:05:55.973Z,32.908,99465.73363095238
1612472698231,2021-02-04T21:05:55.975Z,32.949,99465.73363095238
1612472698270,2021-02-04T21:05:55.977Z,32.988,99465.73363095238
1612472698311,2021-02-04T21:05:55.989Z,33.029,99465.73363095238
1612472698351,2021-02-04T21:05:55.991Z,33.069,99465.73363095238
1612472698392,2021-02-04T21:05:56.002Z,33.11,99465.73363095238
1612472698431,2021-02-04T21:05:56.004Z,33.149,99465.73363095238
1612472698472,2021-02-04T21:05:56.007Z,33.19,99466.39769345238
1612472698512,2021-02-04T21:05:56.018Z,33.23,99466.39769345238
1612472698553,2021-02-04T21:05:56.020Z,33.271,99466.39769345238
1612472698594,2021-02-04T21:05:56.023Z,33.312,99466.39769345238
1612472698634,2021-02-04T21:05:56.034Z,33.352,99466.39769345238
1612472698675,2021-02-04T21:05:56.036Z,33.393,99465.73363095238
1612472698714,2021-02-04T21:05:56.047Z,33.431999999999995,99465.73363095238
1612472698755,2021-02-04T21:05:56.050Z,33.473,99465.73363095238
