epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560315989,2021-02-05T21:26:28.834Z,14.365,-0.008130081929266453,-1.1707316637039185,-0.4945799708366394
1612560316028,2021-02-05T21:26:28.836Z,14.404000000000002,0.7845528721809387,-0.5609756112098694,0.2981029748916626
1612560316068,2021-02-05T21:26:28.838Z,14.444,-0.19105692207813266,0.04878048971295357,-0.2506775259971619
1612560316107,2021-02-05T21:26:28.849Z,14.482999999999999,-0.8008130192756653,-0.6219512224197388,-0.1897018998861313
1612560316147,2021-02-05T21:26:28.865Z,14.523,-0.4959349632263184,-0.6829268336296082,0.11517615616321565
1612560316188,2021-02-05T21:26:28.867Z,14.564,-1.0447154045104978,-0.5,-0.1287262886762619
1612560316228,2021-02-05T21:26:28.869Z,14.604000000000001,-0.5569105744361877,-1.4756097793579102,-0.4945799708366394
1612560316267,2021-02-05T21:26:28.880Z,14.642999999999999,-0.19105692207813266,-0.6829268336296082,-0.1897018998861313
1612560316307,2021-02-05T21:26:28.883Z,14.683,0.29674798250198364,-0.7439024448394775,0.05420054495334625
1612560316346,2021-02-05T21:26:28.894Z,14.722000000000001,2.5528454780578613,-1.4756097793579102,-0.7994580268859863
1612560316386,2021-02-05T21:26:28.896Z,14.762,1.272357702255249,-1.3536585569381714,-0.7384824156761169
1612560316425,2021-02-05T21:26:28.898Z,14.800999999999998,0.4796748161315918,-1.1097561120986938,-0.2506775259971619
1612560316465,2021-02-05T21:26:28.910Z,14.841,1.6991870403289795,-1.5975610017776491,-0.37262874841690063
1612560316504,2021-02-05T21:26:28.912Z,14.88,1.8211382627487185,-1.7195122241973877,-0.4945799708366394
1612560316544,2021-02-05T21:26:28.914Z,14.92,3.4065041542053223,-1.5365853309631348,-0.1897018998861313
1612560316584,2021-02-05T21:26:28.925Z,14.96,1.455284595489502,-2.0243902206420903,0.17615176737308502
1612560316625,2021-02-05T21:26:28.927Z,15.001,0.9065040946006776,-2.2073171138763428,0.05420054495334625
1612560316664,2021-02-05T21:26:28.929Z,15.04,-0.3130081295967102,-1.4756097793579102,0.4810298085212708
1612560316704,2021-02-05T21:26:28.940Z,15.08,0.6626016497612,-1.1707316637039185,-0.06775067746639253
1612560316743,2021-02-05T21:26:28.942Z,15.119000000000002,1.0894309282302856,-2.0243902206420903,0.2371273785829544
1612560316783,2021-02-05T21:26:28.954Z,15.159,0.6626016497612,-0.6219512224197388,-0.1287262886762619
1612560316822,2021-02-05T21:26:28.956Z,15.198,0.11382114142179488,-1.1097561120986938,0.42005419731140137
1612560316862,2021-02-05T21:26:28.958Z,15.238,0.35772359371185297,-0.9878048896789552,0.42005419731140137
1612560316901,2021-02-05T21:26:28.969Z,15.277000000000001,1.6991870403289795,-1.1707316637039185,0.42005419731140137
1612560316941,2021-02-05T21:26:28.972Z,15.317,1.9430894851684568,-0.2560975551605225,0.17615176737308502
1612560316980,2021-02-05T21:26:28.974Z,15.356,2.247967481613159,-1.5975610017776491,0.17615176737308502
1612560317020,2021-02-05T21:26:28.985Z,15.395999999999999,4.565040588378906,-2.4512195587158203,-0.1287262886762619
1612560317061,2021-02-05T21:26:28.988Z,15.437000000000001,7.0040650367736825,-3.0609755516052246,-0.6775068044662476
1612560317101,2021-02-05T21:26:29.000Z,15.477,7.7357726097106925,-4.463414669036865,-0.2506775259971619
1612560317140,2021-02-05T21:26:29.002Z,15.515999999999998,10.47967529296875,-5.5,-1.1043360233306885
1612560317180,2021-02-05T21:26:29.030Z,15.556,10.235772132873537,-5.7439026832580575,-0.6775068044662476
1612560317219,2021-02-05T21:26:29.032Z,15.595,13.1016263961792,-6.658536911010742,-1.1043360233306885
1612560317259,2021-02-05T21:26:29.034Z,15.635,12.186991691589355,-8.853659629821777,-1.165311574935913
1612560317298,2021-02-05T21:26:29.045Z,15.674000000000001,12.97967529296875,-10.317073822021484,-0.9214092493057252
1612560317338,2021-02-05T21:26:29.047Z,15.714,9.260162353515623,-8.304878234863281,-0.9214092493057252
1612560317377,2021-02-05T21:26:29.050Z,15.753,7.491869926452638,-6.658536911010742,-1.8360433578491209
1612560317417,2021-02-05T21:26:29.060Z,15.793,8.284552574157715,-5.134146213531494,-1.4701896905899048
1612560317457,2021-02-05T21:26:29.063Z,15.833,11.638211250305176,-5.195122241973877,-1.165311574935913
1612560317498,2021-02-05T21:26:29.074Z,15.874,12.186991691589355,-7.02439022064209,-0.8604336380958557
1612560317537,2021-02-05T21:26:29.076Z,15.913,7.674797058105469,-3.97560977935791,-0.5555555820465088
1612560317577,2021-02-05T21:26:29.078Z,15.953,7.918699264526367,-3.3048779964447017,0.05420054495334625
1612560317616,2021-02-05T21:26:29.090Z,15.992,7.065040588378906,-3.0,1.3956639766693115
1612560317656,2021-02-05T21:26:29.092Z,16.032,8.589430809020996,-2.7560975551605225,1.5785908699035645
1612560317695,2021-02-05T21:26:29.098Z,16.070999999999998,8.95528507232666,-3.609756231307984,1.7615176439285278
1612560317735,2021-02-05T21:26:29.105Z,16.111,10.540650367736816,-3.7317073345184326,0.7859078645706177
1612560317774,2021-02-05T21:26:29.108Z,16.15,9.443089485168457,-3.1219513416290283,0.8468834757804871
1612560317814,2021-02-05T21:26:29.119Z,16.19,10.418699264526367,-3.1219513416290283,0.6029810309410095
1612560317854,2021-02-05T21:26:29.122Z,16.23,8.101626396179201,-3.0,0.6639566421508789
1612560317893,2021-02-05T21:26:29.124Z,16.269000000000002,10.3577241897583,-3.3048779964447017,-0.4945799708366394
1612560317934,2021-02-05T21:26:29.137Z,16.31,10.540650367736816,-3.97560977935791,-0.6775068044662476
1612560317974,2021-02-05T21:26:29.139Z,16.35,4.260162830352783,-1.414634108543396,0.11517615616321565
1612560318013,2021-02-05T21:26:29.150Z,16.389,6.760162830352782,-2.2682926654815674,-0.31165313720703125
1612560318053,2021-02-05T21:26:29.152Z,16.429000000000002,8.772357940673826,-4.158536434173584,0.7249322533607483
1612560318092,2021-02-05T21:26:29.164Z,16.468,7.0040650367736825,-1.6585365533828735,0.17615176737308502
1612560318132,2021-02-05T21:26:29.166Z,16.508,9.50406551361084,-3.0,-0.5555555820465088
1612560318171,2021-02-05T21:26:29.168Z,16.547,7.430894374847412,-3.8536586761474614,-0.6165311932563782
1612560318211,2021-02-05T21:26:29.179Z,16.587,5.601625919342041,-1.2926828861236572,0.2981029748916626
1612560318250,2021-02-05T21:26:29.182Z,16.625999999999998,6.455284595489503,-2.634146451950073,0.6029810309410095
1612560318292,2021-02-05T21:26:29.184Z,16.668,5.052845478057861,-3.3658537864685063,-0.37262874841690063
1612560318330,2021-02-05T21:26:29.195Z,16.706,2.3089430332183842,0.10975609719753264,-0.8604336380958557
1612560318371,2021-02-05T21:26:29.197Z,16.747,-0.06910569220781326,-0.012195122428238392,-0.43360435962677
1612560318410,2021-02-05T21:26:29.199Z,16.785999999999998,4.443089485168457,-3.182926893234253,-0.7384824156761169
1612560318450,2021-02-05T21:26:29.210Z,16.826,3.3455286026000977,-2.7560975551605225,-0.2506775259971619
1612560318489,2021-02-05T21:26:29.212Z,16.865,3.8333334922790527,-2.0853657722473145,-0.4945799708366394
1612560318529,2021-02-05T21:26:29.215Z,16.905,4.260162830352783,-3.0,-0.43360435962677
1612560318568,2021-02-05T21:26:29.226Z,16.944000000000003,4.808943271636963,-3.54878044128418,-0.43360435962677
1612560318608,2021-02-05T21:26:29.228Z,16.984,4.991869926452637,-3.3658537864685063,-0.7994580268859863
1612560318647,2021-02-05T21:26:29.239Z,17.023,5.479674816131592,-4.5853657722473145,-1.2262872457504272
1612560318687,2021-02-05T21:26:29.241Z,17.063,4.565040588378906,-3.3658537864685063,-1.043360471725464
1612560318727,2021-02-05T21:26:29.244Z,17.102999999999998,4.199187278747559,-2.9390244483947754,-1.1043360233306885
1612560318766,2021-02-05T21:26:29.255Z,17.142,5.479674816131592,-5.378048896789551,-0.1897018998861313
1612560318806,2021-02-05T21:26:29.257Z,17.182000000000002,4.199187278747559,-3.9146342277526855,-0.43360435962677
1612560318847,2021-02-05T21:26:29.259Z,17.223,4.260162830352783,-2.8780488967895512,-1.1043360233306885
1612560318886,2021-02-05T21:26:29.270Z,17.262,4.3821139335632315,-2.8780488967895512,-1.348238468170166
1612560318926,2021-02-05T21:26:29.272Z,17.302,4.260162830352783,-0.4390243887901306,-2.018970251083374
1612560318965,2021-02-05T21:26:29.274Z,17.340999999999998,3.8333334922790527,-2.0243902206420903,-0.1287262886762619
1612560319005,2021-02-05T21:26:29.285Z,17.381,2.9186992645263667,-3.182926893234253,0.11517615616321565
1612560319044,2021-02-05T21:26:29.288Z,17.42,2.0040650367736816,-1.1097561120986938,-0.6775068044662476
1612560319084,2021-02-05T21:26:29.299Z,17.46,4.686992168426514,-1.6585365533828735,-0.5555555820465088
1612560319124,2021-02-05T21:26:29.301Z,17.5,4.869918823242188,0.7195122241973877,-1.348238468170166
1612560319163,2021-02-05T21:26:29.303Z,17.539,5.296748161315918,-0.9268292784690856,-0.9214092493057252
1612560319203,2021-02-05T21:26:29.315Z,17.579,6.272357940673827,-1.7195122241973877,-0.4945799708366394
1612560319242,2021-02-05T21:26:29.317Z,17.618,4.321138381958009,-1.7195122241973877,-0.6165311932563782
1612560319283,2021-02-05T21:26:29.319Z,17.659000000000002,4.138211250305177,-0.4390243887901306,-0.6165311932563782
1612560319323,2021-02-05T21:26:29.331Z,17.699,5.235772609710693,-0.3780487775802612,-0.31165313720703125
1612560319362,2021-02-05T21:26:29.333Z,17.738,5.479674816131592,-0.4390243887901306,-0.1897018998861313
1612560319402,2021-02-05T21:26:29.344Z,17.778,4.321138381958009,0.8414634466171265,0.17615176737308502
1612560319441,2021-02-05T21:26:29.346Z,17.817,4.443089485168457,0.5365853905677795,-0.006775068119168282
1612560319481,2021-02-05T21:26:29.349Z,17.857,4.504065036773682,-0.8658536672592163,0.05420054495334625
1612560319521,2021-02-05T21:26:29.360Z,17.897000000000002,2.247967481613159,1.573170781135559,-0.006775068119168282
1612560319560,2021-02-05T21:26:29.362Z,17.936,3.711382150650024,-0.012195122428238392,-0.1287262886762619
1612560319600,2021-02-05T21:26:29.364Z,17.976,1.3943089246749878,1.085365891456604,0.6639566421508789
1612560319639,2021-02-05T21:26:29.375Z,18.015,1.3943089246749878,1.085365891456604,0.6639566421508789
1612560319680,2021-02-05T21:26:29.377Z,18.055999999999997,2.0040650367736816,0.6585366129875183,-0.4945799708366394
1612560319720,2021-02-05T21:26:29.380Z,18.096,1.272357702255249,1.8780487775802608,-0.43360435962677
1612560319759,2021-02-05T21:26:29.390Z,18.135,0.7845528721809387,0.5975610017776489,-0.06775067746639253
1612560319799,2021-02-05T21:26:29.393Z,18.175,1.760162591934204,-0.31707316637039185,-0.37262874841690063
1612560319838,2021-02-05T21:26:29.404Z,18.214000000000002,2.5528454780578613,0.17073170840740204,-0.4945799708366394
1612560319878,2021-02-05T21:26:29.419Z,18.254,0.17479674518108368,0.10975609719753264,-0.4945799708366394
1612560319917,2021-02-05T21:26:29.421Z,18.293,0.9065040946006776,-0.31707316637039185,-0.6775068044662476
1612560319957,2021-02-05T21:26:29.424Z,18.333,0.7235772609710693,-0.2560975551605225,-0.1897018998861313
1612560319997,2021-02-05T21:26:29.435Z,18.373,-1.8373984098434448,-0.6219512224197388,0.4810298085212708
1612560320036,2021-02-05T21:26:29.437Z,18.412,0.5406504273414612,-0.6219512224197388,0.17615176737308502
1612560320076,2021-02-05T21:26:29.439Z,18.452,0.5406504273414612,-0.6219512224197388,0.17615176737308502
1612560320115,2021-02-05T21:26:29.451Z,18.491,1.2113821506500244,-1.0487804412841797,-0.31165313720703125
1612560320156,2021-02-05T21:26:29.453Z,18.532,1.1504064798355105,0.4146341681480408,-0.5555555820465088
1612560320196,2021-02-05T21:26:29.464Z,18.572,1.455284595489502,-0.5609756112098694,-0.2506775259971619
1612560320235,2021-02-05T21:26:29.466Z,18.611,0.9674797058105468,1.085365891456604,-0.37262874841690063
1612560320275,2021-02-05T21:26:29.470Z,18.651,2.8577237129211426,0.8414634466171265,-0.5555555820465088
1612560320314,2021-02-05T21:26:29.510Z,18.69,0.9065040946006776,-0.0731707364320755,-0.1897018998861313
1612560320354,2021-02-05T21:26:29.513Z,18.73,2.247967481613159,-0.0731707364320755,0.2981029748916626
1612560320394,2021-02-05T21:26:29.524Z,18.77,2.247967481613159,-0.0731707364320755,0.2981029748916626
1612560320433,2021-02-05T21:26:29.526Z,18.809,2.796747922897339,0.9024390578269958,-1.4092140197753906
1612560320473,2021-02-05T21:26:29.529Z,18.849,1.3943089246749878,-0.6219512224197388,-0.6165311932563782
1612560320512,2021-02-05T21:26:29.540Z,18.887999999999998,1.455284595489502,0.5975610017776489,0.5420054197311401
1612560320553,2021-02-05T21:26:29.543Z,18.929000000000002,1.638211369514465,1.6341463327407837,-0.6165311932563782
1612560320593,2021-02-05T21:26:29.554Z,18.969,1.272357702255249,1.7560975551605225,0.2371273785829544
1612560320632,2021-02-05T21:26:29.556Z,19.008,0.6626016497612,2.0609755516052246,0.2981029748916626
1612560320672,2021-02-05T21:26:29.559Z,19.048,0.9065040946006776,0.6585366129875183,0.35907858610153204
1612560320711,2021-02-05T21:26:29.572Z,19.087,0.17479674518108368,0.7195122241973877,0.11517615616321565
1612560320751,2021-02-05T21:26:29.572Z,19.127,0.23577235639095304,0.17073170840740204,0.2371273785829544
1612560320791,2021-02-05T21:26:29.574Z,19.167,0.17479674518108368,-0.4390243887901306,0.6639566421508789
1612560320830,2021-02-05T21:26:29.586Z,19.206,0.17479674518108368,0.04878048971295357,0.35907858610153204
1612560320870,2021-02-05T21:26:29.588Z,19.246,0.17479674518108368,0.04878048971295357,0.35907858610153204
1612560320909,2021-02-05T21:26:29.599Z,19.285,1.638211369514465,-1.0487804412841797,-0.006775068119168282
1612560320949,2021-02-05T21:26:29.601Z,19.325,0.7235772609710693,-1.0487804412841797,-0.006775068119168282
1612560320990,2021-02-05T21:26:29.604Z,19.366,0.6016260385513306,-0.3780487775802612,-0.1287262886762619
1612560321029,2021-02-05T21:26:29.630Z,19.405,-0.06910569220781326,-0.2560975551605225,-0.006775068119168282
1612560321069,2021-02-05T21:26:29.632Z,19.445,1.0284552574157717,1.4512195587158203,-0.4945799708366394
1612560321108,2021-02-05T21:26:29.634Z,19.484,-0.3739837408065796,-0.0731707364320755,0.05420054495334625
1612560321148,2021-02-05T21:26:29.645Z,19.524,-0.3739837408065796,1.2073171138763428,-0.37262874841690063
1612560321188,2021-02-05T21:26:29.648Z,19.564,0.7235772609710693,0.4146341681480408,0.05420054495334625
1612560321227,2021-02-05T21:26:29.659Z,19.602999999999998,0.23577235639095304,-0.19512195885181427,0.4810298085212708
1612560321267,2021-02-05T21:26:29.662Z,19.643,0.23577235639095304,-0.19512195885181427,0.4810298085212708
1612560321306,2021-02-05T21:26:29.664Z,19.682000000000002,1.272357702255249,-0.19512195885181427,-0.06775067746639253
1612560321346,2021-02-05T21:26:29.675Z,19.722,1.272357702255249,-0.19512195885181427,-0.06775067746639253
1612560321385,2021-02-05T21:26:29.677Z,19.761,1.455284595489502,-0.13414634764194489,0.17615176737308502
1612560321426,2021-02-05T21:26:29.690Z,19.802,1.3333333730697632,0.23170731961727145,-0.5555555820465088
1612560321466,2021-02-05T21:26:29.692Z,19.842,-0.008130081929266453,-0.6219512224197388,-0.006775068119168282
1612560321505,2021-02-05T21:26:29.694Z,19.881,0.11382114142179488,-0.13414634764194489,0.05420054495334625
1612560321545,2021-02-05T21:26:29.706Z,19.921,0.4186992049217224,0.4756097793579102,-0.43360435962677
1612560321584,2021-02-05T21:26:29.709Z,19.96,-0.434959352016449,-0.19512195885181427,0.2371273785829544
1612560321624,2021-02-05T21:26:29.719Z,20.0,0.11382114142179488,0.23170731961727145,0.05420054495334625
1612560321664,2021-02-05T21:26:29.721Z,20.04,0.11382114142179488,0.4756097793579102,-0.1897018998861313
1612560321703,2021-02-05T21:26:29.723Z,20.079,-1.1666666269302368,-0.6829268336296082,0.17615176737308502
1612560321743,2021-02-05T21:26:29.735Z,20.119,-1.1666666269302368,-0.6829268336296082,0.17615176737308502
1612560321782,2021-02-05T21:26:29.737Z,20.158,-1.8373984098434448,0.5975610017776489,-0.31165313720703125
1612560321822,2021-02-05T21:26:29.739Z,20.198,0.6626016497612,-0.6219512224197388,-0.43360435962677
1612560321863,2021-02-05T21:26:29.750Z,20.239,0.5406504273414612,1.512195110321045,-0.8604336380958557
1612560321902,2021-02-05T21:26:29.752Z,20.278,0.7845528721809387,-0.19512195885181427,-0.06775067746639253
