epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560319881,2021-02-05T21:26:33.667Z,18.255,0.4155495464801788,0.8411754369735718,-0.01375510450452566
1612560319922,2021-02-05T21:26:33.669Z,18.296,0.4033425152301788,0.8506969213485718,-0.02230002731084824
1612560319961,2021-02-05T21:26:33.684Z,18.335,0.4167702496051788,0.8509410619735718,-0.01912619918584824
1612560320002,2021-02-05T21:26:33.713Z,18.375999999999998,0.4199440777301788,0.8304332494735718,-0.016684792935848236
1612560320042,2021-02-05T21:26:33.727Z,18.416,0.4284889996051788,0.8563121557235718,-0.016196511685848236
1612560320082,2021-02-05T21:26:33.742Z,18.456,0.4199440777301788,0.8484996557235718,-0.016440652310848236
1612560320123,2021-02-05T21:26:33.757Z,18.497,0.4384987652301788,0.8306773900985718,-0.016196511685848236
1612560320162,2021-02-05T21:26:33.771Z,18.535999999999998,0.4275124371051788,0.8428844213485718,-0.02181174606084824
1612560320203,2021-02-05T21:26:33.774Z,18.577,0.4258034527301788,0.8467906713485718,-0.017661355435848236
1612560320243,2021-02-05T21:26:33.789Z,18.617,0.4402077496051788,0.8323863744735718,-0.02034690231084824
1612560320282,2021-02-05T21:26:33.803Z,18.656,0.4336159527301788,0.8365367650985718,-0.02596213668584824
1612560320323,2021-02-05T21:26:33.818Z,18.697,0.4162819683551788,0.8509410619735718,-0.02034690231084824
1612560320363,2021-02-05T21:26:33.832Z,18.737000000000002,0.4397194683551788,0.8306773900985718,-0.02645041793584824
1612560320404,2021-02-05T21:26:33.847Z,18.778,0.4480202496051788,0.8448375463485718,-0.02693869918584824
1612560320443,2021-02-05T21:26:33.849Z,18.817,0.4402077496051788,0.8397105932235718,-0.02571799606084824
1612560320483,2021-02-05T21:26:33.863Z,18.857,0.4463112652301788,0.8397105932235718,-0.02596213668584824
1612560320524,2021-02-05T21:26:33.877Z,18.898,0.4438698589801788,0.8482555150985718,-0.02645041793584824
1612560320564,2021-02-05T21:26:33.892Z,18.938,0.4365456402301788,0.8428844213485718,-0.02791526168584824
1612560320605,2021-02-05T21:26:33.907Z,18.979,0.4446022808551788,0.8343394994735718,-0.029868386685848236
1612560320654,2021-02-05T21:26:33.909Z,19.028,0.4267800152301788,0.8433727025985718,-0.02791526168584824
1612560320694,2021-02-05T21:26:33.923Z,19.067999999999998,0.4306862652301788,0.8333629369735718,-0.02449729293584824
1612560320735,2021-02-05T21:26:33.952Z,19.109,0.4353249371051788,0.8397105932235718,-0.030112527310848236
1612560320774,2021-02-05T21:26:33.954Z,19.148,0.4280007183551788,0.8377574682235718,-0.02522971481084824
1612560320815,2021-02-05T21:26:33.968Z,19.189,0.4450905621051788,0.8353160619735718,-0.02303244918584824
1612560320855,2021-02-05T21:26:33.997Z,19.229,0.4467995464801788,0.8450816869735718,-0.02230002731084824
1612560320895,2021-02-05T21:26:34.012Z,19.269000000000002,0.4321511089801788,0.8380016088485718,-0.02278830856084824
1612560320936,2021-02-05T21:26:34.027Z,19.31,0.4450905621051788,0.8314098119735718,-0.02498557418584824
1612560320975,2021-02-05T21:26:34.029Z,19.349,0.4436257183551788,0.8441051244735718,-0.02547385543584824
1612560321016,2021-02-05T21:26:34.043Z,19.39,0.4438698589801788,0.8340953588485718,-0.02132346481084824
1612560321056,2021-02-05T21:26:34.058Z,19.43,0.4411843121051788,0.8419078588485718,-0.02645041793584824
1612560321095,2021-02-05T21:26:34.072Z,19.469,0.4250710308551788,0.8428844213485718,-0.02425315231084824
1612560321136,2021-02-05T21:26:34.102Z,19.51,0.4438698589801788,0.8321422338485718,-0.030356667935848236
1612560321176,2021-02-05T21:26:34.147Z,19.55,0.4355690777301788,0.8387340307235718,-0.02669455856084824
1612560321217,2021-02-05T21:26:34.163Z,19.590999999999998,0.4231179058551788,0.8421519994735718,-0.02742698043584824
1612560321256,2021-02-05T21:26:34.177Z,19.63,0.4367897808551788,0.8338512182235718,-0.02791526168584824
1612560321297,2021-02-05T21:26:34.207Z,19.671,0.4363014996051788,0.8331187963485718,-0.030600808560848236
1612560321337,2021-02-05T21:26:34.222Z,19.711,0.4282448589801788,0.8482555150985718,-0.02669455856084824
1612560321376,2021-02-05T21:26:34.224Z,19.75,0.4446022808551788,0.8350719213485718,-0.02718283981084824
1612560321418,2021-02-05T21:26:34.238Z,19.792,0.4560768902301788,0.8433727025985718,-0.031577371060848236
1612560321457,2021-02-05T21:26:34.252Z,19.831,0.4355690777301788,0.8487437963485718,-0.029380105435848236
1612560321498,2021-02-05T21:26:34.267Z,19.872,0.4370339214801788,0.8338512182235718,-0.02522971481084824
1612560321538,2021-02-05T21:26:34.282Z,19.912,0.4453347027301788,0.8392223119735718,-0.02669455856084824
1612560321577,2021-02-05T21:26:34.284Z,19.951,0.4341042339801788,0.8394664525985718,-0.02230002731084824
1612560321618,2021-02-05T21:26:34.298Z,19.992,0.4333718121051788,0.8201793432235718,-0.035971902310848236
1612560321658,2021-02-05T21:26:34.313Z,20.032,0.4128639996051788,0.8611949682235718,-0.02352073043584824
1612560321699,2021-02-05T21:26:34.327Z,20.073,0.4238503277301788,0.8255504369735718,-0.02156760543584824
1612560321738,2021-02-05T21:26:34.342Z,20.112000000000002,0.4433815777301788,0.8194469213485718,-0.032553933560848236
1612560321779,2021-02-05T21:26:34.344Z,20.153,0.4245827496051788,0.8548473119735718,-0.02205588668584824
1612560321819,2021-02-05T21:26:34.372Z,20.192999999999998,0.4272682964801788,0.8360484838485718,-0.02498557418584824
1612560321869,2021-02-05T21:26:34.374Z,20.243,0.4519264996051788,0.8497203588485718,-0.02352073043584824
1612560321910,2021-02-05T21:26:34.388Z,20.284000000000002,0.4414284527301788,0.8463023900985718,-0.029380105435848236
1612560321949,2021-02-05T21:26:34.402Z,20.323,0.4477761089801788,0.8367809057235718,-0.02205588668584824
1612560321989,2021-02-05T21:26:34.417Z,20.363,0.4426491558551788,0.8377574682235718,-0.02400901168584824
1612560322030,2021-02-05T21:26:34.432Z,20.404,0.4255593121051788,0.8441051244735718,-0.02205588668584824
1612560322069,2021-02-05T21:26:34.434Z,20.442999999999998,0.4301979839801788,0.8384898900985718,-0.02132346481084824
1612560322110,2021-02-05T21:26:34.449Z,20.484,0.4387429058551788,0.8382457494735718,-0.02156760543584824
1612560322150,2021-02-05T21:26:34.464Z,20.524,0.4282448589801788,0.8423961400985718,-0.01888205856084824
1612560322191,2021-02-05T21:26:34.477Z,20.565,0.4343483746051788,0.8367809057235718,-0.02352073043584824
1612560322231,2021-02-05T21:26:34.507Z,20.605,0.4345925152301788,0.8467906713485718,-0.02230002731084824
1612560322270,2021-02-05T21:26:34.522Z,20.644000000000002,0.4358132183551788,0.8419078588485718,-0.02474143356084824
1612560322311,2021-02-05T21:26:34.524Z,20.685,0.4389870464801788,0.8370250463485718,-0.029135964810848236
1612560322351,2021-02-05T21:26:34.553Z,20.725,0.4223854839801788,0.8428844213485718,-0.02767112106084824
1612560322392,2021-02-05T21:26:34.567Z,20.766,0.4326393902301788,0.8350719213485718,-0.02522971481084824
1612560322431,2021-02-05T21:26:34.583Z,20.805,0.4372780621051788,0.8455699682235718,-0.033042214810848236
1612560322471,2021-02-05T21:26:34.596Z,20.845,0.4292214214801788,0.8441051244735718,-0.031821511685848236
1612560322512,2021-02-05T21:26:34.599Z,20.886,0.4477761089801788,0.8292125463485718,-0.031089089810848236
1612560322551,2021-02-05T21:26:34.613Z,20.925,0.4226296246051788,0.8497203588485718,-0.034262917935848236
1612560322592,2021-02-05T21:26:34.628Z,20.965999999999998,0.4275124371051788,0.8297008275985718,-0.02620627731084824
1612560322632,2021-02-05T21:26:34.657Z,21.006,0.4463112652301788,0.8314098119735718,-0.02498557418584824
1612560322673,2021-02-05T21:26:34.718Z,21.046999999999997,0.4367897808551788,0.8401988744735718,-0.029868386685848236
1612560322712,2021-02-05T21:26:34.732Z,21.086,0.4538796246051788,0.8270152807235718,-0.02669455856084824
1612560322752,2021-02-05T21:26:34.747Z,21.125999999999998,0.4546120464801788,0.8448375463485718,-0.032309792935848236
1612560322793,2021-02-05T21:26:34.749Z,21.166999999999998,0.4402077496051788,0.8433727025985718,-0.030112527310848236
1612560322833,2021-02-05T21:26:34.764Z,21.206999999999997,0.4414284527301788,0.8257945775985718,-0.02791526168584824
1612560322874,2021-02-05T21:26:34.778Z,21.248,0.4519264996051788,0.8353160619735718,-0.02767112106084824
1612560322913,2021-02-05T21:26:34.792Z,21.287,0.4360573589801788,0.8433727025985718,-0.028891824185848236
1612560322953,2021-02-05T21:26:34.821Z,21.326999999999998,0.4441139996051788,0.8309215307235718,-0.02571799606084824
1612560322994,2021-02-05T21:26:34.837Z,21.368000000000002,0.4514382183551788,0.8275035619735718,-0.030600808560848236
1612560323033,2021-02-05T21:26:34.839Z,21.406999999999996,0.4387429058551788,0.8406871557235718,-0.030356667935848236
1612560323074,2021-02-05T21:26:34.853Z,21.448,0.4419167339801788,0.8314098119735718,-0.031577371060848236
1612560323114,2021-02-05T21:26:34.866Z,21.488000000000003,0.4460671246051788,0.8375133275985718,-0.036216042935848236
1612560323155,2021-02-05T21:26:34.881Z,21.529,0.4482643902301788,0.8340953588485718,-0.028647683560848236
1612560323194,2021-02-05T21:26:34.884Z,21.568,0.4563210308551788,0.8331187963485718,-0.031089089810848236
1612560323234,2021-02-05T21:26:34.898Z,21.608,0.4494850933551788,0.8365367650985718,-0.034018777310848236
1612560323275,2021-02-05T21:26:34.914Z,21.649,0.4370339214801788,0.8370250463485718,-0.034262917935848236
1612560323314,2021-02-05T21:26:34.927Z,21.688000000000002,0.4531472027301788,0.8270152807235718,-0.035483621060848236
1612560323356,2021-02-05T21:26:34.941Z,21.73,0.4450905621051788,0.8416637182235718,-0.035239480435848236
1612560323395,2021-02-05T21:26:34.944Z,21.769000000000002,0.4402077496051788,0.8375133275985718,-0.032065652310848236
1612560323435,2021-02-05T21:26:34.959Z,21.809,0.4497292339801788,0.8262828588485718,-0.032553933560848236
1612560323476,2021-02-05T21:26:34.973Z,21.85,0.4372780621051788,0.8436168432235718,-0.032065652310848236
1612560323515,2021-02-05T21:26:34.987Z,21.889,0.4326393902301788,0.8316539525985718,-0.029868386685848236
1612560323556,2021-02-05T21:26:35.001Z,21.93,0.4553444683551788,0.8416637182235718,-0.033042214810848236
1612560323596,2021-02-05T21:26:35.016Z,21.97,0.4580300152301788,0.8397105932235718,-0.033286355435848236
1612560323635,2021-02-05T21:26:35.019Z,22.009,0.4489968121051788,0.8331187963485718,-0.036216042935848236
1612560323676,2021-02-05T21:26:35.033Z,22.05,0.4590065777301788,0.8267711400985718,-0.040610574185848236
1612560323716,2021-02-05T21:26:35.047Z,22.09,0.4458229839801788,0.8445934057235718,-0.037925027310848236
1612560323757,2021-02-05T21:26:35.063Z,22.131,0.4555886089801788,0.8121227025985718,-0.032553933560848236
1612560323796,2021-02-05T21:26:35.077Z,22.17,0.4643776714801788,0.8289684057235718,-0.036216042935848236
1612560323837,2021-02-05T21:26:35.107Z,22.211,0.4492409527301788,0.8411754369735718,-0.034262917935848236
1612560323877,2021-02-05T21:26:35.109Z,22.250999999999998,0.4529030621051788,0.8287242650985718,-0.035727761685848236
1612560323917,2021-02-05T21:26:35.124Z,22.291,0.4467995464801788,0.8179820775985718,-0.035971902310848236
1612560323958,2021-02-05T21:26:35.138Z,22.331999999999997,0.4472878277301788,0.8297008275985718,-0.032065652310848236
1612560323997,2021-02-05T21:26:35.152Z,22.371,0.4787819683551788,0.8384898900985718,-0.037680886685848236
1612560324038,2021-02-05T21:26:35.167Z,22.412,0.4460671246051788,0.8387340307235718,-0.033774636685848236
1612560324078,2021-02-05T21:26:35.182Z,22.451999999999998,0.4568093121051788,0.8221324682235718,-0.034751199185848236
1612560324117,2021-02-05T21:26:35.184Z,22.491,0.4807350933551788,0.8189586400985718,-0.031821511685848236
1612560324158,2021-02-05T21:26:35.213Z,22.531999999999996,0.4624245464801788,0.8426402807235718,-0.035483621060848236
1612560324198,2021-02-05T21:26:35.227Z,22.572,0.4529030621051788,0.8311656713485718,-0.043784402310848236
1612560324239,2021-02-05T21:26:35.273Z,22.613000000000003,0.4831764996051788,0.8235973119735718,-0.039145730435848236
1612560324278,2021-02-05T21:26:35.288Z,22.651999999999997,0.4492409527301788,0.8370250463485718,-0.034507058560848236
1612560324318,2021-02-05T21:26:35.317Z,22.691999999999997,0.4240944683551788,0.8279918432235718,-0.040610574185848236
1612560324359,2021-02-05T21:26:35.332Z,22.733,0.4470436871051788,0.8257945775985718,-0.042075417935848236
1612560324400,2021-02-05T21:26:35.348Z,22.774,0.4394753277301788,0.8365367650985718,-0.038657449185848236
1612560324450,2021-02-05T21:26:35.378Z,22.824,0.4358132183551788,0.8182262182235718,-0.031089089810848236
1612560324489,2021-02-05T21:26:35.392Z,22.863000000000003,0.4475319683551788,0.8306773900985718,-0.041587136685848236
1612560324529,2021-02-05T21:26:35.407Z,22.903000000000002,0.4397194683551788,0.8397105932235718,-0.033286355435848236
1612560324570,2021-02-05T21:26:35.422Z,22.944000000000003,0.4555886089801788,0.8301891088485718,-0.034995339810848236
1612560324609,2021-02-05T21:26:35.424Z,22.983,0.4685280621051788,0.8404430150985718,-0.035239480435848236
1612560324650,2021-02-05T21:26:35.438Z,23.024,0.4443581402301788,0.8399547338485718,-0.032065652310848236
1612560324690,2021-02-05T21:26:35.453Z,23.064,0.4333718121051788,0.8270152807235718,-0.034751199185848236
1612560324730,2021-02-05T21:26:35.467Z,23.104,0.4524147808551788,0.8326305150985718,-0.032798074185848236
1612560324771,2021-02-05T21:26:35.482Z,23.145,0.4414284527301788,0.8365367650985718,-0.033530496060848236
1612560324810,2021-02-05T21:26:35.484Z,23.184,0.4441139996051788,0.8292125463485718,-0.038657449185848236
1612560324851,2021-02-05T21:26:35.499Z,23.225,0.4526589214801788,0.8380016088485718,-0.040610574185848236
1612560324891,2021-02-05T21:26:35.543Z,23.265,0.4460671246051788,0.8389781713485718,-0.041587136685848236
1612560324932,2021-02-05T21:26:35.557Z,23.305999999999997,0.4507057964801788,0.8299449682235718,-0.037680886685848236
1612560324971,2021-02-05T21:26:35.571Z,23.345,0.4428932964801788,0.8401988744735718,-0.038169167935848236
1612560325011,2021-02-05T21:26:35.589Z,23.385,0.4507057964801788,0.8311656713485718,-0.036948464810848236
1612560325052,2021-02-05T21:26:35.618Z,23.426,0.4497292339801788,0.8399547338485718,-0.035727761685848236
1612560325091,2021-02-05T21:26:35.662Z,23.465,0.4338600933551788,0.8387340307235718,-0.035971902310848236
1612560325132,2021-02-05T21:26:35.676Z,23.506,0.4548561871051788,0.8316539525985718,-0.029135964810848236
1612560325172,2021-02-05T21:26:35.691Z,23.546,0.4392311871051788,0.8382457494735718,-0.033042214810848236
1612560325211,2021-02-05T21:26:35.694Z,23.585,0.4353249371051788,0.8433727025985718,-0.029868386685848236
1612560325252,2021-02-05T21:26:35.708Z,23.625999999999998,0.4504616558551788,0.8340953588485718,-0.02669455856084824
1612560325292,2021-02-05T21:26:35.723Z,23.666,0.4392311871051788,0.8404430150985718,-0.032065652310848236
1612560325333,2021-02-05T21:26:35.737Z,23.706999999999997,0.4287331402301788,0.8345836400985718,-0.031821511685848236
1612560325373,2021-02-05T21:26:35.767Z,23.747,0.4448464214801788,0.8367809057235718,-0.033286355435848236
1612560325414,2021-02-05T21:26:35.769Z,23.788,0.4455788433551788,0.8419078588485718,-0.035971902310848236
1612560325453,2021-02-05T21:26:35.844Z,23.826999999999998,0.4377663433551788,0.8375133275985718,-0.035483621060848236
1612560325493,2021-02-05T21:26:35.873Z,23.866999999999997,0.4487526714801788,0.8416637182235718,-0.040122292935848236
1612560325534,2021-02-05T21:26:35.902Z,23.908,0.4424050152301788,0.8428844213485718,-0.030112527310848236
1612560325573,2021-02-05T21:26:35.931Z,23.947,0.4301979839801788,0.8311656713485718,-0.029624246060848236
1612560325614,2021-02-05T21:26:35.947Z,23.988000000000003,0.4343483746051788,0.8460582494735718,-0.030112527310848236
1612560325654,2021-02-05T21:26:35.949Z,24.028000000000002,0.4314186871051788,0.8516734838485718,-0.030844949185848236
1612560325693,2021-02-05T21:26:35.963Z,24.066999999999997,0.4231179058551788,0.8340953588485718,-0.035483621060848236
1612560325734,2021-02-05T21:26:35.977Z,24.108,0.4233620464801788,0.8409312963485718,-0.02620627731084824
1612560325784,2021-02-05T21:26:35.992Z,24.158,0.4182350933551788,0.8497203588485718,-0.030600808560848236
1612560325825,2021-02-05T21:26:36.082Z,24.199,0.4363014996051788,0.8309215307235718,-0.028647683560848236
1612560325865,2021-02-05T21:26:36.112Z,24.239,0.4309304058551788,0.8475230932235718,-0.033042214810848236
1612560325904,2021-02-05T21:26:36.127Z,24.278000000000002,0.4236061871051788,0.8504527807235718,-0.035239480435848236
1612560325945,2021-02-05T21:26:36.143Z,24.319000000000003,0.4323952496051788,0.8370250463485718,-0.036460183560848236
1612560325985,2021-02-05T21:26:36.172Z,24.359,0.4309304058551788,0.8465465307235718,-0.031577371060848236
1612560326026,2021-02-05T21:26:36.187Z,24.4,0.4172585308551788,0.8445934057235718,-0.034507058560848236
1612560326065,2021-02-05T21:26:36.216Z,24.439,0.4299538433551788,0.8284801244735718,-0.032553933560848236
1612560326105,2021-02-05T21:26:36.219Z,24.479,0.4316628277301788,0.8494762182235718,-0.033286355435848236
1612560326146,2021-02-05T21:26:36.234Z,24.52,0.4233620464801788,0.8509410619735718,-0.034018777310848236
