epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560319551,2021-02-05T21:26:32.678Z,17.924,99643.45754076086
1612560319591,2021-02-05T21:26:32.680Z,17.964000000000002,99643.45754076086
1612560319632,2021-02-05T21:26:32.694Z,18.005,99643.45754076086
1612560319671,2021-02-05T21:26:32.709Z,18.044,99643.45754076086
1612560319711,2021-02-05T21:26:32.724Z,18.084,99643.45754076086
1612560319751,2021-02-05T21:26:32.738Z,18.124000000000002,99644.30129076086
1612560319790,2021-02-05T21:26:32.740Z,18.163,99644.30129076086
1612560319830,2021-02-05T21:26:32.755Z,18.203,99643.64504076086
1612560319871,2021-02-05T21:26:32.769Z,18.244,99643.64504076086
1612560319910,2021-02-05T21:26:32.799Z,18.283,99643.64504076086
1612560319950,2021-02-05T21:26:32.813Z,18.323,99643.64504076086
1612560319989,2021-02-05T21:26:32.828Z,18.362000000000002,99642.98879076086
1612560320029,2021-02-05T21:26:32.830Z,18.402,99642.98879076086
1612560320070,2021-02-05T21:26:32.844Z,18.442999999999998,99642.98879076086
1612560320109,2021-02-05T21:26:32.861Z,18.482,99642.98879076086
1612560320149,2021-02-05T21:26:32.874Z,18.522000000000002,99642.98879076086
1612560320189,2021-02-05T21:26:32.888Z,18.562,99642.98879076086
1612560320228,2021-02-05T21:26:32.890Z,18.601,99642.34035326086
1612560320269,2021-02-05T21:26:32.904Z,18.642,99642.34035326086
1612560320309,2021-02-05T21:26:32.919Z,18.682000000000002,99642.98879076086
1612560320348,2021-02-05T21:26:32.934Z,18.721,99642.98879076086
1612560320388,2021-02-05T21:26:32.948Z,18.761,99642.34035326086
1612560320427,2021-02-05T21:26:32.950Z,18.8,99642.34035326086
1612560320467,2021-02-05T21:26:32.979Z,18.84,99642.34035326086
1612560320508,2021-02-05T21:26:32.994Z,18.881,99642.34035326086
1612560320547,2021-02-05T21:26:33.008Z,18.92,99642.34035326086
1612560320587,2021-02-05T21:26:33.010Z,18.96,99642.34035326086
1612560320627,2021-02-05T21:26:33.025Z,19.0,99641.69191576086
1612560320666,2021-02-05T21:26:33.039Z,19.039,99641.69191576086
1612560320707,2021-02-05T21:26:33.054Z,19.08,99641.69191576086
1612560320747,2021-02-05T21:26:33.068Z,19.12,99641.69191576086
1612560320786,2021-02-05T21:26:33.083Z,19.159000000000002,99641.69191576086
1612560320826,2021-02-05T21:26:33.085Z,19.199,99641.69191576086
1612560320865,2021-02-05T21:26:33.099Z,19.238,99641.69191576086
1612560320905,2021-02-05T21:26:33.114Z,19.278,99641.69191576086
1612560320946,2021-02-05T21:26:33.129Z,19.319000000000003,99641.03566576086
1612560320985,2021-02-05T21:26:33.143Z,19.358,99641.03566576086
1612560321025,2021-02-05T21:26:33.175Z,19.398,99641.03566576086
1612560321065,2021-02-05T21:26:33.189Z,19.438,99641.03566576086
1612560321104,2021-02-05T21:26:33.204Z,19.477,99641.03566576086
1612560321145,2021-02-05T21:26:33.218Z,19.518,99641.03566576086
1612560321185,2021-02-05T21:26:33.233Z,19.558,99641.03566576086
1612560321224,2021-02-05T21:26:33.235Z,19.597,99641.03566576086
1612560321264,2021-02-05T21:26:33.249Z,19.637,99640.37941576086
1612560321303,2021-02-05T21:26:33.264Z,19.676,99641.03566576086
1612560321343,2021-02-05T21:26:33.279Z,19.715999999999998,99641.03566576086
1612560321384,2021-02-05T21:26:33.293Z,19.757,99641.87941576086
1612560321423,2021-02-05T21:26:33.295Z,19.796,99641.87941576086
1612560321463,2021-02-05T21:26:33.310Z,19.836,99641.87941576086
1612560321503,2021-02-05T21:26:33.324Z,19.875999999999998,99641.87941576086
1612560321542,2021-02-05T21:26:33.339Z,19.915,99641.87941576086
1612560321583,2021-02-05T21:26:33.353Z,19.956,99641.87941576086
1612560321623,2021-02-05T21:26:33.368Z,19.996,99641.22316576086
1612560321662,2021-02-05T21:26:33.370Z,20.035,99641.22316576086
1612560321702,2021-02-05T21:26:33.384Z,20.075,99641.22316576086
1612560321741,2021-02-05T21:26:33.399Z,20.114,99641.22316576086
1612560321781,2021-02-05T21:26:33.414Z,20.154,99641.22316576086
1612560321822,2021-02-05T21:26:33.428Z,20.195,99641.22316576086
1612560321861,2021-02-05T21:26:33.430Z,20.234,99641.22316576086
1612560321901,2021-02-05T21:26:33.444Z,20.274,99641.22316576086
1612560321941,2021-02-05T21:26:33.459Z,20.314,99641.22316576086
1612560321980,2021-02-05T21:26:33.474Z,20.352999999999998,99641.22316576086
1612560322021,2021-02-05T21:26:33.488Z,20.394000000000002,99640.56691576086
1612560322061,2021-02-05T21:26:33.490Z,20.434,99640.56691576086
1612560322100,2021-02-05T21:26:33.505Z,20.473,99640.56691576086
1612560322140,2021-02-05T21:26:33.519Z,20.513,99640.56691576086
1612560322179,2021-02-05T21:26:33.534Z,20.552,99639.91847826086
1612560322219,2021-02-05T21:26:33.549Z,20.592,99639.91847826086
1612560322260,2021-02-05T21:26:33.564Z,20.633000000000003,99639.91847826086
1612560322299,2021-02-05T21:26:33.593Z,20.671999999999997,99639.91847826086
1612560322339,2021-02-05T21:26:33.595Z,20.712,99639.91847826086
1612560322378,2021-02-05T21:26:33.609Z,20.750999999999998,99639.91847826086
1612560322418,2021-02-05T21:26:33.625Z,20.791,99639.91847826086
1612560322459,2021-02-05T21:26:33.639Z,20.831999999999997,99639.91847826086
1612560322499,2021-02-05T21:26:33.654Z,20.872,99639.91847826086
1612560322538,2021-02-05T21:26:33.668Z,20.910999999999998,99639.91847826086
1612560322578,2021-02-05T21:26:33.683Z,20.951,99639.91847826086
1612560322617,2021-02-05T21:26:33.685Z,20.99,99639.91847826086
1612560322658,2021-02-05T21:26:33.699Z,21.031,99639.91847826086
1612560322698,2021-02-05T21:26:33.714Z,21.070999999999998,99639.91847826086
1612560322737,2021-02-05T21:26:33.729Z,21.11,99639.91847826086
1612560322777,2021-02-05T21:26:33.743Z,21.15,99639.91847826086
1612560322816,2021-02-05T21:26:33.745Z,21.189,99639.91847826086
1612560322856,2021-02-05T21:26:33.760Z,21.229,99639.91847826086
1612560322897,2021-02-05T21:26:33.774Z,21.27,99639.91847826086
1612560322937,2021-02-05T21:26:33.789Z,21.31,99639.91847826086
1612560322976,2021-02-05T21:26:33.803Z,21.349,99639.91847826086
1612560323016,2021-02-05T21:26:33.818Z,21.389,99639.91847826086
1612560323055,2021-02-05T21:26:33.820Z,21.428,99639.91847826086
1612560323096,2021-02-05T21:26:33.834Z,21.469,99639.91847826086
1612560323136,2021-02-05T21:26:33.849Z,21.509,99639.91847826086
1612560323175,2021-02-05T21:26:33.864Z,21.548000000000002,99639.91847826086
1612560323215,2021-02-05T21:26:33.908Z,21.588,99639.91847826086
1612560323254,2021-02-05T21:26:33.910Z,21.627,99639.26222826086
1612560323294,2021-02-05T21:26:33.924Z,21.666999999999998,99639.26222826086
1612560323335,2021-02-05T21:26:33.939Z,21.708000000000002,99639.26222826086
1612560323375,2021-02-05T21:26:33.954Z,21.748,99639.26222826086
1612560323414,2021-02-05T21:26:33.968Z,21.787,99639.26222826086
1612560323454,2021-02-05T21:26:33.970Z,21.826999999999998,99639.26222826086
1612560323493,2021-02-05T21:26:33.985Z,21.866,99639.26222826086
1612560323534,2021-02-05T21:26:33.999Z,21.906999999999996,99639.26222826086
1612560323574,2021-02-05T21:26:34.014Z,21.947,99639.26222826086
1612560323613,2021-02-05T21:26:34.028Z,21.986,99639.26222826086
1612560323653,2021-02-05T21:26:34.043Z,22.026,99639.91847826086
1612560323692,2021-02-05T21:26:34.045Z,22.065,99639.91847826086
1612560323732,2021-02-05T21:26:34.059Z,22.105,99640.76222826086
1612560323773,2021-02-05T21:26:34.074Z,22.146,99640.76222826086
1612560323813,2021-02-05T21:26:34.089Z,22.186,99640.76222826086
1612560323852,2021-02-05T21:26:34.104Z,22.225,99640.76222826086
1612560323892,2021-02-05T21:26:34.118Z,22.265,99641.41847826086
1612560323931,2021-02-05T21:26:34.120Z,22.304000000000002,99641.41847826086
1612560323972,2021-02-05T21:26:34.135Z,22.345,99641.41847826086
1612560324012,2021-02-05T21:26:34.149Z,22.385,99641.41847826086
1612560324051,2021-02-05T21:26:34.163Z,22.424,99641.41847826086
1612560324091,2021-02-05T21:26:34.178Z,22.464000000000002,99641.41847826086
1612560324130,2021-02-05T21:26:34.224Z,22.503,99641.41847826086
1612560324170,2021-02-05T21:26:34.238Z,22.543000000000003,99641.41847826086
1612560324211,2021-02-05T21:26:34.253Z,22.584,99641.41847826086
1612560324251,2021-02-05T21:26:34.255Z,22.624000000000002,99641.41847826086
1612560324290,2021-02-05T21:26:34.269Z,22.663,99641.41847826086
1612560324330,2021-02-05T21:26:34.284Z,22.703000000000003,99641.41847826086
1612560324369,2021-02-05T21:26:34.314Z,22.741999999999997,99641.41847826086
1612560324410,2021-02-05T21:26:34.328Z,22.783,99641.41847826086
1612560324450,2021-02-05T21:26:34.330Z,22.823,99641.41847826086
1612560324489,2021-02-05T21:26:34.345Z,22.862,99641.41847826086
1612560324529,2021-02-05T21:26:34.359Z,22.901999999999997,99641.41847826086
1612560324568,2021-02-05T21:26:34.374Z,22.941,99641.41847826086
1612560324609,2021-02-05T21:26:34.388Z,22.982,99641.41847826086
1612560324649,2021-02-05T21:26:34.403Z,23.022,99642.06691576086
1612560324689,2021-02-05T21:26:34.405Z,23.061999999999998,99642.06691576086
1612560324728,2021-02-05T21:26:34.419Z,23.101,99641.41847826086
1612560324768,2021-02-05T21:26:34.464Z,23.141,99641.41847826086
1612560324807,2021-02-05T21:26:34.479Z,23.18,99641.41847826086
1612560324848,2021-02-05T21:26:34.493Z,23.221,99641.41847826086
1612560324888,2021-02-05T21:26:34.495Z,23.261,99641.41847826086
1612560324927,2021-02-05T21:26:34.510Z,23.3,99641.41847826086
1612560324967,2021-02-05T21:26:34.524Z,23.34,99641.41847826086
1612560325006,2021-02-05T21:26:34.539Z,23.379,99641.41847826086
1612560325047,2021-02-05T21:26:34.553Z,23.42,99641.41847826086
1612560325087,2021-02-05T21:26:34.555Z,23.46,99641.41847826086
1612560325127,2021-02-05T21:26:34.572Z,23.5,99641.41847826086
1612560325166,2021-02-05T21:26:34.584Z,23.539,99641.41847826086
1612560325206,2021-02-05T21:26:34.599Z,23.579,99641.41847826086
1612560325245,2021-02-05T21:26:34.613Z,23.618000000000002,99641.41847826086
1612560325286,2021-02-05T21:26:34.628Z,23.659000000000002,99641.41847826086
1612560325326,2021-02-05T21:26:34.630Z,23.699,99641.41847826086
1612560325365,2021-02-05T21:26:34.644Z,23.738000000000003,99641.41847826086
1612560325405,2021-02-05T21:26:34.660Z,23.778000000000002,99641.41847826086
1612560325444,2021-02-05T21:26:34.674Z,23.816999999999997,99641.41847826086
1612560325485,2021-02-05T21:26:34.689Z,23.858,99641.41847826086
1612560325525,2021-02-05T21:26:34.703Z,23.898000000000003,99641.41847826086
1612560325565,2021-02-05T21:26:34.705Z,23.938000000000002,99641.41847826086
1612560325604,2021-02-05T21:26:34.720Z,23.976999999999997,99641.41847826086
1612560325644,2021-02-05T21:26:34.734Z,24.017,99641.41847826086
1612560325683,2021-02-05T21:26:34.749Z,24.055999999999997,99641.41847826086
1612560325724,2021-02-05T21:26:34.763Z,24.096999999999998,99641.41847826086
1612560325764,2021-02-05T21:26:34.778Z,24.136999999999997,99640.76222826086
1612560325803,2021-02-05T21:26:34.780Z,24.176,99640.76222826086
1612560325843,2021-02-05T21:26:34.794Z,24.215999999999998,99641.41847826086
1612560325882,2021-02-05T21:26:34.809Z,24.255,99641.41847826086
1612560325923,2021-02-05T21:26:34.824Z,24.296,99640.76222826086
1612560325963,2021-02-05T21:26:34.838Z,24.336,99640.76222826086
1612560326003,2021-02-05T21:26:34.840Z,24.375999999999998,99640.76222826086
1612560326042,2021-02-05T21:26:34.855Z,24.415,99640.76222826086
1612560326082,2021-02-05T21:26:34.869Z,24.455,99640.76222826086
1612560326121,2021-02-05T21:26:34.883Z,24.494,99640.76222826086
1612560326162,2021-02-05T21:26:34.885Z,24.535,99640.76222826086
1612560326202,2021-02-05T21:26:34.900Z,24.575,99640.76222826086
1612560326241,2021-02-05T21:26:34.914Z,24.614,99640.76222826086
1612560326281,2021-02-05T21:26:34.929Z,24.654,99640.76222826086
1612560326320,2021-02-05T21:26:34.943Z,24.693,99640.76222826086
1612560326361,2021-02-05T21:26:34.958Z,24.734,99640.76222826086
1612560326401,2021-02-05T21:26:34.960Z,24.774,99640.76222826086
1612560326441,2021-02-05T21:26:34.974Z,24.814,99640.76222826086
1612560326480,2021-02-05T21:26:35.019Z,24.853,99640.76222826086
1612560326520,2021-02-05T21:26:35.034Z,24.893,99640.76222826086
1612560326559,2021-02-05T21:26:35.048Z,24.932,99640.76222826086
1612560326600,2021-02-05T21:26:35.063Z,24.973000000000003,99640.76222826086
1612560326640,2021-02-05T21:26:35.065Z,25.013,99640.76222826086
1612560326679,2021-02-05T21:26:35.080Z,25.052,99640.76222826086
1612560326719,2021-02-05T21:26:35.094Z,25.092,99640.76222826086
1612560326758,2021-02-05T21:26:35.109Z,25.131,99640.76222826086
1612560326799,2021-02-05T21:26:35.123Z,25.171999999999997,99640.76222826086
1612560326839,2021-02-05T21:26:35.138Z,25.212,99640.76222826086
1612560326878,2021-02-05T21:26:35.140Z,25.250999999999998,99640.76222826086
1612560326918,2021-02-05T21:26:35.154Z,25.291,99640.76222826086
1612560326958,2021-02-05T21:26:35.169Z,25.331,99640.76222826086
1612560326997,2021-02-05T21:26:35.184Z,25.37,99640.76222826086
1612560327038,2021-02-05T21:26:35.198Z,25.410999999999998,99640.76222826086
1612560327078,2021-02-05T21:26:35.200Z,25.451,99640.76222826086
1612560327117,2021-02-05T21:26:35.214Z,25.49,99640.76222826086
1612560327157,2021-02-05T21:26:35.230Z,25.53,99640.76222826086
1612560327196,2021-02-05T21:26:35.244Z,25.569000000000003,99640.76222826086
1612560327237,2021-02-05T21:26:35.259Z,25.61,99641.41847826086
1612560327277,2021-02-05T21:26:35.304Z,25.65,99641.41847826086
1612560327316,2021-02-05T21:26:35.319Z,25.689,99641.41847826086
1612560327356,2021-02-05T21:26:35.333Z,25.729,99641.41847826086
1612560327396,2021-02-05T21:26:35.348Z,25.769000000000002,99641.41847826086
1612560327435,2021-02-05T21:26:35.351Z,25.808000000000003,99641.41847826086
1612560327476,2021-02-05T21:26:35.364Z,25.849,99641.41847826086
1612560327516,2021-02-05T21:26:35.379Z,25.889,99641.41847826086
1612560327555,2021-02-05T21:26:35.394Z,25.928,99641.41847826086
1612560327595,2021-02-05T21:26:35.408Z,25.968000000000004,99641.41847826086
1612560327634,2021-02-05T21:26:35.410Z,26.006999999999998,99641.41847826086
1612560327675,2021-02-05T21:26:35.425Z,26.048000000000002,99641.41847826086
1612560327715,2021-02-05T21:26:35.439Z,26.088,99641.41847826086
1612560327754,2021-02-05T21:26:35.454Z,26.127,99642.06691576086
1612560327794,2021-02-05T21:26:35.468Z,26.166999999999998,99642.06691576086
1612560327834,2021-02-05T21:26:35.483Z,26.206999999999997,99642.06691576086
1612560327875,2021-02-05T21:26:35.485Z,26.248,99642.06691576086
1612560327914,2021-02-05T21:26:35.499Z,26.287,99642.06691576086
1612560327954,2021-02-05T21:26:35.514Z,26.326999999999998,99642.06691576086
1612560327993,2021-02-05T21:26:35.529Z,26.366,99642.72316576086
1612560328033,2021-02-05T21:26:35.543Z,26.406,99642.72316576086
1612560328072,2021-02-05T21:26:35.545Z,26.445,99642.72316576086
1612560328113,2021-02-05T21:26:35.574Z,26.486,99642.72316576086
1612560328153,2021-02-05T21:26:35.589Z,26.526,99642.72316576086
1612560328192,2021-02-05T21:26:35.603Z,26.565,99642.72316576086
1612560328232,2021-02-05T21:26:35.618Z,26.605,99642.72316576086
1612560328272,2021-02-05T21:26:35.620Z,26.645,99642.72316576086
1612560328313,2021-02-05T21:26:35.650Z,26.686,99642.72316576086
1612560328352,2021-02-05T21:26:35.664Z,26.725,99642.72316576086
1612560328392,2021-02-05T21:26:35.679Z,26.765,99642.72316576086
1612560328431,2021-02-05T21:26:35.693Z,26.804000000000002,99642.72316576086
1612560328471,2021-02-05T21:26:35.708Z,26.844,99642.72316576086
1612560328510,2021-02-05T21:26:35.712Z,26.883000000000003,99642.72316576086
1612560328551,2021-02-05T21:26:35.724Z,26.924,99642.72316576086
1612560328591,2021-02-05T21:26:35.739Z,26.964000000000002,99642.72316576086
1612560328630,2021-02-05T21:26:35.754Z,27.003,99642.72316576086
1612560328670,2021-02-05T21:26:35.769Z,27.043000000000003,99642.72316576086
1612560328710,2021-02-05T21:26:35.783Z,27.083000000000002,99642.72316576086
1612560328751,2021-02-05T21:26:35.785Z,27.124000000000002,99642.72316576086
1612560328790,2021-02-05T21:26:35.800Z,27.163,99642.72316576086
1612560328830,2021-02-05T21:26:35.814Z,27.203000000000003,99642.72316576086
1612560328869,2021-02-05T21:26:35.829Z,27.241999999999997,99643.37941576086
1612560328909,2021-02-05T21:26:35.843Z,27.281999999999996,99643.37941576086
1612560328948,2021-02-05T21:26:35.858Z,27.320999999999998,99643.37941576086
1612560328989,2021-02-05T21:26:35.860Z,27.362,99643.37941576086
1612560329029,2021-02-05T21:26:35.874Z,27.401999999999997,99643.37941576086
1612560329068,2021-02-05T21:26:35.889Z,27.441,99643.37941576086
1612560329108,2021-02-05T21:26:35.904Z,27.480999999999998,99643.37941576086
1612560329148,2021-02-05T21:26:35.919Z,27.521,99643.37941576086
1612560329189,2021-02-05T21:26:35.933Z,27.561999999999998,99643.37941576086
1612560329228,2021-02-05T21:26:35.948Z,27.601,99643.37941576086
1612560329268,2021-02-05T21:26:35.950Z,27.641,99643.37941576086
1612560329307,2021-02-05T21:26:35.964Z,27.68,99643.37941576086
1612560329347,2021-02-05T21:26:35.979Z,27.72,99643.37941576086
1612560329386,2021-02-05T21:26:35.994Z,27.759,99643.37941576086
1612560329427,2021-02-05T21:26:36.008Z,27.8,99643.37941576086
1612560329467,2021-02-05T21:26:36.010Z,27.84,99643.37941576086
1612560329506,2021-02-05T21:26:36.024Z,27.879,99643.37941576086
1612560329546,2021-02-05T21:26:36.039Z,27.919,99644.02785326086
1612560329586,2021-02-05T21:26:36.054Z,27.959,99644.02785326086
1612560329627,2021-02-05T21:26:36.068Z,28.0,99644.02785326086
1612560329666,2021-02-05T21:26:36.070Z,28.039,99644.02785326086
1612560329706,2021-02-05T21:26:36.085Z,28.079,99644.02785326086
1612560329745,2021-02-05T21:26:36.114Z,28.118000000000002,99644.02785326086
1612560329785,2021-02-05T21:26:36.129Z,28.158,99644.68410326086
1612560329826,2021-02-05T21:26:36.143Z,28.199,99644.68410326086
1612560329865,2021-02-05T21:26:36.158Z,28.238000000000003,99644.68410326086
1612560329905,2021-02-05T21:26:36.160Z,28.278000000000002,99644.68410326086
1612560329944,2021-02-05T21:26:36.174Z,28.316999999999997,99644.68410326086
1612560329984,2021-02-05T21:26:36.189Z,28.357,99644.68410326086
1612560330024,2021-02-05T21:26:36.204Z,28.397,99644.68410326086
1612560330065,2021-02-05T21:26:36.218Z,28.438000000000002,99644.68410326086
1612560330104,2021-02-05T21:26:36.220Z,28.476999999999997,99644.68410326086
1612560330144,2021-02-05T21:26:36.234Z,28.517,99644.68410326086
1612560330183,2021-02-05T21:26:36.249Z,28.555999999999997,99644.68410326086
1612560330223,2021-02-05T21:26:36.264Z,28.596,99644.68410326086
1612560330264,2021-02-05T21:26:36.278Z,28.636999999999997,99644.68410326086
1612560330303,2021-02-05T21:26:36.280Z,28.676,99644.68410326086
1612560330343,2021-02-05T21:26:36.295Z,28.715999999999998,99644.68410326086
1612560330382,2021-02-05T21:26:36.309Z,28.755,99644.68410326086
1612560330422,2021-02-05T21:26:36.353Z,28.795,99644.68410326086
1612560330463,2021-02-05T21:26:36.355Z,28.836,99644.68410326086
1612560330503,2021-02-05T21:26:36.369Z,28.875999999999998,99644.68410326086
1612560330542,2021-02-05T21:26:36.384Z,28.915,99644.68410326086
1612560330582,2021-02-05T21:26:36.399Z,28.955,99644.68410326086
1612560330621,2021-02-05T21:26:36.413Z,28.994,99646.17629076086
