epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316909,2021-02-05T21:26:28.919Z,15.290999999999999,-0.899040556536916,-0.03149815620987019,-0.1517106338388604,0.4095336707004469
1612560316948,2021-02-05T21:26:28.921Z,15.33,-0.8989900206107174,-0.03084013597002973,-0.15131690941148548,0.40984023933948704
1612560316988,2021-02-05T21:26:28.923Z,15.37,-0.8988829708794381,-0.028700146493242013,-0.1502745280897825,0.4106132882185067
1612560317027,2021-02-05T21:26:28.934Z,15.409,-0.8985824405531876,-0.02390277942621624,-0.14844437641194594,0.4122408540851421
1612560317067,2021-02-05T21:26:28.936Z,15.449000000000002,-0.8984042255957777,-0.02225054090291672,-0.14787749946678858,0.4129249399256824
1612560317107,2021-02-05T21:26:28.939Z,15.489,-0.8980158888384233,-0.01872655166871077,-0.1468779556584018,0.4142989811693297
1612560317148,2021-02-05T21:26:28.950Z,15.53,-0.8972217774952956,-0.012609571452889292,-0.14565255063410867,0.41667663144185946
1612560317187,2021-02-05T21:26:28.952Z,15.569,-0.8969022096111082,-0.010428882063260852,-0.14524688093378402,0.4175655737637256
1612560317227,2021-02-05T21:26:28.954Z,15.609000000000002,-0.8962980965611961,-0.005966508237386335,-0.1442832448365235,0.4192808940789858
1612560317266,2021-02-05T21:26:28.966Z,15.648,-0.8957056757173961,-0.0020641614001191844,-0.1432379810687341,0.4209393810333149
1612560317306,2021-02-05T21:26:28.968Z,15.687999999999999,-0.8950490587113759,0.0009366561654374512,-0.14229716031233372,0.4226556794154715
1612560317345,2021-02-05T21:26:28.979Z,15.727,-0.8944757246321697,0.004131135846450172,-0.1414227861508677,0.42414114079831855
1612560317385,2021-02-05T21:26:28.981Z,15.767000000000001,-0.8937176325591439,0.009898929157316421,-0.13987334826637102,0.42615284922099456
1612560317424,2021-02-05T21:26:28.983Z,15.806,-0.8934879880744881,0.011467548753713287,-0.1393388144440445,0.4267697333240874
1612560317464,2021-02-05T21:26:28.994Z,15.845999999999998,-0.8930380784412952,0.015756635485706712,-0.13812575454390005,0.4279672824220653
1612560317503,2021-02-05T21:26:28.996Z,15.885,-0.8928011475034437,0.01856359047569824,-0.13767012125574132,0.42849555638141
1612560317543,2021-02-05T21:26:28.999Z,15.925,-0.892703072562134,0.020087198735911086,-0.1374771678836446,0.4286930801818027
1612560317583,2021-02-05T21:26:29.010Z,15.965,-0.8925931337616114,0.025342167593449576,-0.13611027681118126,0.4290795551522763
1612560317624,2021-02-05T21:26:29.012Z,16.006,-0.8924608489863621,0.028781747521978,-0.13560028928979834,0.4292992028651417
1612560317663,2021-02-05T21:26:29.014Z,16.045,-0.892389926462949,0.03033328505894836,-0.1354388284824878,0.4293907715639409
1612560317703,2021-02-05T21:26:29.026Z,16.085,-0.8921505053763948,0.0352822685249821,-0.134539032300065,0.4297928408805064
1612560317742,2021-02-05T21:26:29.028Z,16.124000000000002,-0.8920192816770323,0.03697473871695403,-0.1341409984942147,0.4300472791870439
1612560317782,2021-02-05T21:26:29.039Z,16.164,-0.8917153684559662,0.03971561224671283,-0.1335778940089051,0.4306080793894316
1612560317821,2021-02-05T21:26:29.041Z,16.203,-0.8911536912950985,0.04428854462604473,-0.13250745987682605,0.4316542556062877
1612560317861,2021-02-05T21:26:29.044Z,16.243,-0.8910138649677004,0.04575198722798093,-0.13189922987936462,0.4319764359976617
1612560317900,2021-02-05T21:26:29.055Z,16.282,-0.8907503231171037,0.048117037073486205,-0.13092263903820953,0.4325596781917088
1612560317940,2021-02-05T21:26:29.057Z,16.322,-0.8902850662148115,0.05199835704456009,-0.1300989097807407,0.43331621872879145
1612560317980,2021-02-05T21:26:29.059Z,16.362000000000002,-0.890096790277898,0.05352669977377246,-0.12989427415169086,0.4335782211907301
1612560318019,2021-02-05T21:26:29.070Z,16.401,-0.8895060346516278,0.057282577764002786,-0.12937498825198618,0.43446499630907776
1612560318059,2021-02-05T21:26:29.073Z,16.441,-0.8891292245069544,0.05997886997229975,-0.128748263404394,0.4350582052494363
1612560318100,2021-02-05T21:26:29.083Z,16.482,-0.8889439917823126,0.061262920673553004,-0.1284108199008706,0.4353574340206675
1612560318139,2021-02-05T21:26:29.086Z,16.521,-0.8883220564703278,0.06406220571704659,-0.127791158877164,0.436405061267426
1612560318179,2021-02-05T21:26:29.088Z,16.561,-0.887947829393968,0.065934824485075,-0.12721449644337107,0.4370557436864576
1612560318218,2021-02-05T21:26:29.100Z,16.6,-0.8877462062863756,0.0668971707697267,-0.12698314474168867,0.437386239745451
1612560318258,2021-02-05T21:26:29.101Z,16.64,-0.8870061050020585,0.06895865748242065,-0.12684766393452696,0.4386052250049611
1612560318297,2021-02-05T21:26:29.103Z,16.679000000000002,-0.8867898178184918,0.06947161475469235,-0.1266457459229917,0.439019781782588
1612560318337,2021-02-05T21:26:29.115Z,16.719,-0.8863604749765442,0.07050674415241448,-0.12610573346980447,0.4398764047029844
1612560318377,2021-02-05T21:26:29.117Z,16.759,-0.8857135091158532,0.07193856816563247,-0.12591754064921856,0.44100022124349575
1612560318416,2021-02-05T21:26:29.119Z,16.798,-0.8854975378679438,0.07232774518116547,-0.12589577910403454,0.4413763252719905
1612560318456,2021-02-05T21:26:29.130Z,16.838,-0.8850855578318039,0.07323908771215568,-0.12563521015485504,0.442125983536368
1612560318495,2021-02-05T21:26:29.133Z,16.877,-0.8842478263772562,0.07489288149668534,-0.12537424473392267,0.44359681762341335
1612560318535,2021-02-05T21:26:29.160Z,16.917,-0.8839686969220478,0.07555932973773916,-0.12528362880365876,0.4440654714175686
1612560318576,2021-02-05T21:26:29.163Z,16.958,-0.8833765869524459,0.07677021749346485,-0.12510058929868598,0.4450864880979595
1612560318615,2021-02-05T21:26:29.174Z,16.997,-0.8824736556795556,0.07832962164638813,-0.12501197423177898,0.4466281716405359
1612560318655,2021-02-05T21:26:29.176Z,17.037,-0.8821360497670595,0.0789242266757417,-0.12500957717862154,0.4471907442676184
1612560318694,2021-02-05T21:26:29.178Z,17.076,-0.8811812263489515,0.08093107311619495,-0.12477160947859316,0.4487781781710655
1612560318734,2021-02-05T21:26:29.190Z,17.116,-0.8806282649754678,0.08171568968382042,-0.12458014216508675,0.449773490952859
1612560318773,2021-02-05T21:26:29.192Z,17.155,-0.8803798128565032,0.08227689496023348,-0.12453502695756065,0.4501698843005055
1612560318813,2021-02-05T21:26:29.194Z,17.195,-0.8795720719783384,0.08394721755198245,-0.12412257742674472,0.4515522346683213
1612560318853,2021-02-05T21:26:29.205Z,17.235,-0.8790337330402574,0.08470574199800637,-0.12396080721561052,0.4525023223413676
1612560318892,2021-02-05T21:26:29.208Z,17.274,-0.8788136515230424,0.0852520000303076,-0.12368250329883185,0.4529031913834386
1612560318932,2021-02-05T21:26:29.219Z,17.314,-0.8783935793890917,0.0864277368470873,-0.12282737298931427,0.4537272335181722
1612560318971,2021-02-05T21:26:29.221Z,17.352999999999998,-0.8781733425260609,0.08654808244238782,-0.12271941881340072,0.4541596130748001
1612560319011,2021-02-05T21:26:29.223Z,17.393,-0.8779014045873152,0.08715506521445499,-0.12205801182557813,0.4547471387268647
1612560319050,2021-02-05T21:26:29.235Z,17.432000000000002,-0.8775905003055259,0.08815937317727786,-0.1207203067044478,0.4555100945573766
1612560319091,2021-02-05T21:26:29.237Z,17.473,-0.877467529890368,0.08847925774317653,-0.12038566093241147,0.4557734608104987
1612560319131,2021-02-05T21:26:29.239Z,17.512999999999998,-0.8772469069718237,0.08953198642084935,-0.11982547360970595,0.4561400481103532
1612560319170,2021-02-05T21:26:29.250Z,17.552,-0.8771713558740973,0.09162278607386534,-0.11930809691907822,0.4560057625903514
1612560319210,2021-02-05T21:26:29.253Z,17.592,-0.8771658248472368,0.0922391072945448,-0.11918200246478985,0.4559251178582454
1612560319250,2021-02-05T21:26:29.264Z,17.632,-0.8771583336852298,0.09393400309635004,-0.11828895879278285,0.4558260446009697
1612560319289,2021-02-05T21:26:29.266Z,17.671,-0.8772032421416311,0.09489163232186457,-0.11773939499262955,0.4556835359745538
1612560319329,2021-02-05T21:26:29.268Z,17.711,-0.8772316364063762,0.09518602668504708,-0.11749176013797873,0.455631389076065
1612560319368,2021-02-05T21:26:29.279Z,17.75,-0.8773679993538257,0.09629075021379692,-0.11652651728160188,0.4553845143429341
1612560319408,2021-02-05T21:26:29.282Z,17.79,-0.8775778438899572,0.0967596185724415,-0.11603842718836885,0.4550052610056495
1612560319447,2021-02-05T21:26:29.284Z,17.829,-0.8776453310024153,0.09677309095469792,-0.11585380898714955,0.4549192640237427
1612560319487,2021-02-05T21:26:29.296Z,17.869,-0.8778766801776238,0.09730274156173074,-0.11518698678394015,0.4545290628337438
1612560319528,2021-02-05T21:26:29.298Z,17.91,-0.8780155248355497,0.09753344690412677,-0.1150679610571804,0.4542414877803409
1612560319567,2021-02-05T21:26:29.309Z,17.949,-0.8780625703190773,0.09770068677304702,-0.1151041892159433,0.4541054107073272
1612560319607,2021-02-05T21:26:29.311Z,17.989,-0.8780482532680183,0.09837904064002508,-0.11498422758637952,0.4540170224805391
1612560319647,2021-02-05T21:26:29.313Z,18.029,-0.8780151009823041,0.0986298575008109,-0.11501347077134005,0.4540193114808384
1612560319686,2021-02-05T21:26:29.324Z,18.067999999999998,-0.8779720415425322,0.09876883255460604,-0.11518992861040499,0.4540276338860532
1612560319726,2021-02-05T21:26:29.326Z,18.108,-0.8777981618257503,0.09887059447913836,-0.1152469962171477,0.4543271095869149
1612560319765,2021-02-05T21:26:29.328Z,18.147000000000002,-0.8776919008179928,0.09905023441017437,-0.11526662328739112,0.4544882659186165
1612560319805,2021-02-05T21:26:29.340Z,18.187,-0.8774911710977076,0.09917158823694547,-0.11524910304730104,0.454853696235315
1612560319844,2021-02-05T21:26:29.342Z,18.226,-0.8773559338569674,0.09945273133316783,-0.11531071692516998,0.4550375348458022
1612560319884,2021-02-05T21:26:29.344Z,18.266,-0.8773429711538066,0.09959525728823898,-0.11534825653143214,0.4550218405833494
1612560319923,2021-02-05T21:26:29.355Z,18.305,-0.8772532765471991,0.10009286730891452,-0.11559312568137665,0.4550234455457138
1612560319963,2021-02-05T21:26:29.358Z,18.345,-0.8771877571403853,0.10016752164723987,-0.11564538050527612,0.4551200416350174
1612560320003,2021-02-05T21:26:29.369Z,18.385,-0.8770964063391931,0.10030184698933374,-0.11567698555931764,0.4552584633911936
1612560320044,2021-02-05T21:26:29.371Z,18.426,-0.8768837940463962,0.10074017431391273,-0.11570644590606588,0.4555636589915691
1612560320083,2021-02-05T21:26:29.373Z,18.465,-0.8768138711926107,0.10074517926551148,-0.11573262244076815,0.4556904697730365
1612560320123,2021-02-05T21:26:29.384Z,18.505,-0.8767021285862677,0.10072431556087276,-0.11576950495414765,0.4559006599137276
1612560320162,2021-02-05T21:26:29.386Z,18.544,-0.8767049434574701,0.1011269297435866,-0.11534469883608288,0.455913793000698
1612560320202,2021-02-05T21:26:29.388Z,18.584,-0.8767022785389641,0.10114051421786308,-0.11535706828245346,0.4559127745365466
1612560320241,2021-02-05T21:26:29.399Z,18.623,-0.8767321843796051,0.10142550944634378,-0.11514634352723728,0.4558452176768154
1612560320281,2021-02-05T21:26:29.402Z,18.663,-0.8767720604304251,0.1023353821116797,-0.11480072469255735,0.4556522986079486
1612560320320,2021-02-05T21:26:29.404Z,18.702,-0.8768072424643351,0.10261349107314403,-0.1146301890177619,0.4555649797532978
1612560320360,2021-02-05T21:26:29.415Z,18.742,-0.8766788651994151,0.10289411375674526,-0.11449766217032838,0.455782024683301
1612560320399,2021-02-05T21:26:29.417Z,18.781,-0.8766975849708757,0.10352172965721024,-0.11406642820052808,0.4557120208559208
1612560320439,2021-02-05T21:26:29.429Z,18.820999999999998,-0.8767690483437582,0.10355246443263626,-0.11392222825695272,0.4556036093857014
1612560320479,2021-02-05T21:26:29.431Z,18.861,-0.876913371228866,0.10367204967590997,-0.11343736666160716,0.4554195969882068
1612560320520,2021-02-05T21:26:29.433Z,18.902,-0.8771508950431857,0.10377948866884423,-0.1132393654185487,0.4549867813202663
1612560320559,2021-02-05T21:26:29.444Z,18.941,-0.8772681052705428,0.10378828859559976,-0.11313820612935455,0.4547839145564189
1612560320599,2021-02-05T21:26:29.447Z,18.980999999999998,-0.8773885978901929,0.1035310235607672,-0.11285451298932507,0.4546805849722236
1612560320638,2021-02-05T21:26:29.449Z,19.02,-0.8774786970524732,0.10336624545040274,-0.11287171578368645,0.4545399116652221
1612560320678,2021-02-05T21:26:29.460Z,19.06,-0.877489018113193,0.10322599223060433,-0.112857750721398,0.4545553274584496
1612560320717,2021-02-05T21:26:29.462Z,19.099,-0.8774756614774257,0.10290122255544246,-0.11275188678793613,0.4546810023930073
1612560320757,2021-02-05T21:26:29.474Z,19.139,-0.8774756614774257,0.10290122255544246,-0.11275188678793613,0.4546810023930073
1612560320796,2021-02-05T21:26:29.475Z,19.178,-0.8774521848832542,0.1029053415242166,-0.1127442282561778,0.4547272731256689
1612560320836,2021-02-05T21:26:29.478Z,19.218,-0.8773000557079691,0.1029832323124159,-0.11270100835249698,0.4550137897180831
1612560320876,2021-02-05T21:26:29.489Z,19.258,-0.8773000557079691,0.1029832323124159,-0.11270100835249698,0.4550137897180831
1612560320915,2021-02-05T21:26:29.491Z,19.297,-0.8773000557079691,0.1029832323124159,-0.11270100835249698,0.4550137897180831
1612560320955,2021-02-05T21:26:29.493Z,19.337,-0.8772701103403443,0.10300394243915346,-0.11256657682098556,0.4551001067108611
1612560320996,2021-02-05T21:26:29.504Z,19.378,-0.8772701103403443,0.10300394243915346,-0.11256657682098556,0.4551001067108611
1612560321035,2021-02-05T21:26:29.506Z,19.417,-0.8772826621597085,0.1028327926117444,-0.11254942127393666,0.4551188583310367
1612560321075,2021-02-05T21:26:29.509Z,19.457,-0.8773903989357063,0.10276267022444233,-0.11257809180401,0.4549198772416445
1612560321114,2021-02-05T21:26:29.520Z,19.496,-0.8774261384298856,0.10262308958108206,-0.1125730258476582,0.454883707046488
1612560321154,2021-02-05T21:26:29.522Z,19.535999999999998,-0.8774700203823238,0.1026504430950548,-0.1123047421423126,0.4548592032211528
1612560321193,2021-02-05T21:26:29.534Z,19.575,-0.8774518600995018,0.10281398229059424,-0.11251722282169146,0.4548047853991506
1612560321233,2021-02-05T21:26:29.536Z,19.615,-0.8774518600995018,0.10281398229059424,-0.11251722282169146,0.4548047853991506
1612560321273,2021-02-05T21:26:29.538Z,19.655,-0.8775096370664899,0.10290424910602623,-0.11214576383464604,0.454764642452891
1612560321312,2021-02-05T21:26:29.549Z,19.694000000000003,-0.8774967223187055,0.10299604270049073,-0.11213884747481084,0.4547704876033497
1612560321352,2021-02-05T21:26:29.551Z,19.734,-0.8774634702860316,0.10316152571522212,-0.1121926697192938,0.4547838638155047
1612560321391,2021-02-05T21:26:29.553Z,19.773,-0.8774189968095827,0.1032445201544729,-0.11199990618379167,0.4548983338181839
1612560321431,2021-02-05T21:26:29.564Z,19.813,-0.8773935598856101,0.1034084259553558,-0.11203169855827916,0.4549023379043451
1612560321470,2021-02-05T21:26:29.566Z,19.852,-0.8773348784603257,0.10354854736695727,-0.11226822703496143,0.4549253285690138
1612560321511,2021-02-05T21:26:29.569Z,19.893,-0.8773255959282131,0.10324791983842717,-0.11221438307992963,0.4550248322984518
1612560321551,2021-02-05T21:26:29.580Z,19.933,-0.8773139551153584,0.1033176843059665,-0.11224332867735907,0.4550243020289425
1612560321590,2021-02-05T21:26:29.582Z,19.972,-0.8772864949740692,0.10327078770351182,-0.11239712813857786,0.45504992663378
1612560321630,2021-02-05T21:26:29.610Z,20.012,-0.8772767134668946,0.1030775732072226,-0.11250901683729557,0.4550849404679734
1612560321669,2021-02-05T21:26:29.613Z,20.051,-0.8772703922936279,0.10301359786040076,-0.11258337139087317,0.4550932233588018
1612560321709,2021-02-05T21:26:29.624Z,20.090999999999998,-0.8771999344498624,0.10325272482302136,-0.1124720819849634,0.4552023512590264
1612560321749,2021-02-05T21:26:29.626Z,20.131,-0.877082991143322,0.1033459928769651,-0.11227113903253308,0.4554560612657331
1612560321788,2021-02-05T21:26:29.628Z,20.17,-0.8770406806346333,0.10337567423191056,-0.11249948417205467,0.4554744565286386
1612560321828,2021-02-05T21:26:29.639Z,20.21,-0.8768977833052504,0.10340446945994136,-0.1124984752221121,0.4557432241983926
1612560321867,2021-02-05T21:26:29.641Z,20.249000000000002,-0.8768489291692472,0.1034559815291535,-0.1123146867791556,0.4558708440274332
1612560321907,2021-02-05T21:26:29.644Z,20.289,-0.8768543036130528,0.10338326873272533,-0.11230733937289387,0.4558788123003603
1612560321948,2021-02-05T21:26:29.655Z,20.33,-0.8768853030628415,0.10310888158037193,-0.11221744148564763,0.4559034652621632
1612560321987,2021-02-05T21:26:29.657Z,20.369,-0.876902840386838,0.10315264053707286,-0.11212267756887427,0.4558831499918716
1612560322027,2021-02-05T21:26:29.659Z,20.409000000000002,-0.8769037048263831,0.10311817774526437,-0.11212267314841304,0.455889284855779
1612560322066,2021-02-05T21:26:29.671Z,20.448,-0.8768609642619578,0.10305765005071332,-0.1123280205628325,0.4559346289941685
1612560322106,2021-02-05T21:26:29.673Z,20.488000000000003,-0.8768809924837646,0.10311369160467827,-0.112214668563827,0.45591135079470596
1612560322146,2021-02-05T21:26:29.684Z,20.528000000000002,-0.8769872923924485,0.1032482996497928,-0.11228025053561448,0.4556602055712655
1612560322185,2021-02-05T21:26:29.685Z,20.566999999999997,-0.8772194031560746,0.10328939484152666,-0.1123259273293885,0.4551926028500073
1612560322225,2021-02-05T21:26:29.688Z,20.607,-0.8773153723179941,0.10335511806896168,-0.11223297380655613,0.4550156224285354
1612560322264,2021-02-05T21:26:29.699Z,20.646,-0.8774683266302041,0.1029685134925321,-0.1121289789548684,0.4548339401017326
1612560322304,2021-02-05T21:26:29.701Z,20.686,-0.8775127693019492,0.10282514389952216,-0.11182703454931832,0.4548549701146205
1612560322343,2021-02-05T21:26:29.703Z,20.725,-0.8775592124314477,0.10273195620717623,-0.11173347298193877,0.4548094159820558
1612560322383,2021-02-05T21:26:29.715Z,20.765,-0.8777207151305528,0.10240656001815784,-0.11139051145524104,0.4546552503311693
1612560322422,2021-02-05T21:26:29.717Z,20.804000000000002,-0.8777611564798807,0.10243735959421353,-0.1111578418488018,0.4546271810285711
1612560322463,2021-02-05T21:26:29.719Z,20.845,-0.8778711487294769,0.10257644609800373,-0.11095454660072558,0.4544330616525598
1612560322503,2021-02-05T21:26:29.730Z,20.885,-0.8779380231085074,0.10261331386545232,-0.11073324209747208,0.4543495179841822
1612560322543,2021-02-05T21:26:29.733Z,20.925,-0.8779716184391352,0.10281201502823936,-0.11041200245996054,0.4543178584361177
1612560322582,2021-02-05T21:26:29.744Z,20.964000000000002,-0.8779635475203414,0.10286716186792047,-0.11041487466037307,0.4543202743533136
1612560322622,2021-02-05T21:26:29.746Z,21.004,-0.8776884917941836,0.10321977420707044,-0.11021936564296574,0.4548189541146619
1612560322661,2021-02-05T21:26:29.748Z,21.043000000000003,-0.8776517995122397,0.10333876771444718,-0.11022153778685187,0.4548622104638816
1612560322701,2021-02-05T21:26:29.759Z,21.083000000000002,-0.8776830567720838,0.10342371116246013,-0.11000560702509876,0.4548348648109937
1612560322740,2021-02-05T21:26:29.761Z,21.122,-0.8776595655811034,0.10344108251516626,-0.10946442213333893,0.4550067798166241
1612560322780,2021-02-05T21:26:29.763Z,21.162,-0.8777187521105294,0.10343115113688983,-0.10948380077869244,0.45489019173321904
1612560322819,2021-02-05T21:26:29.775Z,21.201,-0.8778038065655667,0.1034328589411835,-0.10938091081559226,0.454750412005757
1612560322859,2021-02-05T21:26:29.778Z,21.241,-0.8778863963969809,0.10350400254946446,-0.1087127009791718,0.4547350273765775
1612560322898,2021-02-05T21:26:29.789Z,21.28,-0.8779004124394668,0.10351290274101484,-0.10862519107602646,0.4547268550112695
1612560322940,2021-02-05T21:26:29.790Z,21.322,-0.8779436021789795,0.10338536930817233,-0.1085582177332328,0.4546884759575443
1612560322979,2021-02-05T21:26:29.793Z,21.361,-0.8780302579181143,0.1034404965106353,-0.1080158920131722,0.4546377645274112
1612560323019,2021-02-05T21:26:29.804Z,21.401,-0.8780787526449112,0.10344502295310687,-0.10792884501645422,0.4545637422773648
1612560323058,2021-02-05T21:26:29.806Z,21.44,-0.8782129193194468,0.1034229427959438,-0.10797280090958278,0.4542990617507167
1612560323098,2021-02-05T21:26:29.808Z,21.48,-0.8782180329251954,0.10348059776620654,-0.10792132204558327,0.4542882793765241
1612560323137,2021-02-05T21:26:29.820Z,21.519000000000002,-0.8782665854348525,0.10351142896131546,-0.10761659657539642,0.454259680276073
1612560323177,2021-02-05T21:26:29.822Z,21.559,-0.878212614106982,0.10352027027699008,-0.10759890199158878,0.4543661897141603
1612560323216,2021-02-05T21:26:29.824Z,21.598000000000003,-0.8781973379304082,0.1035293333639192,-0.10753974174984192,0.4544076547875754
1612560323256,2021-02-05T21:26:29.835Z,21.638,-0.8781973379304082,0.1035293333639192,-0.10753974174984192,0.4544076547875754
1612560323295,2021-02-05T21:26:29.838Z,21.677,-0.8782135612918356,0.10348518961594984,-0.10745736445053604,0.4544058440629998
1612560323335,2021-02-05T21:26:29.849Z,21.717,-0.8782405635574551,0.10350239920841972,-0.10728745907111653,0.4543898843575285
1612560323375,2021-02-05T21:26:29.850Z,21.756999999999998,-0.8782423421834764,0.10350353088353552,-0.10727627016573953,0.4543888305736068
1612560323416,2021-02-05T21:26:29.853Z,21.798000000000002,-0.8781427021114977,0.10345132057132232,-0.10737897839599933,0.4545689980618988
1612560323455,2021-02-05T21:26:29.864Z,21.837,-0.8781462153438074,0.1034723998751146,-0.10720138443214301,0.4545993292089897
1612560323495,2021-02-05T21:26:29.866Z,21.877,-0.8781334864060621,0.10392255561767992,-0.10711539820755188,0.4545414986038812
1612560323534,2021-02-05T21:26:29.868Z,21.916,-0.8780656583351368,0.10427588337407374,-0.10702619539323988,0.4546126189391221
1612560323574,2021-02-05T21:26:29.879Z,21.956,-0.8780258791029499,0.1044701968312429,-0.10679476426315156,0.4546992543709644
1612560323613,2021-02-05T21:26:29.882Z,21.995,-0.8778943845195477,0.1044238803287154,-0.1067428184086144,0.4549759043777202
1612560323653,2021-02-05T21:26:29.884Z,22.035,-0.8777948699810242,0.1044788797998892,-0.10638944005336536,0.455237978376023
1612560323692,2021-02-05T21:26:29.895Z,22.074,-0.8777585633021291,0.10462636116252996,-0.10619746884556233,0.4553189285659734
1612560323732,2021-02-05T21:26:29.897Z,22.114,-0.8774886058575102,0.10482563547744436,-0.10623847924861954,0.4557836309740992
1612560323772,2021-02-05T21:26:29.909Z,22.154,-0.8773410954290645,0.10493916707463086,-0.10610112832847364,0.4560733757329371
1612560323811,2021-02-05T21:26:29.911Z,22.193,-0.8771271690530984,0.1051771088990775,-0.10572663514355986,0.456516794536356
1612560323851,2021-02-05T21:26:29.913Z,22.233,-0.8768778253814893,0.10523698574490792,-0.10598948999127328,0.4569208730151708
1612560323892,2021-02-05T21:26:29.924Z,22.274,-0.8768075856163754,0.1054089728796444,-0.1058097385559528,0.4570576609890286
1612560323931,2021-02-05T21:26:29.926Z,22.313000000000002,-0.8767017948306989,0.1057909848508174,-0.10530493769305882,0.4572888589965717
1612560323971,2021-02-05T21:26:29.928Z,22.353,-0.8763837938790886,0.10663998568755567,-0.10521927157348457,0.4577207272652158
1612560324010,2021-02-05T21:26:29.939Z,22.392,-0.8762523611117187,0.1070976408854533,-0.10534210034157623,0.4578372383921321
1612560324050,2021-02-05T21:26:29.941Z,22.432,-0.8760666180130359,0.10756623608230294,-0.10539193989666996,0.4580713095830216
1612560324089,2021-02-05T21:26:29.944Z,22.471,-0.8756859534668882,0.1076860517642618,-0.10510252353919323,0.4588368824559605
1612560324129,2021-02-05T21:26:29.955Z,22.511,-0.8756461386313819,0.10780458464906822,-0.10490864680369584,0.4589293924498736
1612560324169,2021-02-05T21:26:29.957Z,22.551,-0.8755602037122905,0.10774032655289613,-0.10522143437870546,0.4590368192823485
1612560324208,2021-02-05T21:26:29.959Z,22.59,-0.8755674184073908,0.10757041389327113,-0.10507827251689544,0.4590956964763582
1612560324248,2021-02-05T21:26:29.971Z,22.63,-0.8755996880361564,0.10754483207899897,-0.1049373180005916,0.4590723850275993
