epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560320876,2021-02-05T21:26:29.489Z,19.258,-2.6277174949646,17.126358032226562,-115.23369598388672
1612560320915,2021-02-05T21:26:29.491Z,19.297,-3.7527174949646,15.68885898590088,-111.92119598388672
1612560320955,2021-02-05T21:26:29.493Z,19.337,-2.2527174949646,16.751358032226562,-112.73369598388672
1612560320996,2021-02-05T21:26:29.504Z,19.378,-2.6277174949646,16.751358032226562,-112.73369598388672
1612560321035,2021-02-05T21:26:29.506Z,19.417,-3.3777174949646,15.68885898590088,-112.73369598388672
1612560321075,2021-02-05T21:26:29.509Z,19.457,-3.0027174949646,16.751358032226562,-113.17119598388672
1612560321114,2021-02-05T21:26:29.520Z,19.496,-2.6277174949646,16.751358032226562,-112.73369598388672
1612560321154,2021-02-05T21:26:29.522Z,19.535999999999998,-2.2527174949646,16.376358032226562,-113.17119598388672
1612560321193,2021-02-05T21:26:29.534Z,19.575,-2.6277174949646,14.93885898590088,-115.17119598388672
1612560321233,2021-02-05T21:26:29.536Z,19.615,-2.6277174949646,16.376358032226562,-112.29619598388672
1612560321273,2021-02-05T21:26:29.538Z,19.655,-2.2527174949646,8.563858985900879,-112.73369598388672
1612560321312,2021-02-05T21:26:29.549Z,19.694000000000003,-2.6277174949646,16.001358032226562,-112.73369598388672
1612560321352,2021-02-05T21:26:29.551Z,19.734,-3.3777174949646,14.93885898590088,-113.54619598388672
1612560321391,2021-02-05T21:26:29.553Z,19.773,-3.3777174949646,16.376358032226562,-113.54619598388672
1612560321431,2021-02-05T21:26:29.564Z,19.813,-3.3777174949646,14.56385898590088,-114.35869598388672
1612560321470,2021-02-05T21:26:29.566Z,19.852,-2.6277174949646,16.376358032226562,-112.73369598388672
1612560321511,2021-02-05T21:26:29.569Z,19.893,-3.7527174949646,14.93885898590088,-112.29619598388672
1612560321551,2021-02-05T21:26:29.580Z,19.933,-2.6277174949646,16.376358032226562,-112.73369598388672
1612560321590,2021-02-05T21:26:29.582Z,19.972,-3.3777174949646,16.376358032226562,-113.17119598388672
1612560321630,2021-02-05T21:26:29.610Z,20.012,-4.1277174949646005,16.376358032226562,-113.54619598388672
1612560321669,2021-02-05T21:26:29.613Z,20.051,-3.3777174949646,16.751358032226562,-112.73369598388672
1612560321709,2021-02-05T21:26:29.624Z,20.090999999999998,-3.7527174949646,7.501358509063722,-113.54619598388672
1612560321749,2021-02-05T21:26:29.626Z,20.131,-3.7527174949646,14.93885898590088,-113.17119598388672
1612560321788,2021-02-05T21:26:29.628Z,20.17,-2.6277174949646,14.18885898590088,-113.54619598388672
1612560321828,2021-02-05T21:26:29.639Z,20.21,-3.0027174949646,17.501358032226562,-113.98369598388672
1612560321867,2021-02-05T21:26:29.641Z,20.249000000000002,-3.0027174949646,16.063858032226562,-113.98369598388672
1612560321907,2021-02-05T21:26:29.644Z,20.289,-3.0027174949646,15.31385898590088,-112.35869598388672
1612560321948,2021-02-05T21:26:29.655Z,20.33,-3.0027174949646,17.126358032226562,-113.54619598388672
1612560321987,2021-02-05T21:26:29.657Z,20.369,-2.6277174949646,16.063858032226562,-112.73369598388672
1612560322027,2021-02-05T21:26:29.659Z,20.409000000000002,-3.0027174949646,14.18885898590088,-113.17119598388672
1612560322066,2021-02-05T21:26:29.671Z,20.448,-3.3777174949646,15.68885898590088,-113.54619598388672
1612560322106,2021-02-05T21:26:29.673Z,20.488000000000003,-3.3777174949646,16.001358032226562,-112.35869598388672
1612560322146,2021-02-05T21:26:29.684Z,20.528000000000002,-2.6277174949646,13.06385898590088,-112.73369598388672
1612560322185,2021-02-05T21:26:29.685Z,20.566999999999997,-3.0027174949646,14.18885898590088,-114.35869598388672
1612560322225,2021-02-05T21:26:29.688Z,20.607,-3.0027174949646,16.376358032226562,-113.54619598388672
1612560322264,2021-02-05T21:26:29.699Z,20.646,-3.0027174949646,14.93885898590088,-113.17119598388672
1612560322304,2021-02-05T21:26:29.701Z,20.686,-2.6277174949646,14.56385898590088,-114.35869598388672
1612560322343,2021-02-05T21:26:29.703Z,20.725,-3.7527174949646,15.68885898590088,-113.17119598388672
1612560322383,2021-02-05T21:26:29.715Z,20.765,-3.3777174949646,17.876358032226562,-113.54619598388672
1612560322422,2021-02-05T21:26:29.717Z,20.804000000000002,-2.6277174949646,16.376358032226562,-112.73369598388672
1612560322463,2021-02-05T21:26:29.719Z,20.845,-2.6277174949646,16.063858032226562,-111.92119598388672
1612560322503,2021-02-05T21:26:29.730Z,20.885,-3.0027174949646,17.126358032226562,-114.35869598388672
1612560322543,2021-02-05T21:26:29.733Z,20.925,-2.6277174949646,15.31385898590088,-111.92119598388672
1612560322582,2021-02-05T21:26:29.744Z,20.964000000000002,-1.50271737575531,16.376358032226562,-111.92119598388672
1612560322622,2021-02-05T21:26:29.746Z,21.004,-3.0027174949646,12.68885898590088,-113.98369598388672
1612560322661,2021-02-05T21:26:29.748Z,21.043000000000003,-2.6277174949646,16.751358032226562,-112.35869598388672
1612560322701,2021-02-05T21:26:29.759Z,21.083000000000002,-3.7527174949646,14.56385898590088,-114.42119598388672
1612560322740,2021-02-05T21:26:29.761Z,21.122,-3.0027174949646,15.68885898590088,-113.17119598388672
1612560322780,2021-02-05T21:26:29.763Z,21.162,-3.0027174949646,16.376358032226562,-112.35869598388672
1612560322819,2021-02-05T21:26:29.775Z,21.201,-3.3777174949646,16.376358032226562,-113.17119598388672
1612560322859,2021-02-05T21:26:29.778Z,21.241,-3.7527174949646,16.751358032226562,-112.73369598388672
1612560322898,2021-02-05T21:26:29.789Z,21.28,-2.6277174949646,14.93885898590088,-111.92119598388672
1612560322940,2021-02-05T21:26:29.790Z,21.322,-2.2527174949646,16.063858032226562,-113.54619598388672
1612560322979,2021-02-05T21:26:29.793Z,21.361,-2.2527174949646,16.063858032226562,-111.54619598388672
1612560323019,2021-02-05T21:26:29.804Z,21.401,-2.2527174949646,16.063858032226562,-111.92119598388672
1612560323058,2021-02-05T21:26:29.806Z,21.44,-2.2527174949646,17.501358032226562,-112.73369598388672
1612560323098,2021-02-05T21:26:29.808Z,21.48,-2.6277174949646,17.126358032226562,-111.92119598388672
1612560323137,2021-02-05T21:26:29.820Z,21.519000000000002,-2.6277174949646,9.68885898590088,-111.92119598388672
1612560323177,2021-02-05T21:26:29.822Z,21.559,-2.6277174949646,14.93885898590088,-112.35869598388672
1612560323216,2021-02-05T21:26:29.824Z,21.598000000000003,-2.6277174949646,14.18885898590088,-112.73369598388672
1612560323256,2021-02-05T21:26:29.835Z,21.638,-2.6277174949646,16.063858032226562,-113.98369598388672
1612560323295,2021-02-05T21:26:29.838Z,21.677,-3.0027174949646,14.56385898590088,-113.17119598388672
1612560323335,2021-02-05T21:26:29.849Z,21.717,-3.3777174949646,15.31385898590088,-112.35869598388672
1612560323375,2021-02-05T21:26:29.850Z,21.756999999999998,-3.3777174949646,15.68885898590088,-113.98369598388672
1612560323416,2021-02-05T21:26:29.853Z,21.798000000000002,-2.6277174949646,16.063858032226562,-112.35869598388672
1612560323455,2021-02-05T21:26:29.864Z,21.837,-2.6277174949646,15.68885898590088,-112.73369598388672
1612560323495,2021-02-05T21:26:29.866Z,21.877,-2.6277174949646,17.876358032226562,-112.73369598388672
1612560323534,2021-02-05T21:26:29.868Z,21.916,-2.2527174949646,15.31385898590088,-111.48369598388672
1612560323574,2021-02-05T21:26:29.879Z,21.956,-3.0027174949646,1.5013587474822998,-111.92119598388672
1612560323613,2021-02-05T21:26:29.882Z,21.995,-1.87771737575531,15.68885898590088,-113.17119598388672
1612560323653,2021-02-05T21:26:29.884Z,22.035,-2.2527174949646,14.56385898590088,-112.35869598388672
1612560323692,2021-02-05T21:26:29.895Z,22.074,-2.2527174949646,16.001358032226562,-113.54619598388672
1612560323732,2021-02-05T21:26:29.897Z,22.114,-1.87771737575531,12.68885898590088,-111.92119598388672
1612560323772,2021-02-05T21:26:29.909Z,22.154,-1.87771737575531,10.06385898590088,-111.92119598388672
1612560323811,2021-02-05T21:26:29.911Z,22.193,-2.6277174949646,10.43885898590088,-112.35869598388672
1612560323851,2021-02-05T21:26:29.913Z,22.233,-2.2527174949646,9.31385898590088,-112.35869598388672
1612560323892,2021-02-05T21:26:29.924Z,22.274,-3.3777174949646,6.376358509063722,-111.54619598388672
1612560323931,2021-02-05T21:26:29.926Z,22.313000000000002,-2.6277174949646,8.938858985900879,-113.17119598388672
1612560323971,2021-02-05T21:26:29.928Z,22.353,-2.2527174949646,11.93885898590088,-111.54619598388672
1612560324010,2021-02-05T21:26:29.939Z,22.392,-2.2527174949646,-3.3111412525177,-111.54619598388672
1612560324050,2021-02-05T21:26:29.941Z,22.432,-3.0027174949646,12.68885898590088,-112.73369598388672
1612560324089,2021-02-05T21:26:29.944Z,22.471,-1.87771737575531,14.93885898590088,-112.35869598388672
1612560324129,2021-02-05T21:26:29.955Z,22.511,-2.6277174949646,15.31385898590088,-112.73369598388672
1612560324169,2021-02-05T21:26:29.957Z,22.551,-2.2527174949646,16.063858032226562,-111.92119598388672
1612560324208,2021-02-05T21:26:29.959Z,22.59,-2.2527174949646,16.001358032226562,-111.92119598388672
1612560324248,2021-02-05T21:26:29.971Z,22.63,-3.0027174949646,14.18885898590088,-113.54619598388672
1612560324287,2021-02-05T21:26:29.973Z,22.669,-2.6277174949646,13.06385898590088,-112.79619598388672
1612560324327,2021-02-05T21:26:29.984Z,22.709,-3.3777174949646,16.001358032226562,-111.54619598388672
1612560324368,2021-02-05T21:26:29.986Z,22.75,-3.0027174949646,14.18885898590088,-114.42119598388672
1612560324407,2021-02-05T21:26:29.989Z,22.789,-3.0027174949646,14.93885898590088,-112.73369598388672
1612560324447,2021-02-05T21:26:30.000Z,22.829,-1.87771737575531,-1.4361412525177002,-112.35869598388672
1612560324486,2021-02-05T21:26:30.002Z,22.868000000000002,-2.6277174949646,16.001358032226562,-114.42119598388672
1612560324526,2021-02-05T21:26:30.004Z,22.908,-2.2527174949646,16.751358032226562,-111.98369598388672
1612560324565,2021-02-05T21:26:30.016Z,22.947,-3.0027174949646,16.001358032226562,-113.17119598388672
1612560324605,2021-02-05T21:26:30.018Z,22.987,-2.2527174949646,15.68885898590088,-113.54619598388672
1612560324645,2021-02-05T21:26:30.029Z,23.026999999999997,-2.2527174949646,17.126358032226562,-113.54619598388672
1612560324684,2021-02-05T21:26:30.031Z,23.066,-2.2527174949646,14.18885898590088,-112.73369598388672
1612560324724,2021-02-05T21:26:30.059Z,23.105999999999998,-1.87771737575531,15.68885898590088,-112.35869598388672
1612560324763,2021-02-05T21:26:30.061Z,23.145,-3.0027174949646,14.93885898590088,-111.54619598388672
1612560324803,2021-02-05T21:26:30.064Z,23.185,-2.2527174949646,16.376358032226562,-113.17119598388672
1612560324844,2021-02-05T21:26:30.075Z,23.226,-3.0027174949646,14.93885898590088,-111.92119598388672
1612560324883,2021-02-05T21:26:30.077Z,23.265,-1.87771737575531,8.938858985900879,-112.35869598388672
1612560324923,2021-02-05T21:26:30.088Z,23.305,-2.6277174949646,14.93885898590088,-112.35869598388672
1612560324962,2021-02-05T21:26:30.090Z,23.344,-1.87771737575531,14.93885898590088,-112.35869598388672
1612560325002,2021-02-05T21:26:30.093Z,23.384,-1.87771737575531,14.18885898590088,-114.42119598388672
1612560325042,2021-02-05T21:26:30.104Z,23.424,-3.0027174949646,13.06385898590088,-113.54619598388672
1612560325081,2021-02-05T21:26:30.106Z,23.463,-2.6277174949646,14.93885898590088,-111.92119598388672
1612560325121,2021-02-05T21:26:30.108Z,23.503,-2.2527174949646,13.43885898590088,-113.17119598388672
1612560325160,2021-02-05T21:26:30.119Z,23.541999999999998,-3.0027174949646,14.56385898590088,-111.54619598388672
1612560325200,2021-02-05T21:26:30.121Z,23.581999999999997,-2.6277174949646,15.31385898590088,-111.54619598388672
1612560325241,2021-02-05T21:26:30.124Z,23.623,-3.3777174949646,15.68885898590088,-113.17119598388672
1612560325279,2021-02-05T21:26:30.135Z,23.660999999999998,-2.6277174949646,17.126358032226562,-112.35869598388672
1612560325320,2021-02-05T21:26:30.137Z,23.701999999999998,-1.87771737575531,14.93885898590088,-113.17119598388672
1612560325359,2021-02-05T21:26:30.139Z,23.741,-3.0027174949646,14.56385898590088,-113.17119598388672
1612560325399,2021-02-05T21:26:30.151Z,23.781,-2.2527174949646,16.376358032226562,-113.17119598388672
1612560325439,2021-02-05T21:26:30.153Z,23.820999999999998,-1.87771737575531,15.68885898590088,-113.98369598388672
1612560325478,2021-02-05T21:26:30.164Z,23.86,-1.50271737575531,15.68885898590088,-113.17119598388672
1612560325518,2021-02-05T21:26:30.166Z,23.9,-2.2527174949646,15.68885898590088,-113.17119598388672
1612560325557,2021-02-05T21:26:30.168Z,23.939,-2.2527174949646,14.18885898590088,-113.54619598388672
1612560325597,2021-02-05T21:26:30.179Z,23.979,-1.87771737575531,15.31385898590088,-113.54619598388672
1612560325636,2021-02-05T21:26:30.181Z,24.018,-2.6277174949646,15.68885898590088,-112.73369598388672
1612560325676,2021-02-05T21:26:30.183Z,24.058000000000003,-3.0027174949646,15.68885898590088,-113.98369598388672
1612560325715,2021-02-05T21:26:30.196Z,24.096999999999998,-2.2527174949646,16.751358032226562,-111.92119598388672
1612560325755,2021-02-05T21:26:30.198Z,24.136999999999997,-3.0027174949646,15.31385898590088,-113.54619598388672
1612560325796,2021-02-05T21:26:30.209Z,24.178,-3.0027174949646,15.68885898590088,-113.54619598388672
1612560325836,2021-02-05T21:26:30.211Z,24.218000000000004,-3.0027174949646,16.001358032226562,-112.35869598388672
1612560325875,2021-02-05T21:26:30.213Z,24.256999999999998,-2.6277174949646,8.563858985900879,-112.73369598388672
1612560325915,2021-02-05T21:26:30.224Z,24.296999999999997,-1.87771737575531,15.68885898590088,-113.17119598388672
1612560325954,2021-02-05T21:26:30.226Z,24.336,-1.50271737575531,15.68885898590088,-111.92119598388672
1612560325994,2021-02-05T21:26:30.228Z,24.375999999999998,-2.6277174949646,15.31385898590088,-115.23369598388672
1612560326033,2021-02-05T21:26:30.240Z,24.415,-3.0027174949646,17.126358032226562,-113.54619598388672
1612560326073,2021-02-05T21:26:30.242Z,24.455,-2.6277174949646,16.001358032226562,-112.73369598388672
