epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560317765,2021-02-05T21:26:34.617Z,16.151,0.2547051430630065,-0.2812477012860665,-0.8889364036514712,-0.2565484182016052
1612560317804,2021-02-05T21:26:34.632Z,16.19,0.2507474205264936,-0.2807062702843451,-0.8897321754223644,-0.2582757769140357
1612560317844,2021-02-05T21:26:34.661Z,16.23,0.24953334123851356,-0.2804002193014748,-0.8900925562821778,-0.25854220134648537
1612560317884,2021-02-05T21:26:34.676Z,16.27,0.24766944211497025,-0.27954606717652675,-0.8905733479733191,-0.2596015324457652
1612560317922,2021-02-05T21:26:34.691Z,16.308,0.24481953001289564,-0.2776408502024726,-0.8915453016956992,-0.26100944628008743
1612560317961,2021-02-05T21:26:34.721Z,16.347,0.2434196385240121,-0.277087270085885,-0.8919895198128457,-0.2613890221130946
1612560318001,2021-02-05T21:26:34.736Z,16.387,0.2399554398555869,-0.2759282208938509,-0.8927615179574857,-0.2631765108293516
1612560318040,2021-02-05T21:26:34.750Z,16.426,0.23781178865002894,-0.2747380569202877,-0.8935405486254735,-0.26372303885103904
1612560318080,2021-02-05T21:26:34.752Z,16.465999999999998,0.23680767529763944,-0.2741906108844725,-0.8939107506217192,-0.2639416673165532
1612560318119,2021-02-05T21:26:34.767Z,16.505,0.23442193083420015,-0.27306598572074464,-0.8945619300615616,-0.2650288268676774
1612560318159,2021-02-05T21:26:34.796Z,16.545,0.2327447613283259,-0.27253352109504186,-0.8949165860823334,-0.26585646486121106
1612560318199,2021-02-05T21:26:34.810Z,16.585,0.23191229100177846,-0.272374827902988,-0.8950561196623322,-0.2662765199226793
1612560318238,2021-02-05T21:26:34.840Z,16.624000000000002,0.2296769106225433,-0.2722616373529965,-0.8954745964648808,-0.2669220197713343
1612560318278,2021-02-05T21:26:34.870Z,16.664,0.2291139074452413,-0.2722786752966102,-0.8954907022079993,-0.2673341404552005
1612560318316,2021-02-05T21:26:34.872Z,16.702,0.22728384343000055,-0.2721812790735417,-0.8957893546157579,-0.267994100671379
1612560318355,2021-02-05T21:26:34.901Z,16.741,0.2260665067584617,-0.2725334220514778,-0.8958471622091089,-0.2684722152268722
1612560318395,2021-02-05T21:26:34.915Z,16.781,0.22563076138886215,-0.2727525305410925,-0.8957851567826094,-0.26882293333432045
1612560318434,2021-02-05T21:26:34.930Z,16.82,0.22399483912103751,-0.27270345113233946,-0.8961611884925031,-0.2689874793133627
1612560318474,2021-02-05T21:26:34.945Z,16.86,0.22336931357409448,-0.2727293874020857,-0.8962749576508512,-0.2691022692001802
1612560318513,2021-02-05T21:26:34.947Z,16.899,0.2220830983642816,-0.2731270603864547,-0.8962789988976351,-0.26974925846168274
1612560318553,2021-02-05T21:26:34.977Z,16.939,0.2199333210307528,-0.2732800344395783,-0.8967084046364923,-0.2699284981830626
1612560318593,2021-02-05T21:26:34.992Z,16.979,0.21920741003746624,-0.2734202884174594,-0.8967629718171789,-0.2701955396449041
1612560318632,2021-02-05T21:26:35.021Z,17.018,0.2171250845098005,-0.27405333652284913,-0.8967658557802547,-0.27122401502081905
1612560318672,2021-02-05T21:26:35.036Z,17.058,0.21545341628380546,-0.2741373196635595,-0.8970599981698575,-0.2714993831720652
1612560318711,2021-02-05T21:26:35.051Z,17.097,0.2147834960788944,-0.27419274231293833,-0.8971051853600643,-0.2718247160857949
1612560318749,2021-02-05T21:26:35.081Z,17.135,0.21293397378583856,-0.27419472623845803,-0.8972370028675754,-0.2728408613019675
1612560318789,2021-02-05T21:26:35.096Z,17.175,0.21162345854660594,-0.27412711524634026,-0.8974273667406665,-0.2733019537149454
1612560318828,2021-02-05T21:26:35.111Z,17.214000000000002,0.21100846684440414,-0.2742483848055206,-0.897429959461041,-0.2736470687094807
1612560318868,2021-02-05T21:26:35.125Z,17.254,0.20898649541863104,-0.27517709350042363,-0.8972135831144261,-0.2749727226840333
1612560318908,2021-02-05T21:26:35.140Z,17.294,0.20839018343117655,-0.2753079013242065,-0.8971220558944375,-0.2755922853523285
1612560318947,2021-02-05T21:26:35.171Z,17.333,0.20741554869696416,-0.27533734197801457,-0.8971728191829048,-0.2761323428912629
1612560318987,2021-02-05T21:26:35.185Z,17.373,0.20694336426161067,-0.2753961944305933,-0.8970465194096844,-0.2768373567570025
1612560319026,2021-02-05T21:26:35.187Z,17.412,0.2067953766722589,-0.2751937121253565,-0.8970632031867508,-0.2770951145039756
1612560319066,2021-02-05T21:26:35.230Z,17.452,0.2061672082424149,-0.2738852304624733,-0.897462348461692,-0.27756674129598263
1612560319105,2021-02-05T21:26:35.245Z,17.491,0.20533415733389207,-0.2730765688531881,-0.8976407445580342,-0.27840288268020585
1612560319143,2021-02-05T21:26:35.276Z,17.529,0.20492647649484816,-0.27268844235704764,-0.8977519152851098,-0.2787250459470963
1612560319183,2021-02-05T21:26:35.290Z,17.569000000000003,0.2037548795862852,-0.2713668869682205,-0.8981595669607568,-0.2795592137255026
1612560319222,2021-02-05T21:26:35.320Z,17.608,0.2034323601817173,-0.2707962847687109,-0.8983505235034255,-0.2797337732693012
1612560319262,2021-02-05T21:26:35.322Z,17.648,0.20275853045896955,-0.2688986759427784,-0.89904331780251,-0.27982779189529183
1612560319302,2021-02-05T21:26:35.352Z,17.688,0.2025697132360888,-0.2680384265938729,-0.8991242114102096,-0.2805290815664188
1612560319341,2021-02-05T21:26:35.396Z,17.727,0.20241759149035607,-0.2674958482776609,-0.8992674810707098,-0.28069750141068023
1612560319381,2021-02-05T21:26:35.425Z,17.767,0.20164234664423916,-0.2658809922152861,-0.8999428462464507,-0.2806252581437682
1612560319420,2021-02-05T21:26:35.427Z,17.805999999999997,0.20162928070047506,-0.2654812746286869,-0.9000475981363684,-0.2806771224640357
1612560319460,2021-02-05T21:26:35.456Z,17.846,0.20174649006723588,-0.2647284330410205,-0.9001645703102058,-0.2809287397961258
1612560319499,2021-02-05T21:26:35.470Z,17.885,0.20134606977670613,-0.2633852221003941,-0.9005925620803349,-0.28110678058378136
1612560319539,2021-02-05T21:26:35.485Z,17.925,0.20137154352873685,-0.2630476344093937,-0.9006498024992895,-0.2812212238549343
1612560319577,2021-02-05T21:26:35.500Z,17.963,0.20081252421410034,-0.26213752052923445,-0.9008705482957088,-0.28176320849773034
1612560319617,2021-02-05T21:26:35.502Z,18.003,0.2003321715310064,-0.2614877012450546,-0.9011377167916418,-0.2818546052893148
1612560319656,2021-02-05T21:26:35.532Z,18.042,0.2002795075327128,-0.2612898039149654,-0.9011877476510608,-0.28191559147401096
1612560319696,2021-02-05T21:26:35.545Z,18.082,0.20017203742317224,-0.2608936695510251,-0.9012450416509624,-0.28217551899768234
1612560319735,2021-02-05T21:26:35.575Z,18.121,0.1997709163566307,-0.26092983941106696,-0.9013280035513112,-0.2821613543651127
1612560319775,2021-02-05T21:26:35.591Z,18.160999999999998,0.19955809401866853,-0.2610078083611841,-0.9013202205303741,-0.2822646827876375
1612560319814,2021-02-05T21:26:35.605Z,18.2,0.19901446399429734,-0.2612384791802917,-0.9013521254039258,-0.2823332182837444
1612560319854,2021-02-05T21:26:35.607Z,18.24,0.19865874578976564,-0.2610124874124577,-0.9014789970764214,-0.2823876802661337
1612560319893,2021-02-05T21:26:35.637Z,18.279,0.19846502184097503,-0.260866761162,-0.9015514359910196,-0.2824272938103531
1612560319933,2021-02-05T21:26:35.652Z,18.319000000000003,0.19837161147648852,-0.2607001608864544,-0.9016443880307556,-0.2823500086889356
1612560319971,2021-02-05T21:26:35.667Z,18.357,0.19836518099744155,-0.2606973377754601,-0.901645149220436,-0.2823547023371442
1612560320011,2021-02-05T21:26:35.681Z,18.397000000000002,0.19802675062734515,-0.2606883347266837,-0.9018006421092782,-0.2821038816902336
1612560320050,2021-02-05T21:26:35.696Z,18.436,0.1980078503494366,-0.2609639030701761,-0.9017076168855992,-0.28215971743831203
1612560320090,2021-02-05T21:26:35.725Z,18.476,0.1979969109520646,-0.2611001009422191,-0.9016615483296156,-0.2821886121111967
1612560320129,2021-02-05T21:26:35.742Z,18.515,0.1976454028999901,-0.2608890443958246,-0.9018740341618859,-0.2819511087605425
1612560320169,2021-02-05T21:26:35.771Z,18.555,0.19760692197613575,-0.260751762187556,-0.9019091313555001,-0.2819928043067224
1612560320208,2021-02-05T21:26:35.787Z,18.594,0.19758127080853266,-0.2603704161442355,-0.9019327653670884,-0.282287397132496
1612560320248,2021-02-05T21:26:35.830Z,18.634,0.19733215788514025,-0.25939429738971725,-0.9022193826137452,-0.2824443371394825
1612560320287,2021-02-05T21:26:35.846Z,18.673,0.19724116744709247,-0.259188676250007,-0.9022197771200788,-0.282695287794601
1612560320327,2021-02-05T21:26:35.878Z,18.713,0.1970405087852324,-0.2585731910287477,-0.90233286007896,-0.2830377225752632
1612560320367,2021-02-05T21:26:35.906Z,18.753,0.1968732054732756,-0.2580703537255357,-0.9025228521483052,-0.2830073052851163
1612560320405,2021-02-05T21:26:35.950Z,18.791,0.1967223592620836,-0.2579906668151563,-0.9025724664900584,-0.2830266276106961
1612560320444,2021-02-05T21:26:35.980Z,18.83,0.19663531648658295,-0.25784078231214425,-0.9025395899219478,-0.283328381759408
1612560320484,2021-02-05T21:26:35.982Z,18.87,0.1965201165063859,-0.2572141173899625,-0.902793519121105,-0.2831688603228648
1612560320523,2021-02-05T21:26:36.010Z,18.909000000000002,0.1966031380705054,-0.25696033954758424,-0.9028219113267951,-0.28325110137235593
1612560320563,2021-02-05T21:26:36.012Z,18.949,0.19702470926654536,-0.2563112896585773,-0.9029552613463953,-0.2831211449871825
1612560320602,2021-02-05T21:26:36.041Z,18.988,0.1970061264576321,-0.2561191375526154,-0.9030595775285036,-0.28297521614357746
1612560320642,2021-02-05T21:26:36.056Z,19.028,0.1970061264576321,-0.2561191375526154,-0.9030595775285036,-0.28297521614357746
1612560320681,2021-02-05T21:26:36.086Z,19.067,0.19701735432219805,-0.2560955356432399,-0.9030939141883132,-0.28287916302816524
1612560320721,2021-02-05T21:26:36.101Z,19.107,0.19701735432219805,-0.2560955356432399,-0.9030939141883132,-0.28287916302816524
1612560320761,2021-02-05T21:26:36.117Z,19.147000000000002,0.1969628383183816,-0.2561111659637043,-0.903103502143998,-0.2828723659276824
1612560320799,2021-02-05T21:26:36.130Z,19.185,0.19677572515920205,-0.25617497796295524,-0.9031182403070076,-0.2828977530460849
1612560320838,2021-02-05T21:26:36.145Z,19.224,0.1962866997618589,-0.25626388590206484,-0.903213541377818,-0.2828527018621389
1612560320878,2021-02-05T21:26:36.147Z,19.264,0.19610369004480213,-0.2563264737099381,-0.9032274350833368,-0.2828785642975042
1612560320917,2021-02-05T21:26:36.162Z,19.303,0.19610369004480213,-0.2563264737099381,-0.9032274350833368,-0.2828785642975042
1612560320957,2021-02-05T21:26:36.191Z,19.343,0.19610369004480213,-0.2563264737099381,-0.9032274350833368,-0.2828785642975042
1612560320996,2021-02-05T21:26:36.206Z,19.382,0.19610369004480213,-0.2563264737099381,-0.9032274350833368,-0.2828785642975042
1612560321036,2021-02-05T21:26:36.221Z,19.422,0.19610369004480213,-0.2563264737099381,-0.9032274350833368,-0.2828785642975042
1612560321075,2021-02-05T21:26:36.235Z,19.461,0.196367756320678,-0.25611682194314384,-0.9032402663016664,-0.2828443019164804
1612560321115,2021-02-05T21:26:36.295Z,19.500999999999998,0.196367756320678,-0.25611682194314384,-0.9032402663016664,-0.2828443019164804
1612560321155,2021-02-05T21:26:36.326Z,19.541,0.1963288810563312,-0.2559375994488823,-0.9033031964578604,-0.2828325492593176
1612560321194,2021-02-05T21:26:36.355Z,19.58,0.19624493912625107,-0.2556845802195624,-0.9033454157696394,-0.2829847683414386
1612560321232,2021-02-05T21:26:36.432Z,19.618,0.19622872995651267,-0.2557186874488759,-0.9032956438105596,-0.2831240334234187
1612560321272,2021-02-05T21:26:36.447Z,19.658,0.1961346595507545,-0.25524766518488085,-0.9034738986838018,-0.28304547185508544
1612560321311,2021-02-05T21:26:36.462Z,19.697,0.19605649157628116,-0.25496881670460536,-0.9035432782041024,-0.2831294739712508
1612560321351,2021-02-05T21:26:36.506Z,19.737000000000002,0.19605649157628116,-0.25496881670460536,-0.9035432782041024,-0.2831294739712508
1612560321390,2021-02-05T21:26:36.535Z,19.776,0.1957937859305475,-0.2550441083608034,-0.9035891485020542,-0.2830970626671329
1612560321430,2021-02-05T21:26:36.565Z,19.816,0.19579508558263814,-0.2551244967187996,-0.9035349724250727,-0.2831966264638228
1612560321470,2021-02-05T21:26:36.580Z,19.855999999999998,0.19582738515479475,-0.255280635709663,-0.903477589424182,-0.28321666205111506
1612560321509,2021-02-05T21:26:36.582Z,19.895,0.19588462256771247,-0.25548455435428546,-0.903426779984303,-0.28315527601492946
1612560321549,2021-02-05T21:26:36.597Z,19.935,0.19588462256771247,-0.25548455435428546,-0.903426779984303,-0.28315527601492946
1612560321588,2021-02-05T21:26:36.612Z,19.974,0.19595248571318388,-0.2557264769500668,-0.903366440017046,-0.28308243919476994
1612560321626,2021-02-05T21:26:36.700Z,20.012,0.19604604309354406,-0.2557388213645037,-0.9033606982568444,-0.2830248276730595
1612560321666,2021-02-05T21:26:36.702Z,20.052,0.19623144777050067,-0.2556999735519501,-0.9033028540289816,-0.28311604746909264
1612560321705,2021-02-05T21:26:36.716Z,20.090999999999998,0.19603199820992728,-0.2555056270784029,-0.9034580380824496,-0.2829344511248257
1612560321745,2021-02-05T21:26:36.746Z,20.131,0.19576821280485404,-0.2552843224792833,-0.9036689494028411,-0.2826431521134941
1612560321784,2021-02-05T21:26:36.762Z,20.17,0.1957685550444908,-0.2553892596986756,-0.9035962741430296,-0.28278043114966395
1612560321824,2021-02-05T21:26:36.792Z,20.21,0.19581536904174893,-0.2558728764030677,-0.9034519965878414,-0.28277182007708485
1612560321864,2021-02-05T21:26:36.806Z,20.25,0.19571018003163676,-0.2560340353833731,-0.9034252952955388,-0.2827840765981316
1612560321903,2021-02-05T21:26:36.851Z,20.289,0.19608237932357844,-0.25624262862331704,-0.9032196910984776,-0.28299400242229084
1612560321943,2021-02-05T21:26:36.881Z,20.329,0.1961730004225463,-0.25616723063015817,-0.9032921837192264,-0.28276798738231074
1612560321982,2021-02-05T21:26:36.896Z,20.368,0.19603558201561774,-0.2562065677645579,-0.903316227177822,-0.28275084250153626
1612560322020,2021-02-05T21:26:36.910Z,20.406,0.19598804171918896,-0.25638061602190315,-0.903226460467889,-0.2829127574747309
1612560322060,2021-02-05T21:26:36.941Z,20.445999999999998,0.1959273708479658,-0.25614221791229985,-0.90336128038181,-0.28274021055114984
1612560322099,2021-02-05T21:26:36.956Z,20.485,0.19591582457589626,-0.2559917374963933,-0.9034017910605584,-0.2827550599421697
1612560322139,2021-02-05T21:26:36.986Z,20.525,0.1960325808251724,-0.2557933107324189,-0.9034412560692788,-0.2827276185156552
1612560322179,2021-02-05T21:26:37.060Z,20.565,0.19608294841616192,-0.2554701398731176,-0.9036086731131916,-0.28244973154218445
1612560322218,2021-02-05T21:26:37.090Z,20.604,0.1961580430310412,-0.2552770652456797,-0.9036668391027349,-0.2823860584728937
1612560322258,2021-02-05T21:26:37.120Z,20.644000000000002,0.19656508402330936,-0.2552771550431806,-0.9035771886055096,-0.2823898122945165
1612560322297,2021-02-05T21:26:37.150Z,20.683000000000003,0.19658967793276672,-0.25530941784069683,-0.9035964556524431,-0.2822818538703441
1612560322337,2021-02-05T21:26:37.152Z,20.723000000000003,0.1968538440639119,-0.2551297511077373,-0.9036193845650792,-0.28218678568493044
1612560322376,2021-02-05T21:26:37.166Z,20.761999999999997,0.19702400308303866,-0.2548992565504059,-0.903682379183005,-0.28207458016157444
1612560322416,2021-02-05T21:26:37.180Z,20.802,0.19732885775661532,-0.2544667771387774,-0.9037317163962321,-0.28209389573082616
1612560322454,2021-02-05T21:26:37.196Z,20.84,0.19765107526989945,-0.2541111514471597,-0.9037216163729148,-0.2822212168763672
1612560322493,2021-02-05T21:26:37.210Z,20.879,0.19772457125591286,-0.254068140098438,-0.9037090252170132,-0.2822487765250753
1612560322533,2021-02-05T21:26:37.240Z,20.919,0.1976800347649704,-0.2540344645309832,-0.9037026066175592,-0.28233082275657795
1612560322573,2021-02-05T21:26:37.242Z,20.959,0.19754447601893627,-0.2539940514956068,-0.903733811355966,-0.28236217879041475
1612560322612,2021-02-05T21:26:37.257Z,20.998,0.1974699378313848,-0.2539696226300412,-0.9037491194487978,-0.28238729349874503
1612560322652,2021-02-05T21:26:37.271Z,21.038,0.19703746820570844,-0.2541167778991475,-0.9038063822190632,-0.2823737289007752
1612560322691,2021-02-05T21:26:37.301Z,21.076999999999998,0.19695533556737865,-0.254004369878843,-0.9038454191412176,-0.28240721338420144
1612560322731,2021-02-05T21:26:37.316Z,21.116999999999997,0.19690816591490565,-0.2538338153969196,-0.9039198425718908,-0.28235524886546515
1612560322770,2021-02-05T21:26:37.346Z,21.156,0.1968226313914453,-0.2535942790074388,-0.903987728625322,-0.2824127828581344
1612560322810,2021-02-05T21:26:37.361Z,21.195999999999998,0.1970001318764908,-0.25355634387090553,-0.9039158433592941,-0.2825531395109962
1612560322849,2021-02-05T21:26:37.406Z,21.235,0.19694907672704104,-0.2535531736033488,-0.9039377293280132,-0.28252155816742797
1612560322889,2021-02-05T21:26:37.435Z,21.275,0.1966320183933581,-0.25361029432370635,-0.9039801895440928,-0.2825552775430379
1612560322927,2021-02-05T21:26:37.450Z,21.313000000000002,0.19653890039048208,-0.2536921158310545,-0.9039188303513526,-0.2827428498383395
1612560322967,2021-02-05T21:26:37.495Z,21.353,0.19645509169401315,-0.25335088298140995,-0.9040367290134762,-0.2827301180183167
1612560323006,2021-02-05T21:26:37.497Z,21.392,0.19637244225802028,-0.25296804702242365,-0.9041130634467792,-0.28288619551360505
1612560323046,2021-02-05T21:26:37.542Z,21.432,0.19634913181179345,-0.2527686146313056,-0.9041496066240088,-0.2829638399792032
1612560323085,2021-02-05T21:26:37.572Z,21.471,0.19616900115597624,-0.2521264659350882,-0.904382937145296,-0.2829160143240337
1612560323125,2021-02-05T21:26:37.617Z,21.511,0.19619798410882586,-0.2521053193886999,-0.9043217220365176,-0.2831103707398614
1612560323164,2021-02-05T21:26:37.646Z,21.55,0.19622969647474156,-0.2521018279320435,-0.9042880373347704,-0.2831990821100633
1612560323204,2021-02-05T21:26:37.706Z,21.59,0.1959086669348683,-0.2521599579822715,-0.9043456493763674,-0.2831856215704076
1612560323243,2021-02-05T21:26:37.721Z,21.629,0.1958476845017668,-0.2522250251591193,-0.9042810724876942,-0.28337601009839114
1612560323282,2021-02-05T21:26:37.766Z,21.668000000000003,0.19579223209574195,-0.252247882913168,-0.9042379645644748,-0.2835314988799085
1612560323321,2021-02-05T21:26:37.811Z,21.706999999999997,0.1957120000510346,-0.25200604245710456,-0.9042934236970256,-0.283625054357762
1612560323361,2021-02-05T21:26:37.825Z,21.747,0.19571336667807668,-0.2520093860883856,-0.9042955203226336,-0.28361445546957736
1612560323400,2021-02-05T21:26:37.841Z,21.785999999999998,0.19573296523065895,-0.2522676920189321,-0.9042992422303578,-0.2833593096883455
1612560323440,2021-02-05T21:26:37.856Z,21.826,0.19546540411058266,-0.2523167027409083,-0.9043867098877556,-0.28322117910255873
1612560323479,2021-02-05T21:26:37.900Z,21.865,0.1953934287821001,-0.2523419867825926,-0.9043806611184768,-0.28326762873702205
1612560323519,2021-02-05T21:26:37.902Z,21.905,0.1950926069648892,-0.25187902113636473,-0.9045893950957368,-0.2832205142629309
1612560323558,2021-02-05T21:26:37.990Z,21.944000000000003,0.1948031030151993,-0.2517429924885676,-0.9046946941574138,-0.2832043911241031
1612560323598,2021-02-05T21:26:37.992Z,21.984,0.194728772766028,-0.2518632149863754,-0.904641531743397,-0.2833184163423266
1612560323637,2021-02-05T21:26:38.007Z,22.023000000000003,0.19483107091312726,-0.2525404688758285,-0.9043379124696096,-0.2836143604561125
1612560323676,2021-02-05T21:26:38.021Z,22.061999999999998,0.1946773253671311,-0.2525845413960077,-0.90436453538175,-0.2835957961243781
1612560323715,2021-02-05T21:26:38.051Z,22.101,0.19436475914869636,-0.2524897965547714,-0.904395652206126,-0.28379525596361826
1612560323755,2021-02-05T21:26:38.096Z,22.141,0.19420088655472767,-0.2525742564015569,-0.9043569103022528,-0.2839556998074202
1612560323794,2021-02-05T21:26:38.125Z,22.18,0.1940296792079406,-0.25264939535144565,-0.9043397633323138,-0.28406048488141905
1612560323834,2021-02-05T21:26:38.170Z,22.22,0.19398015249070005,-0.2531281097216156,-0.9040490033513516,-0.284593148279916
1612560323873,2021-02-05T21:26:38.200Z,22.259,0.19430357464953651,-0.2530905807815176,-0.9040012298688516,-0.2845576482783235
1612560323913,2021-02-05T21:26:38.202Z,22.299,0.19554114727033603,-0.25249898573797497,-0.9040107929891148,-0.28420486991725985
1612560323952,2021-02-05T21:26:38.231Z,22.338,0.19735445154797332,-0.2514233984407987,-0.9038281786266168,-0.2844857091158895
1612560323992,2021-02-05T21:26:38.261Z,22.378,0.19737540621202024,-0.2511366705880617,-0.903925121291578,-0.2844164144464752
