epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316859,2021-02-05T21:26:32.407Z,15.232999999999999,0.6294740974917837,-0.3993535822213463,0.5830513731755643,-0.3230018160815377
1612560316900,2021-02-05T21:26:32.409Z,15.274000000000001,0.6298272500461704,-0.3988395256780885,0.5831943927748512,-0.3226902045184033
1612560316939,2021-02-05T21:26:32.439Z,15.312999999999999,0.6302165537942713,-0.3979957808192703,0.5834713241936181,-0.32247118881766385
1612560316981,2021-02-05T21:26:32.497Z,15.355,0.6305977355066587,-0.3967385306406731,0.5843963289876639,-0.321599074850498
1612560317020,2021-02-05T21:26:32.512Z,15.394,0.6313683346148754,-0.3949749859164951,0.5857486598268602,-0.3197925797402758
1612560317060,2021-02-05T21:26:32.542Z,15.434000000000001,0.6324231110166219,-0.3920506707669814,0.5879377506290108,-0.3172798159173014
1612560317101,2021-02-05T21:26:32.544Z,15.475,0.6337125119662297,-0.388041159524504,0.5908092581359561,-0.3142879749420441
1612560317140,2021-02-05T21:26:32.558Z,15.514000000000001,0.6344448411222869,-0.3840546704378793,0.5939087940341222,-0.3118558930934323
1612560317181,2021-02-05T21:26:32.572Z,15.555,0.6356856258887015,-0.3776898671356537,0.5980014573425776,-0.30927076537832604
1612560317221,2021-02-05T21:26:32.602Z,15.595,0.6366966234603709,-0.3749337450331008,0.599256217031152,-0.3081137498702861
1612560317260,2021-02-05T21:26:32.617Z,15.634,0.6393702595483127,-0.3685456638019233,0.6020996569749679,-0.3047224441496704
1612560317301,2021-02-05T21:26:32.619Z,15.675,0.6429835035416442,-0.35901961643243485,0.6073169779106253,-0.29806579396422656
1612560317341,2021-02-05T21:26:32.633Z,15.715,0.6439082584535228,-0.3560197041055953,0.6091656930230339,-0.2958872816254225
1612560317382,2021-02-05T21:26:32.648Z,15.755999999999998,0.6453885966836335,-0.3504108321513211,0.6128093517416172,-0.2918055969301616
1612560317421,2021-02-05T21:26:32.662Z,15.795,0.6484985293264366,-0.3425237265745365,0.6168803207746097,-0.2856323231638107
1612560317462,2021-02-05T21:26:32.676Z,15.835999999999999,0.6498254877286257,-0.3397012797060705,0.6181623295214819,-0.283205244345663
1612560317502,2021-02-05T21:26:32.679Z,15.876,0.6522913093395337,-0.33434402581443595,0.6206973724235871,-0.27832515522095225
1612560317542,2021-02-05T21:26:32.694Z,15.915999999999999,0.6547316546241203,-0.3286516133715849,0.6234411836924217,-0.27319529267102666
1612560317583,2021-02-05T21:26:32.708Z,15.957,0.6555292764919296,-0.3270519608308391,0.6240579288523286,-0.2717905149471055
1612560317622,2021-02-05T21:26:32.722Z,15.995999999999999,0.6572582630327548,-0.3239162417416984,0.625256335353598,-0.26859701992257584
1612560317663,2021-02-05T21:26:32.737Z,16.037,0.6598649977185297,-0.3193865779307357,0.6267913494114354,-0.26401326278543463
1612560317703,2021-02-05T21:26:32.752Z,16.077,0.6606689292974921,-0.31797807236879605,0.6272159072691605,-0.2626912960530929
1612560317742,2021-02-05T21:26:32.754Z,16.116,0.6622609297314066,-0.31484378859619394,0.6283124836412994,-0.2598216169493797
1612560317783,2021-02-05T21:26:32.782Z,16.157,0.6647644794465443,-0.3094969758980227,0.6300826210395699,-0.2555302319492737
1612560317823,2021-02-05T21:26:32.797Z,16.197,0.6656653725724538,-0.30786023709656835,0.6304805601005247,-0.2541770042866773
1612560317864,2021-02-05T21:26:32.812Z,16.238,0.6673377903110618,-0.3047981238828578,0.6314583924013288,-0.2510352086185705
1612560317903,2021-02-05T21:26:32.814Z,16.277,0.6693686434656521,-0.3008980036788906,0.6327290190369939,-0.24710321526741602
1612560317943,2021-02-05T21:26:32.841Z,16.317,0.6711942417407071,-0.297344303439623,0.6337930047825965,-0.2437028562712589
1612560317984,2021-02-05T21:26:32.844Z,16.358,0.6721914068362624,-0.2946271383103303,0.6350249159418108,-0.2410330227990519
1612560318023,2021-02-05T21:26:32.859Z,16.397000000000002,0.6730838990219479,-0.29172907673654513,0.6363416757562401,-0.2385822339563348
1612560318075,2021-02-05T21:26:32.888Z,16.449,0.674957854855867,-0.2869637422321572,0.6379521292415093,-0.23473556528295186
1612560318114,2021-02-05T21:26:32.902Z,16.488,0.6763642715057431,-0.28335414577473805,0.6392006043987775,-0.23165575244101236
1612560318154,2021-02-05T21:26:32.917Z,16.528,0.6768636548635575,-0.28179588205454204,0.6399108373807344,-0.2301321224525957
1612560318195,2021-02-05T21:26:32.932Z,16.569000000000003,0.6783487720612854,-0.27698254925741395,0.6418351503145777,-0.2262106334160124
1612560318234,2021-02-05T21:26:32.934Z,16.608,0.6792099486631482,-0.2737341008236633,0.6432638562677298,-0.2235063732935456
1612560318275,2021-02-05T21:26:32.948Z,16.649,0.6795369383247709,-0.2723551082601324,0.6439083794187405,-0.22233812846909412
1612560318315,2021-02-05T21:26:32.963Z,16.689,0.6804972286195881,-0.2691994275512519,0.6450730404317203,-0.21985441218068555
1612560318355,2021-02-05T21:26:32.992Z,16.729,0.6810747258034134,-0.2672776722257053,0.6457072638969479,-0.2185451741680217
1612560318396,2021-02-05T21:26:33.037Z,16.77,0.6815844147833086,-0.2655724269700348,0.6462860989913315,-0.2173206152400352
1612560318435,2021-02-05T21:26:33.053Z,16.809,0.6819254989765401,-0.2640096901495655,0.6468846047302239,-0.2163719148035382
1612560318476,2021-02-05T21:26:33.068Z,16.85,0.6822444063397584,-0.2622862383000437,0.6475229186394009,-0.2155517781258951
1612560318516,2021-02-05T21:26:33.097Z,16.89,0.6829731225509599,-0.259919626429506,0.6480699147011628,-0.21446418658826275
1612560318557,2021-02-05T21:26:33.112Z,16.930999999999997,0.6837095423661033,-0.2573488490060062,0.6488188659074497,-0.2129481411879152
1612560318596,2021-02-05T21:26:33.127Z,16.97,0.6843765002067562,-0.25437434042086154,0.649897598519578,-0.21108200382479075
1612560318636,2021-02-05T21:26:33.156Z,17.01,0.6846275215840357,-0.25291449357148005,0.6504770185698587,-0.21023573422149314
1612560318677,2021-02-05T21:26:33.159Z,17.051,0.6853770720461521,-0.2490423629929055,0.6517947975264623,-0.20832597645466897
1612560318716,2021-02-05T21:26:33.173Z,17.09,0.6861620324845666,-0.24620756686069376,0.6525765757398244,-0.20665747504716675
1612560318757,2021-02-05T21:26:33.187Z,17.131,0.6868292544018921,-0.2437117145903123,0.6533092106448887,-0.20507864529429595
1612560318797,2021-02-05T21:26:33.202Z,17.171,0.6872777995083199,-0.241564909543886,0.654023982482587,-0.20383388118188867
1612560318836,2021-02-05T21:26:33.216Z,17.21,0.6875620508086047,-0.2395099179562749,0.65481048197986,-0.20277242953061386
1612560318877,2021-02-05T21:26:33.219Z,17.250999999999998,0.6876882232560164,-0.238055744254648,0.6554430036289349,-0.20201197790286907
1612560318917,2021-02-05T21:26:33.233Z,17.291,0.687974328469775,-0.23637606116211765,0.6561396942315673,-0.20074457085996206
1612560318958,2021-02-05T21:26:33.248Z,17.332,0.6882830345391994,-0.2345062355211528,0.6569355768530825,-0.19927101578482692
1612560318998,2021-02-05T21:26:33.262Z,17.372,0.688334208672938,-0.2337966485349012,0.6572654412912244,-0.1988398450731132
1612560319039,2021-02-05T21:26:33.276Z,17.413,0.6886387249349213,-0.2319531618530505,0.6580338682099495,-0.19739773432091126
1612560319078,2021-02-05T21:26:33.291Z,17.452,0.6890558342907852,-0.2306708672334476,0.6584576715022903,-0.19602679173873414
1612560319118,2021-02-05T21:26:33.294Z,17.492,0.6893754113089662,-0.22949318774149546,0.6588724659208751,-0.19488841092837214
1612560319159,2021-02-05T21:26:33.308Z,17.533,0.6895968262172081,-0.2286810613146684,0.6591547253431135,-0.19410367725778727
1612560319198,2021-02-05T21:26:33.322Z,17.572,0.6899371929757122,-0.2267192460209089,0.6602477658214724,-0.19146263593782328
1612560319239,2021-02-05T21:26:33.337Z,17.613,0.6899686748070201,-0.2258305890400959,0.6608913776247367,-0.1901745509265781
1612560319279,2021-02-05T21:26:33.351Z,17.653,0.6900193247829344,-0.2253309109806885,0.661231747227907,-0.1893987551190488
1612560319318,2021-02-05T21:26:33.354Z,17.692,0.6902400487155911,-0.22409160799596,0.6621128670767068,-0.18697106093282634
1612560319359,2021-02-05T21:26:33.367Z,17.733,0.6904221383465611,-0.22368991879657696,0.6623961918617448,-0.18577237716302614
1612560319399,2021-02-05T21:26:33.382Z,17.773,0.690651660835577,-0.2232631410712577,0.6625459168629602,-0.18489662320408726
1612560319440,2021-02-05T21:26:33.398Z,17.814,0.6912108606512566,-0.22189963614244787,0.6632035049354715,-0.18206924133116054
1612560319480,2021-02-05T21:26:33.412Z,17.854,0.6912964744793925,-0.2218674730105677,0.663341013294307,-0.18128074601002114
1612560319519,2021-02-05T21:26:33.474Z,17.893,0.6913888747930748,-0.22179008491538885,0.6633231261813238,-0.18108841022723166
1612560319560,2021-02-05T21:26:33.488Z,17.934,0.6916301650955857,-0.22149626597510996,0.6633103758203265,-0.18057260096159025
1612560319600,2021-02-05T21:26:33.502Z,17.974,0.6916354839640501,-0.22166105558876212,0.6630880005203859,-0.18116577304492928
1612560319641,2021-02-05T21:26:33.517Z,18.015,0.6916305430283526,-0.22248743500408896,0.6627667407032783,-0.1813471274466757
1612560319680,2021-02-05T21:26:33.547Z,18.054000000000002,0.6915662180372554,-0.22293366251346936,0.6624964491376769,-0.18203077505726215
1612560319721,2021-02-05T21:26:33.549Z,18.095,0.69151372319048,-0.22330210493555755,0.6622160955005141,-0.18279711001720836
1612560319761,2021-02-05T21:26:33.608Z,18.135,0.6915245350275178,-0.22365886717014766,0.6619367806259074,-0.18333092223013256
1612560319800,2021-02-05T21:26:33.623Z,18.174,0.6914509198552563,-0.22473584884533498,0.6613891243357246,-0.18426570458310984
1612560319841,2021-02-05T21:26:33.653Z,18.215,0.6914178368838543,-0.2257935110772076,0.6607682753947102,-0.18532121148476108
1612560319881,2021-02-05T21:26:33.667Z,18.255,0.6911955242090984,-0.226525005177376,0.6604763975119614,-0.1862957263930691
1612560319922,2021-02-05T21:26:33.669Z,18.296,0.6911955214981934,-0.2259330960217281,0.6607067683922677,-0.18619761916717267
1612560319961,2021-02-05T21:26:33.684Z,18.335,0.6911244535171689,-0.22562549468790444,0.6611180923420131,-0.1853725812397572
1612560320002,2021-02-05T21:26:33.713Z,18.375999999999998,0.691272980699614,-0.22542422490199854,0.6612546518791925,-0.18457483671977665
1612560320042,2021-02-05T21:26:33.727Z,18.416,0.6915078115488652,-0.22433866828341548,0.6616886150566607,-0.18345921940344406
1612560320082,2021-02-05T21:26:33.742Z,18.456,0.6917786610583089,-0.22307009930626406,0.6621924815748189,-0.1821623787878552
1612560320123,2021-02-05T21:26:33.757Z,18.497,0.6919021895617532,-0.22259523473978196,0.6623484762937614,-0.1817064046810834
1612560320162,2021-02-05T21:26:33.771Z,18.535999999999998,0.6920487188054361,-0.2220255282193774,0.6625371709873102,-0.18115665231724826
1612560320203,2021-02-05T21:26:33.774Z,18.577,0.6919683902813915,-0.22205329555059303,0.662772098299232,-0.18056917373276626
1612560320243,2021-02-05T21:26:33.789Z,18.617,0.6919530287139152,-0.22218881599197104,0.6627788415785858,-0.18043653526232836
1612560320282,2021-02-05T21:26:33.803Z,18.656,0.6921140360132416,-0.22216242236888614,0.6627270268326473,-0.18004140397755627
1612560320323,2021-02-05T21:26:33.818Z,18.697,0.6921866539346594,-0.22234341501745208,0.6628678691364456,-0.17901740133189625
1612560320363,2021-02-05T21:26:33.832Z,18.737000000000002,0.6920483412032452,-0.2221833830761641,0.6631664917333635,-0.17864445685419406
1612560320404,2021-02-05T21:26:33.847Z,18.778,0.6919724673917436,-0.22192457162175225,0.6633919787619535,-0.17842273228651068
1612560320443,2021-02-05T21:26:33.849Z,18.817,0.6921090157414336,-0.22124177985821308,0.6639011893816462,-0.1768400291569457
1612560320483,2021-02-05T21:26:33.863Z,18.857,0.6921978565191099,-0.22130705322927996,0.6640103288436459,-0.17599886025277453
1612560320524,2021-02-05T21:26:33.877Z,18.898,0.692272781995275,-0.22119907755661947,0.6640845079806414,-0.1755594761234286
1612560320564,2021-02-05T21:26:33.892Z,18.938,0.6921977709524828,-0.22126872379633974,0.6642789661886174,-0.17503100536000735
1612560320605,2021-02-05T21:26:33.907Z,18.979,0.6920657801088063,-0.22186025356177397,0.6641362164893109,-0.17534557262491166
1612560320654,2021-02-05T21:26:33.909Z,19.028,0.6921490797319692,-0.22201011346305136,0.6640172471205578,-0.17527765537211953
1612560320694,2021-02-05T21:26:33.923Z,19.067999999999998,0.6922077714234557,-0.2221142159172132,0.663933466002372,-0.17523135846797372
1612560320735,2021-02-05T21:26:33.952Z,19.109,0.6921685517855475,-0.22190689173626668,0.6640570065801393,-0.17518081895821586
1612560320774,2021-02-05T21:26:33.954Z,19.148,0.6921775522724173,-0.22168153646665886,0.6641624175880643,-0.1750308989393704
1612560320815,2021-02-05T21:26:33.968Z,19.189,0.6921306594031428,-0.22173474711023985,0.6641625409742283,-0.1751484267836437
1612560320855,2021-02-05T21:26:33.997Z,19.229,0.6921473577958324,-0.221486710692344,0.6641850402122048,-0.17531087941495746
1612560320895,2021-02-05T21:26:34.012Z,19.269000000000002,0.6922139001973812,-0.22117416981566848,0.6643008128308144,-0.17500380867912402
1612560320936,2021-02-05T21:26:34.027Z,19.31,0.6921887133307187,-0.22109516470027366,0.6643535055608009,-0.17500323692091502
1612560320975,2021-02-05T21:26:34.029Z,19.349,0.6919960248035338,-0.22094630633377785,0.6645338383685564,-0.17526839143645073
1612560321016,2021-02-05T21:26:34.043Z,19.39,0.6919234115292311,-0.22092066671236096,0.6645868886996529,-0.17538619947313766
1612560321056,2021-02-05T21:26:34.058Z,19.43,0.6918848555640064,-0.22107690341209985,0.6644736540990737,-0.17577005554734282
1612560321095,2021-02-05T21:26:34.072Z,19.469,0.6918918464202012,-0.22102199886239,0.6644698254176279,-0.17582605036110313
1612560321136,2021-02-05T21:26:34.102Z,19.51,0.6915926468454967,-0.22131688380445005,0.6645162094830132,-0.1764558163015766
1612560321176,2021-02-05T21:26:34.147Z,19.55,0.6913965208446285,-0.22168580429816268,0.6644441566472037,-0.17703168596046895
1612560321217,2021-02-05T21:26:34.163Z,19.590999999999998,0.6914735444555549,-0.2216057429124404,0.6644407743243083,-0.17684368646239765
1612560321256,2021-02-05T21:26:34.177Z,19.63,0.6914406623630367,-0.22175847938467705,0.6643841350858962,-0.17699352614750236
1612560321297,2021-02-05T21:26:34.207Z,19.671,0.6914506590864938,-0.22186545203933736,0.6643261788498098,-0.17703794885573038
1612560321337,2021-02-05T21:26:34.222Z,19.711,0.6915151944132748,-0.22142540733323784,0.6646353746639397,-0.17617418547620775
1612560321376,2021-02-05T21:26:34.224Z,19.75,0.6914439077373734,-0.2214932307585059,0.6647026487898664,-0.17611490531117954
1612560321418,2021-02-05T21:26:34.238Z,19.792,0.6912924454366791,-0.22124912004477773,0.6649060448348499,-0.17624849872740386
1612560321457,2021-02-05T21:26:34.252Z,19.831,0.6913964480544494,-0.22062164723279876,0.6651545653041873,-0.17568848751405158
1612560321498,2021-02-05T21:26:34.267Z,19.872,0.6913661551424148,-0.22076360720663776,0.665102184287535,-0.17582762499862625
1612560321538,2021-02-05T21:26:34.282Z,19.912,0.691295136421974,-0.22106993651931905,0.6648461740534543,-0.17668809346742262
1612560321577,2021-02-05T21:26:34.284Z,19.951,0.6913177913817868,-0.221306528932709,0.6645932797906347,-0.17725378424138485
1612560321618,2021-02-05T21:26:34.298Z,19.992,0.6914164031705482,-0.22112010263068074,0.6645051264101461,-0.17743222540997106
1612560321658,2021-02-05T21:26:34.313Z,20.032,0.6914945547533575,-0.22102674048419693,0.6643835963854317,-0.17769889586417592
1612560321699,2021-02-05T21:26:34.327Z,20.073,0.6913579895644176,-0.22141738377199496,0.6641474996550775,-0.1786241056826337
1612560321738,2021-02-05T21:26:34.342Z,20.112000000000002,0.6909678192689501,-0.2221796985591584,0.6639273725664054,-0.18000027288852186
1612560321779,2021-02-05T21:26:34.344Z,20.153,0.6910702762900476,-0.22176026177375188,0.6640407164064093,-0.17970583318550712
1612560321819,2021-02-05T21:26:34.372Z,20.192999999999998,0.6911499513692351,-0.22087228418671612,0.6644886123274506,-0.17883529541895618
1612560321869,2021-02-05T21:26:34.374Z,20.243,0.6910172544722297,-0.22000873980071164,0.6649195531234872,-0.1788107835311574
1612560321910,2021-02-05T21:26:34.388Z,20.284000000000002,0.6910864546538746,-0.2195868004337241,0.6651116039645901,-0.17834714334933438
1612560321949,2021-02-05T21:26:34.402Z,20.323,0.6910943719589194,-0.21955040116698749,0.6651249514060675,-0.17831149545443764
1612560321989,2021-02-05T21:26:34.417Z,20.363,0.6911520956046151,-0.2198700339745185,0.664766110458763,-0.17903063225861945
1612560322030,2021-02-05T21:26:34.432Z,20.404,0.6913845016347829,-0.21998518855150212,0.6645280459564613,-0.17887555409968722
1612560322069,2021-02-05T21:26:34.434Z,20.442999999999998,0.6914194098417954,-0.2202126997383529,0.6643977842734743,-0.17894454677488025
1612560322110,2021-02-05T21:26:34.449Z,20.484,0.6913239917328585,-0.22088357425023766,0.6641220344200014,-0.17950907631321752
1612560322150,2021-02-05T21:26:34.464Z,20.524,0.6915959650784115,-0.2211698794636653,0.6638814997658361,-0.17899793231753475
1612560322191,2021-02-05T21:26:34.477Z,20.565,0.6916456866199994,-0.2215471851680061,0.6638639245011689,-0.17840341552220598
1612560322231,2021-02-05T21:26:34.507Z,20.605,0.6916697361363061,-0.22133831635298826,0.66410997099302,-0.17765211018957108
1612560322270,2021-02-05T21:26:34.522Z,20.644000000000002,0.6914960557367735,-0.22127546341778812,0.6644394059150046,-0.17717406711210285
1612560322311,2021-02-05T21:26:34.524Z,20.685,0.6912841269341523,-0.22177043233267724,0.6644633615677645,-0.17729233577887835
1612560322351,2021-02-05T21:26:34.553Z,20.725,0.6913856772500044,-0.22193137118599812,0.6643529051979135,-0.17710880591361802
1612560322392,2021-02-05T21:26:34.567Z,20.766,0.6912714820947862,-0.2225922227739719,0.664216101691788,-0.17723828778338113
1612560322431,2021-02-05T21:26:34.583Z,20.805,0.6912601231491216,-0.2224917017665605,0.6642717320187381,-0.1772003127246315
1612560322471,2021-02-05T21:26:34.596Z,20.845,0.6912693201521121,-0.22217053362000147,0.6645245259374818,-0.17661861576573828
1612560322512,2021-02-05T21:26:34.599Z,20.886,0.6911587247026015,-0.22230741456655034,0.6646864668860984,-0.17626948526243866
1612560322551,2021-02-05T21:26:34.613Z,20.925,0.691272292972221,-0.2214109064820784,0.6651835006304321,-0.17507352155239295
1612560322592,2021-02-05T21:26:34.628Z,20.965999999999998,0.691278215571454,-0.22089064560666388,0.6655446798558902,-0.17433310206423402
1612560322632,2021-02-05T21:26:34.657Z,21.006,0.691207556115347,-0.22045407038504689,0.6657729119941552,-0.17429442582749755
1612560322673,2021-02-05T21:26:34.718Z,21.046999999999997,0.6913277492663726,-0.2201087834675763,0.6658734094341704,-0.17386969012231282
1612560322712,2021-02-05T21:26:34.732Z,21.086,0.6913025384238741,-0.2204921567351073,0.6658759981350345,-0.17347381443514875
1612560322752,2021-02-05T21:26:34.747Z,21.125999999999998,0.6913947514182198,-0.2200747274070377,0.6660532996356441,-0.17295494821636995
1612560322793,2021-02-05T21:26:34.749Z,21.166999999999998,0.6916082275130282,-0.2194880869993875,0.6662502722163699,-0.1720860658892803
1612560322833,2021-02-05T21:26:34.764Z,21.206999999999997,0.6914901672430392,-0.21978215610808266,0.6662340988086871,-0.1722477229087583
1612560322874,2021-02-05T21:26:34.778Z,21.248,0.6914800470293626,-0.22007088799152386,0.6660474887591855,-0.1726409323899607
1612560322913,2021-02-05T21:26:34.792Z,21.287,0.6914745565966882,-0.2199039050298736,0.6662051354662565,-0.17226702415265852
1612560322953,2021-02-05T21:26:34.821Z,21.326999999999998,0.6912168422934316,-0.2201754206498604,0.6663572925035053,-0.1723659473299535
1612560322994,2021-02-05T21:26:34.837Z,21.368000000000002,0.6910006063967942,-0.22006498872746916,0.6665327435813793,-0.17269529359400873
1612560323033,2021-02-05T21:26:34.839Z,21.406999999999996,0.6909834455964623,-0.21974365057602524,0.6667858400009378,-0.17219538181207478
1612560323074,2021-02-05T21:26:34.853Z,21.448,0.6909354813606272,-0.2197007182532816,0.6669240933363167,-0.17190697694823898
1612560323114,2021-02-05T21:26:34.866Z,21.488000000000003,0.6909556746810808,-0.2198058465258503,0.6669235559611717,-0.17169337774990848
1612560323155,2021-02-05T21:26:34.881Z,21.529,0.6908717125978528,-0.2197953710363732,0.6670655281330157,-0.1714930108771603
1612560323194,2021-02-05T21:26:34.884Z,21.568,0.6908346863848613,-0.21983075892337556,0.667100192955514,-0.1714619668539327
1612560323234,2021-02-05T21:26:34.898Z,21.608,0.6908675401157549,-0.21967152690064265,0.6671585721883202,-0.17130645591800608
1612560323275,2021-02-05T21:26:34.914Z,21.649,0.6908833319868758,-0.21959492123187627,0.6671866435853281,-0.17123164068951394
1612560323314,2021-02-05T21:26:34.927Z,21.688000000000002,0.6908404118770289,-0.21980292029792567,0.6671104085089997,-0.17143484011435936
1612560323356,2021-02-05T21:26:34.941Z,21.73,0.6908988784534393,-0.21994021967298366,0.6670108651690578,-0.17141045845689848
1612560323395,2021-02-05T21:26:34.944Z,21.769000000000002,0.6910736480719564,-0.21975700652919494,0.6670004224439202,-0.1709810149738177
1612560323435,2021-02-05T21:26:34.959Z,21.809,0.6910481053469009,-0.2198810401227201,0.6669549189215188,-0.17110225135105592
1612560323476,2021-02-05T21:26:34.973Z,21.85,0.6911224209902207,-0.21999683901968847,0.6667549831656361,-0.17143215115535906
1612560323515,2021-02-05T21:26:34.987Z,21.889,0.6911131867302567,-0.21988625835109066,0.6668469847050839,-0.17125330801372654
1612560323556,2021-02-05T21:26:35.001Z,21.93,0.6908772820513236,-0.21955428562126147,0.6673016822956386,-0.1708594791520926
1612560323596,2021-02-05T21:26:35.016Z,21.97,0.6908195178581429,-0.2186488141423519,0.6679499648109655,-0.16971721871812584
1612560323635,2021-02-05T21:26:35.019Z,22.009,0.6909642153202653,-0.2179358854808149,0.6682096341411806,-0.16902156018523992
1612560323676,2021-02-05T21:26:35.033Z,22.05,0.6909451143284642,-0.21803028553748827,0.6681752819681057,-0.16911367816031134
1612560323716,2021-02-05T21:26:35.047Z,22.09,0.6908304845417976,-0.2177921240604293,0.6683808879347576,-0.16907637613971008
1612560323757,2021-02-05T21:26:35.063Z,22.131,0.6907781298337154,-0.21758796890391546,0.6683637074363004,-0.16962018073833987
1612560323796,2021-02-05T21:26:35.077Z,22.17,0.6908086507338947,-0.21683053612797254,0.6684495088600113,-0.17012695488511395
1612560323837,2021-02-05T21:26:35.107Z,22.211,0.6909138373066943,-0.21561429365525253,0.6688879673121549,-0.16952118739172006
1612560323877,2021-02-05T21:26:35.109Z,22.250999999999998,0.6908300485178875,-0.21554074584310087,0.668971052213029,-0.16962830614955188
1612560323917,2021-02-05T21:26:35.124Z,22.291,0.6907589368254967,-0.21589084368787687,0.6688449684868332,-0.1699695353211668
1612560323958,2021-02-05T21:26:35.138Z,22.331999999999997,0.6901468546161337,-0.21631671537701502,0.6692465558300531,-0.1703333356145195
1612560323997,2021-02-05T21:26:35.152Z,22.371,0.6896038105920458,-0.21666526105091288,0.6695596355613909,-0.1708585482133309
1612560324038,2021-02-05T21:26:35.167Z,22.412,0.6897911821795082,-0.2161006378168848,0.6697220289128725,-0.1701794444442629
1612560324078,2021-02-05T21:26:35.182Z,22.451999999999998,0.6899375724572117,-0.21582389825220985,0.6697701085486747,-0.16974743812430987
1612560324117,2021-02-05T21:26:35.184Z,22.491,0.6897429735262071,-0.2156436741072366,0.6699862032207997,-0.16991446019257864
1612560324158,2021-02-05T21:26:35.213Z,22.531999999999996,0.6895677458441106,-0.21482086675262008,0.6705586265186196,-0.16940911280266954
1612560324198,2021-02-05T21:26:35.227Z,22.572,0.6890903104158922,-0.21488398616144214,0.6709735620670869,-0.16962869919121584
1612560324239,2021-02-05T21:26:35.273Z,22.613000000000003,0.6886629229509541,-0.21550580176977047,0.6708835706142666,-0.1709264831325706
1612560324278,2021-02-05T21:26:35.288Z,22.651999999999997,0.6889753179456258,-0.21538463520258552,0.6705668935655429,-0.17106288736669514
1612560324318,2021-02-05T21:26:35.317Z,22.691999999999997,0.689147287083616,-0.21545707072783546,0.6703707895255939,-0.17104757212396896
1612560324359,2021-02-05T21:26:35.332Z,22.733,0.6889258325933231,-0.21690652138681274,0.6698066015904619,-0.1723133036979585
1612560324400,2021-02-05T21:26:35.348Z,22.774,0.6891471335531435,-0.2171353411359003,0.6694286081360901,-0.17260883683710646
1612560324450,2021-02-05T21:26:35.378Z,22.824,0.6895387669558204,-0.21757084401545354,0.6689772222040234,-0.17224602425495486
1612560324489,2021-02-05T21:26:35.392Z,22.863000000000003,0.6897446072923544,-0.21764441196231235,0.6687621160831291,-0.17216422028026118
1612560324529,2021-02-05T21:26:35.407Z,22.903000000000002,0.6899650658242542,-0.21707781023787426,0.6689097281517186,-0.17142114171961362
1612560324570,2021-02-05T21:26:35.422Z,22.944000000000003,0.6898905476773719,-0.21747563419882496,0.6689086882612355,-0.1712207566969256
1612560324609,2021-02-05T21:26:35.424Z,22.983,0.6892743732189196,-0.21884932812821115,0.6689872030704697,-0.17164478474292938
1612560324650,2021-02-05T21:26:35.438Z,23.024,0.6894860162841386,-0.21897309799154405,0.668850881594858,-0.17116750244831974
