epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560318586,2021-02-05T21:26:29.292Z,16.956,3.481153011322021,-1.758591890335083,-1.876385807991028
1612560318627,2021-02-05T21:26:29.294Z,16.997,4.212860584259033,-2.307372570037842,-1.9373613595962524
1612560318667,2021-02-05T21:26:29.306Z,17.037,5.066519260406494,-2.856153011322021,-1.5105321407318115
1612560318708,2021-02-05T21:26:29.308Z,17.078,4.0299339294433585,-1.8195676803588867,-1.6324833631515503
1612560318747,2021-02-05T21:26:29.309Z,17.117,3.968958139419556,-2.0634701251983643,-1.1446784734725952
1612560318788,2021-02-05T21:26:29.321Z,17.158,4.5177388191223145,-2.917128562927246,-0.9617516398429872
1612560318828,2021-02-05T21:26:29.323Z,17.198,3.7250554561614986,-2.0634701251983643,-0.6568736433982849
1612560318869,2021-02-05T21:26:29.325Z,17.239,3.420177459716797,-1.6366407871246338,0.31873613595962524
1612560318910,2021-02-05T21:26:29.336Z,17.28,3.17627501487732,-1.1488358974456787,-0.8398004770278931
1612560318949,2021-02-05T21:26:29.339Z,17.319000000000003,2.749445676803589,-0.722006618976593,-0.4739468097686768
1612560318990,2021-02-05T21:26:29.341Z,17.36,4.273836135864259,-2.0634701251983643,0.3797117471694946
1612560319030,2021-02-05T21:26:29.352Z,17.4,3.3592019081115723,-1.209811449050903,1.1723947525024414
1612560319071,2021-02-05T21:26:29.354Z,17.441,2.62749457359314,0.19262750446796414,1.84312641620636
1612560319110,2021-02-05T21:26:29.365Z,17.48,3.7250554561614986,-1.209811449050903,1.3553215265274048
1612560319151,2021-02-05T21:26:29.367Z,17.521,2.932372570037842,0.19262750446796414,1.233370304107666
1612560319191,2021-02-05T21:26:29.369Z,17.561,3.298226118087769,-1.02688467502594,1.4772727489471436
1612560319232,2021-02-05T21:26:29.395Z,17.602,3.542128562927246,-1.0878602266311646,1.904102087020874
1612560319272,2021-02-05T21:26:29.397Z,17.642,1.65188467502594,0.1316518932580948,2.574833631515503
1612560319313,2021-02-05T21:26:29.399Z,17.683,1.8957872390747068,-0.6610310673713684,2.8187360763549805
1612560319352,2021-02-05T21:26:29.425Z,17.722,1.8957872390747068,-0.6610310673713684,2.8187360763549805
1612560319393,2021-02-05T21:26:29.428Z,17.762999999999998,0.3713968992233277,0.4975055456161499,1.416297197341919
1612560319433,2021-02-05T21:26:29.430Z,17.803,0.3713968992233277,0.4975055456161499,1.416297197341919
1612560319474,2021-02-05T21:26:29.441Z,17.844,1.712860345840454,-0.7829822897911072,1.3553215265274048
1612560319515,2021-02-05T21:26:29.443Z,17.885,0.06651885062456131,-0.2951774001121521,0.9284922480583192
1612560319554,2021-02-05T21:26:29.446Z,17.924,0.8592017889022827,-0.600055456161499,0.8675166368484497
1612560319595,2021-02-05T21:26:29.457Z,17.965,1.2860310077667236,-0.7829822897911072,0.13580931723117828
1612560319635,2021-02-05T21:26:29.459Z,18.005,-0.2993348240852356,0.0706762745976448,-0.5958980321884155
1612560319676,2021-02-05T21:26:29.461Z,18.046,0.432372510433197,-1.02688467502594,-0.5958980321884155
1612560319715,2021-02-05T21:26:29.472Z,18.085,0.432372510433197,-1.02688467502594,-0.5958980321884155
1612560319756,2021-02-05T21:26:29.474Z,18.125999999999998,1.2860310077667236,-0.9659090638160706,-0.6568736433982849
1612560319796,2021-02-05T21:26:29.485Z,18.166,0.4933481216430664,-0.3561530113220215,-0.7788248658180237
1612560319837,2021-02-05T21:26:29.487Z,18.207,0.7372505664825441,-0.8439578413963318,-0.8398004770278931
1612560319877,2021-02-05T21:26:29.490Z,18.247,0.7372505664825441,-0.6610310673713684,-0.7178492546081543
1612560319918,2021-02-05T21:26:29.501Z,18.288,0.06651885062456131,-0.9659090638160706,-0.5349224209785461
1612560319957,2021-02-05T21:26:29.503Z,18.327,-0.17738360166549685,-0.05127494409680367,-0.4739468097686768
1612560319998,2021-02-05T21:26:29.505Z,18.368,1.1031042337417605,-1.0878602266311646,-0.16906873881816864
1612560320039,2021-02-05T21:26:29.517Z,18.409000000000002,0.6152993440628052,-1.0878602266311646,-0.230044350028038
1612560320079,2021-02-05T21:26:29.519Z,18.449,-0.055432375520467765,0.5584811568260193,-0.04711751639842987
1612560320120,2021-02-05T21:26:29.521Z,18.49,1.1031042337417605,-0.904933512210846,0.0748337060213089
1612560320159,2021-02-05T21:26:29.532Z,18.529,0.7982261180877686,-1.02688467502594,0.25776052474975586
1612560320200,2021-02-05T21:26:29.534Z,18.57,1.0421285629272459,-0.05127494409680367,0.25776052474975586
1612560320240,2021-02-05T21:26:29.545Z,18.61,1.4689579010009766,-0.722006618976593,0.5626385807991028
1612560320281,2021-02-05T21:26:29.547Z,18.651,0.9811530113220216,-0.6610310673713684,1.233370304107666
1612560320320,2021-02-05T21:26:29.550Z,18.69,1.712860345840454,1.3511641025543213,0.7455654144287109
1612560320361,2021-02-05T21:26:29.561Z,18.730999999999998,1.2860310077667236,-1.1488358974456787,0.5016629695892334
1612560320401,2021-02-05T21:26:29.563Z,18.771,0.432372510433197,-0.904933512210846,0.9284922480583192
1612560320442,2021-02-05T21:26:29.565Z,18.812,0.31042128801345825,0.1316518932580948,1.2943459749221802
1612560320482,2021-02-05T21:26:29.577Z,18.852,0.31042128801345825,-0.2342017740011215,1.4772727489471436
1612560320523,2021-02-05T21:26:29.579Z,18.893,-0.7871397137641907,0.3755543231964111,1.3553215265274048
1612560320562,2021-02-05T21:26:29.590Z,18.932000000000002,-0.360310435295105,0.4365299344062805,1.1114190816879272
1612560320603,2021-02-05T21:26:29.592Z,18.973,-0.2993348240852356,-0.904933512210846,0.440687358379364
1612560320644,2021-02-05T21:26:29.595Z,19.014,-0.8481153249740601,0.6194567680358887,0.13580931723117828
1612560320684,2021-02-05T21:26:29.606Z,19.054000000000002,-0.2993348240852356,-0.05127494409680367,0.013858093880116941
1612560320725,2021-02-05T21:26:29.608Z,19.095,-0.4212860465049744,-1.1488358974456787,0.013858093880116941
1612560320764,2021-02-05T21:26:29.610Z,19.134,-0.055432375520467765,0.3145787119865417,-0.16906873881816864
1612560320805,2021-02-05T21:26:29.622Z,19.175,1.1640797853469849,-1.02688467502594,-0.7178492546081543
1612560320845,2021-02-05T21:26:29.624Z,19.215,0.432372510433197,-0.722006618976593,-0.4739468097686768
1612560320886,2021-02-05T21:26:29.653Z,19.256,-0.360310435295105,0.7414079904556274,-0.7178492546081543
1612560320925,2021-02-05T21:26:29.655Z,19.295,0.432372510433197,-0.8439578413963318,-0.5958980321884155
1612560320966,2021-02-05T21:26:29.666Z,19.336,-0.2383592128753662,-0.2951774001121521,-0.4129711985588074
1612560321006,2021-02-05T21:26:29.668Z,19.375999999999998,-0.17738360166549685,0.5584811568260193,-0.16906873881816864
1612560321047,2021-02-05T21:26:29.671Z,19.417,-0.7261641025543213,-0.3561530113220215,-0.10809312760829927
1612560321086,2021-02-05T21:26:29.682Z,19.456,-0.360310435295105,0.8023836016654968,-0.351995587348938
1612560321128,2021-02-05T21:26:29.684Z,19.498,0.005543237552046776,-0.6610310673713684,0.0748337060213089
1612560321169,2021-02-05T21:26:29.686Z,19.539,-0.17738360166549685,-0.6610310673713684,0.5016629695892334
1612560321208,2021-02-05T21:26:29.697Z,19.578,0.1274944543838501,1.3511641025543213,0.0748337060213089
1612560321249,2021-02-05T21:26:29.699Z,19.619,0.6152993440628052,-0.5390798449516296,0.19678492844104767
1612560321289,2021-02-05T21:26:29.710Z,19.659000000000002,0.06651885062456131,-0.904933512210846,0.31873613595962524
1612560321330,2021-02-05T21:26:29.713Z,19.7,0.005543237552046776,0.9243348240852356,-0.5349224209785461
1612560321369,2021-02-05T21:26:29.715Z,19.739,0.7982261180877686,-0.6610310673713684,-0.351995587348938
1612560321410,2021-02-05T21:26:29.726Z,19.78,-0.2383592128753662,-0.9659090638160706,-0.10809312760829927
1612560321450,2021-02-05T21:26:29.728Z,19.82,-0.6042128801345825,1.2292128801345823,-0.5958980321884155
1612560321491,2021-02-05T21:26:29.731Z,19.861,-0.055432375520467765,-0.2951774001121521,-0.5958980321884155
1612560321532,2021-02-05T21:26:29.742Z,19.902,-0.5432372689247131,-1.4537138938903809,-0.4129711985588074
1612560321571,2021-02-05T21:26:29.744Z,19.941,-0.5432372689247131,0.8023836016654968,-0.7178492546081543
1612560321611,2021-02-05T21:26:29.746Z,19.980999999999998,-0.4212860465049744,-0.6610310673713684,-0.8398004770278931
1612560321652,2021-02-05T21:26:29.757Z,20.022000000000002,-0.7261641025543213,0.5584811568260193,-1.3276052474975586
1612560321693,2021-02-05T21:26:29.759Z,20.063,1.225055456161499,-0.17322616279125214,-0.7178492546081543
1612560321732,2021-02-05T21:26:29.770Z,20.102,1.2860310077667236,-2.0634701251983643,-0.7178492546081543
1612560321773,2021-02-05T21:26:29.772Z,20.143,-0.2383592128753662,1.4121397733688354,-1.571507692337036
1612560321813,2021-02-05T21:26:29.775Z,20.183,0.3713968992233277,0.5584811568260193,-0.8398004770278931
1612560321854,2021-02-05T21:26:29.786Z,20.224,0.2494456768035889,-1.6976163387298584,-0.10809312760829927
1612560321894,2021-02-05T21:26:29.788Z,20.264,-0.4822616577148438,1.3511641025543213,-0.7788248658180237
1612560321935,2021-02-05T21:26:29.791Z,20.305,0.06651885062456131,0.1316518932580948,-0.7178492546081543
1612560321974,2021-02-05T21:26:29.802Z,20.344,-0.360310435295105,-1.4537138938903809,-0.04711751639842987
1612560322015,2021-02-05T21:26:29.804Z,20.385,-0.6651884913444519,1.0462861061096191,-0.10809312760829927
1612560322055,2021-02-05T21:26:29.815Z,20.425,-0.055432375520467765,0.19262750446796414,0.3797117471694946
1612560322096,2021-02-05T21:26:29.817Z,20.465999999999998,-0.17738360166549685,-1.1488358974456787,0.8065410256385803
1612560322135,2021-02-05T21:26:29.820Z,20.505,-0.360310435295105,0.8023836016654968,0.3797117471694946
1612560322176,2021-02-05T21:26:29.846Z,20.546,-0.6042128801345825,-0.11225055903196336,0.9284922480583192
1612560322217,2021-02-05T21:26:29.848Z,20.587,-1.0920177698135376,-0.05127494409680367,0.9894678592681884
1612560322257,2021-02-05T21:26:29.850Z,20.627,-0.9090909361839294,1.168237328529358,0.6236141920089722
1612560322298,2021-02-05T21:26:29.862Z,20.668000000000003,-0.4822616577148438,-0.2342017740011215,0.9284922480583192
1612560322337,2021-02-05T21:26:29.864Z,20.706999999999997,-0.6042128801345825,0.3145787119865417,0.6845898032188416
1612560322378,2021-02-05T21:26:29.866Z,20.748,-0.360310435295105,0.985310435295105,0.6236141920089722
1612560322418,2021-02-05T21:26:29.877Z,20.788,-0.055432375520467765,-0.5390798449516296,0.5626385807991028
1612560322459,2021-02-05T21:26:29.879Z,20.829,-0.4822616577148438,1.168237328529358,0.013858093880116941
1612560322499,2021-02-05T21:26:29.890Z,20.869,0.6762749552726746,-0.05127494409680367,0.13580931723117828
1612560322540,2021-02-05T21:26:29.892Z,20.91,0.8592017889022827,-0.904933512210846,-0.04711751639842987
1612560322579,2021-02-05T21:26:29.895Z,20.949,0.31042128801345825,0.0706762745976448,-0.4129711985588074
1612560322620,2021-02-05T21:26:29.906Z,20.99,1.3470066785812378,-1.5756651163101196,0.13580931723117828
1612560322660,2021-02-05T21:26:29.908Z,21.03,0.3713968992233277,0.00970066525042057,-0.10809312760829927
1612560322701,2021-02-05T21:26:29.910Z,21.070999999999998,0.9811530113220216,0.1316518932580948,0.31873613595962524
1612560322742,2021-02-05T21:26:29.922Z,21.112,0.5543237328529358,-1.3927383422851562,0.5626385807991028
1612560322781,2021-02-05T21:26:29.924Z,21.151,-0.5432372689247131,1.1072616577148438,0.3797117471694946
1612560322822,2021-02-05T21:26:29.926Z,21.191999999999997,0.6152993440628052,-1.0878602266311646,0.0748337060213089
1612560322862,2021-02-05T21:26:29.952Z,21.232,0.31042128801345825,-1.1488358974456787,0.7455654144287109
1612560322903,2021-02-05T21:26:29.954Z,21.273000000000003,-0.055432375520467765,1.5340909957885742,0.0748337060213089
1612560322942,2021-02-05T21:26:29.980Z,21.311999999999998,0.6152993440628052,-0.8439578413963318,0.31873613595962524
1612560322983,2021-02-05T21:26:29.982Z,21.353,0.31042128801345825,-0.7829822897911072,0.5016629695892334
1612560323023,2021-02-05T21:26:29.984Z,21.393,0.06651885062456131,1.3511641025543213,-0.04711751639842987
1612560323064,2021-02-05T21:26:29.996Z,21.434,0.3713968992233277,-0.2342017740011215,-0.2910199761390686
1612560323104,2021-02-05T21:26:29.998Z,21.474,0.1274944543838501,-0.2951774001121521,0.13580931723117828
1612560323145,2021-02-05T21:26:30.000Z,21.515,0.5543237328529358,0.985310435295105,-0.4129711985588074
1612560323184,2021-02-05T21:26:30.011Z,21.554000000000002,0.5543237328529358,-0.2951774001121521,-0.230044350028038
1612560323225,2021-02-05T21:26:30.014Z,21.595,-0.360310435295105,0.6194567680358887,-0.2910199761390686
1612560323265,2021-02-05T21:26:30.016Z,21.635,-0.17738360166549685,0.5584811568260193,-0.4129711985588074
1612560323306,2021-02-05T21:26:30.027Z,21.676,0.18847006559371948,-1.1488358974456787,0.31873613595962524
1612560323347,2021-02-05T21:26:30.029Z,21.717,-0.4212860465049744,0.4365299344062805,0.013858093880116941
1612560323386,2021-02-05T21:26:30.041Z,21.756,-0.360310435295105,0.3145787119865417,-0.351995587348938
1612560323427,2021-02-05T21:26:30.042Z,21.796999999999997,0.6762749552726746,-1.514689564704895,0.013858093880116941
1612560323467,2021-02-05T21:26:30.045Z,21.837,0.2494456768035889,0.3755543231964111,0.0748337060213089
1612560323508,2021-02-05T21:26:30.056Z,21.878,0.432372510433197,0.3755543231964111,0.0748337060213089
1612560323547,2021-02-05T21:26:30.058Z,21.916999999999998,1.0421285629272459,-1.2707871198654177,0.0748337060213089
1612560323588,2021-02-05T21:26:30.060Z,21.958000000000002,0.31042128801345825,0.985310435295105,-0.7788248658180237
1612560323628,2021-02-05T21:26:30.071Z,21.998,0.432372510433197,-0.05127494409680367,-0.351995587348938
1612560323669,2021-02-05T21:26:30.074Z,22.039,0.7982261180877686,-0.9659090638160706,-0.04711751639842987
1612560323709,2021-02-05T21:26:30.076Z,22.079,0.6762749552726746,1.0462861061096191,-1.2056540250778198
1612560323750,2021-02-05T21:26:30.087Z,22.12,1.5299334526062012,-1.4537138938903809,-1.2056540250778198
1612560323789,2021-02-05T21:26:30.089Z,22.159000000000002,1.3470066785812378,-0.4781042337417602,-1.4495564699172974
1612560323830,2021-02-05T21:26:30.100Z,22.2,0.432372510433197,0.985310435295105,-1.0227272510528564
1612560323871,2021-02-05T21:26:30.102Z,22.241,1.225055456161499,-1.331762671470642,0.0748337060213089
1612560323911,2021-02-05T21:26:30.104Z,22.281,1.3470066785812378,-0.8439578413963318,-0.04711751639842987
1612560323952,2021-02-05T21:26:30.115Z,22.322,1.4079822301864624,-0.8439578413963318,-0.10809312760829927
1612560323991,2021-02-05T21:26:30.118Z,22.361,1.7738358974456787,-1.331762671470642,-0.230044350028038
1612560324032,2021-02-05T21:26:30.146Z,22.401999999999997,-0.360310435295105,0.6804323792457581,-1.0227272510528564
1612560324072,2021-02-05T21:26:30.150Z,22.441999999999997,0.6762749552726746,-0.6610310673713684,-0.9617516398429872
1612560324113,2021-02-05T21:26:30.161Z,22.483,0.7372505664825441,-1.331762671470642,-0.351995587348938
1612560324152,2021-02-05T21:26:30.163Z,22.522,-1.3359202146530151,1.8999446630477903,-0.6568736433982849
1612560324193,2021-02-05T21:26:30.165Z,22.563000000000002,-0.11640798300504684,0.00970066525042057,0.013858093880116941
1612560324233,2021-02-05T21:26:30.177Z,22.603,-0.7871397137641907,-0.4781042337417602,0.013858093880116941
1612560324274,2021-02-05T21:26:30.179Z,22.644000000000002,-2.0066518783569336,2.0828714370727544,-0.5349224209785461
1612560324314,2021-02-05T21:26:30.181Z,22.684,-0.7261641025543213,0.2536031007766724,0.19678492844104767
1612560324355,2021-02-05T21:26:30.192Z,22.725,-0.6042128801345825,-1.209811449050903,0.8065410256385803
1612560324394,2021-02-05T21:26:30.194Z,22.764,-0.7871397137641907,0.7414079904556274,0.5626385807991028
1612560324435,2021-02-05T21:26:30.205Z,22.805,0.06651885062456131,-0.4171286225318909,0.9894678592681884
1612560324476,2021-02-05T21:26:30.207Z,22.846,0.3713968992233277,-1.514689564704895,0.8675166368484497
1612560324516,2021-02-05T21:26:30.210Z,22.886,-0.2383592128753662,0.5584811568260193,0.6845898032188416
1612560324557,2021-02-05T21:26:30.221Z,22.927,0.6152993440628052,-1.1488358974456787,0.8675166368484497
1612560324596,2021-02-05T21:26:30.223Z,22.965999999999998,0.2494456768035889,-1.6976163387298584,0.6845898032188416
1612560324637,2021-02-05T21:26:30.225Z,23.006999999999998,-0.9090909361839294,1.4121397733688354,-0.04711751639842987
1612560324677,2021-02-05T21:26:30.237Z,23.046999999999997,-0.055432375520467765,-0.2342017740011215,-0.16906873881816864
1612560324718,2021-02-05T21:26:30.239Z,23.088,0.432372510433197,-0.9659090638160706,-0.230044350028038
1612560324757,2021-02-05T21:26:30.241Z,23.127,-0.2993348240852356,1.7170177698135376,-1.0227272510528564
1612560324798,2021-02-05T21:26:30.252Z,23.168000000000003,0.005543237552046776,0.00970066525042057,-1.0227272510528564
1612560324838,2021-02-05T21:26:30.254Z,23.208000000000002,0.06651885062456131,-0.3561530113220215,-0.7788248658180237
1612560324879,2021-02-05T21:26:30.266Z,23.249000000000002,-0.7261641025543213,1.168237328529358,-0.7788248658180237
1612560324919,2021-02-05T21:26:30.267Z,23.289,-0.2383592128753662,-0.3561530113220215,-0.8398004770278931
1612560324960,2021-02-05T21:26:30.269Z,23.33,-0.360310435295105,-0.17322616279125214,-0.8398004770278931
1612560324999,2021-02-05T21:26:30.281Z,23.369,0.06651885062456131,0.00970066525042057,-0.2910199761390686
1612560325040,2021-02-05T21:26:30.283Z,23.41,-0.7261641025543213,-0.5390798449516296,-0.04711751639842987
1612560325081,2021-02-05T21:26:30.285Z,23.451,-1.0310420989990234,0.19262750446796414,-0.230044350028038
1612560325121,2021-02-05T21:26:30.296Z,23.491,0.3713968992233277,-0.8439578413963318,0.0748337060213089
1612560325162,2021-02-05T21:26:30.299Z,23.531999999999996,-0.4822616577148438,-0.17322616279125214,0.31873613595962524
1612560325201,2021-02-05T21:26:30.301Z,23.570999999999998,-0.7261641025543213,0.4975055456161499,0.013858093880116941
1612560325242,2021-02-05T21:26:30.312Z,23.612,0.2494456768035889,-0.6610310673713684,-0.10809312760829927
1612560325282,2021-02-05T21:26:30.314Z,23.651999999999997,-0.4822616577148438,0.4365299344062805,-0.10809312760829927
1612560325323,2021-02-05T21:26:30.325Z,23.693,-0.2993348240852356,0.4365299344062805,-0.10809312760829927
1612560325362,2021-02-05T21:26:30.327Z,23.732,0.005543237552046776,-0.9659090638160706,-0.04711751639842987
1612560325403,2021-02-05T21:26:30.329Z,23.773000000000003,-1.0310420989990234,1.2292128801345823,-0.04711751639842987
1612560325443,2021-02-05T21:26:30.340Z,23.813000000000002,-0.2993348240852356,0.19262750446796414,-0.16906873881816864
1612560325484,2021-02-05T21:26:30.343Z,23.854,-1.0310420989990234,-0.5390798449516296,-0.16906873881816864
1612560325523,2021-02-05T21:26:30.345Z,23.893,-1.5188469886779783,1.1072616577148438,0.013858093880116941
1612560325565,2021-02-05T21:26:30.355Z,23.935,-0.7261641025543213,-0.600055456161499,0.19678492844104767
1612560325606,2021-02-05T21:26:30.358Z,23.976,-1.274944543838501,0.6194567680358887,0.013858093880116941
1612560325645,2021-02-05T21:26:30.360Z,24.015,-1.3359202146530151,0.6194567680358887,-0.10809312760829927
1612560325686,2021-02-05T21:26:30.371Z,24.055999999999997,-0.4822616577148438,-0.5390798449516296,-0.16906873881816864
1612560325726,2021-02-05T21:26:30.373Z,24.096,-0.360310435295105,0.3755543231964111,-0.5349224209785461
1612560325767,2021-02-05T21:26:30.376Z,24.136999999999997,-0.4212860465049744,0.8023836016654968,-0.5958980321884155
1612560325806,2021-02-05T21:26:30.402Z,24.176,0.2494456768035889,-1.1488358974456787,-0.04711751639842987
1612560325847,2021-02-05T21:26:30.404Z,24.217,-0.6042128801345825,1.1072616577148438,-0.230044350028038
1612560325887,2021-02-05T21:26:30.406Z,24.256999999999998,-0.9700665473937988,0.6804323792457581,0.3797117471694946
1612560325928,2021-02-05T21:26:30.418Z,24.298000000000002,-0.360310435295105,-0.904933512210846,0.8065410256385803
1612560325967,2021-02-05T21:26:30.419Z,24.337,-0.4822616577148438,0.6194567680358887,0.3797117471694946
1612560326008,2021-02-05T21:26:30.431Z,24.378,0.005543237552046776,0.2536031007766724,0.13580931723117828
1612560326048,2021-02-05T21:26:30.433Z,24.418000000000003,0.005543237552046776,0.2536031007766724,0.13580931723117828
1612560326089,2021-02-05T21:26:30.436Z,24.459,-0.360310435295105,0.7414079904556274,0.013858093880116941
1612560326128,2021-02-05T21:26:30.446Z,24.498,-0.360310435295105,0.7414079904556274,0.013858093880116941
1612560326169,2021-02-05T21:26:30.449Z,24.539,0.31042128801345825,-1.6976163387298584,0.31873613595962524
