epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560316751,2021-02-05T21:26:28.892Z,15.133,0.2601626217365265,0.033875338733196265,-1.0555555820465088
1612560316790,2021-02-05T21:26:28.904Z,15.172,1.2357723712921145,0.9485095143318176,-0.7506775259971619
1612560316830,2021-02-05T21:26:28.906Z,15.212,0.9308943152427672,1.375338792800903,-0.4457994699478149
1612560316869,2021-02-05T21:26:28.908Z,15.251,2.1504065990448002,1.8631435632705688,-0.6287263035774231
1612560316909,2021-02-05T21:26:28.919Z,15.290999999999999,3.0650405883789062,2.4728996753692627,-1.6043360233306885
1612560316948,2021-02-05T21:26:28.921Z,15.33,3.0650405883789062,2.4728996753692627,-1.6043360233306885
1612560316988,2021-02-05T21:26:28.923Z,15.37,8.126016616821289,4.1802167892456055,-3.494579792022705
1612560317027,2021-02-05T21:26:28.934Z,15.409,8.126016616821289,4.1802167892456055,-3.494579792022705
1612560317067,2021-02-05T21:26:28.936Z,15.449000000000002,9.284552574157717,4.24119234085083,-4.4092140197753915
1612560317107,2021-02-05T21:26:28.939Z,15.489,9.223577499389648,3.814363241195679,-5.262872695922852
1612560317148,2021-02-05T21:26:28.950Z,15.53,11.90650463104248,3.021680355072021,-6.360433578491211
1612560317187,2021-02-05T21:26:28.952Z,15.569,12.333333969116213,3.387533903121948,-7.03116512298584
1612560317227,2021-02-05T21:26:28.954Z,15.609000000000002,12.272357940673828,3.936314582824707,-6.604336261749268
1612560317266,2021-02-05T21:26:28.966Z,15.648,9.40650463104248,3.2046072483062744,-6.48238468170166
1612560317306,2021-02-05T21:26:28.968Z,15.687999999999999,7.821138381958008,3.2046072483062744,-6.299458026885986
1612560317345,2021-02-05T21:26:28.979Z,15.727,10.07723617553711,3.326558351516724,-5.567750453948975
1612560317385,2021-02-05T21:26:28.981Z,15.767000000000001,10.93089485168457,3.7533876895904537,-5.6287264823913565
1612560317424,2021-02-05T21:26:28.983Z,15.806,10.93089485168457,3.7533876895904537,-5.6287264823913565
1612560317464,2021-02-05T21:26:28.994Z,15.845999999999998,7.821138381958008,2.71680212020874,-3.189701795578003
1612560317503,2021-02-05T21:26:28.996Z,15.885,7.821138381958008,2.71680212020874,-3.189701795578003
1612560317543,2021-02-05T21:26:28.999Z,15.925,7.882113933563232,2.107046127319336,-2.7628724575042725
1612560317583,2021-02-05T21:26:29.010Z,15.965,9.467479705810547,2.350948572158813,-2.4579944610595703
1612560317624,2021-02-05T21:26:29.012Z,16.006,10.016260147094727,2.350948572158813,-1.9701896905899048
1612560317663,2021-02-05T21:26:29.014Z,16.045,8.918699264526367,1.924119234085083,-1.7262872457504272
1612560317703,2021-02-05T21:26:29.026Z,16.085,9.65040683746338,2.777777910232544,-1.9701896905899048
1612560317742,2021-02-05T21:26:29.028Z,16.124000000000002,8.918699264526367,2.899729013442993,-2.823848247528076
1612560317782,2021-02-05T21:26:29.039Z,16.164,7.2113823890686035,2.289973020553589,-3.00677490234375
1612560317821,2021-02-05T21:26:29.041Z,16.203,8.857723236083984,2.838753461837769,-3.555555582046509
1612560317861,2021-02-05T21:26:29.044Z,16.243,7.699187278747559,4.058265686035156,-3.0677506923675537
1612560317900,2021-02-05T21:26:29.055Z,16.282,7.699187278747559,4.058265686035156,-3.0677506923675537
1612560317940,2021-02-05T21:26:29.057Z,16.322,7.577235698699951,2.107046127319336,-2.7018969058990483
1612560317980,2021-02-05T21:26:29.059Z,16.362000000000002,7.577235698699951,2.107046127319336,-2.7018969058990483
1612560318019,2021-02-05T21:26:29.070Z,16.401,7.943089485168457,1.7411924600601196,-2.7018969058990483
1612560318059,2021-02-05T21:26:29.073Z,16.441,5.747967720031737,1.4972900152206419,-3.3726286888122563
1612560318100,2021-02-05T21:26:29.083Z,16.482,5.077235698699951,2.655826568603516,-2.579945802688598
1612560318139,2021-02-05T21:26:29.086Z,16.521,4.3455286026000985,1.5582655668258667,-2.6409213542938232
1612560318179,2021-02-05T21:26:29.088Z,16.561,4.772357940673828,2.1680216789245605,-2.8848237991333012
1612560318218,2021-02-05T21:26:29.100Z,16.6,3.796747922897339,1.4972900152206419,-2.6409213542938232
1612560318258,2021-02-05T21:26:29.101Z,16.64,2.8211381435394287,0.033875338733196265,-3.3726286888122563
1612560318297,2021-02-05T21:26:29.103Z,16.679000000000002,2.6991870403289795,1.5582655668258667,-3.189701795578003
1612560318337,2021-02-05T21:26:29.115Z,16.719,2.8821136951446533,1.375338792800903,-3.1287262439727783
1612560318377,2021-02-05T21:26:29.117Z,16.759,2.8821136951446533,1.375338792800903,-3.1287262439727783
1612560318416,2021-02-05T21:26:29.119Z,16.798,2.2113821506500244,0.5826558470726013,-2.8848237991333012
1612560318456,2021-02-05T21:26:29.130Z,16.838,2.2113821506500244,0.5826558470726013,-2.8848237991333012
1612560318495,2021-02-05T21:26:29.133Z,16.877,2.577235698699951,1.3143631219863892,-2.9457993507385254
1612560318535,2021-02-05T21:26:29.160Z,16.917,3.735772371292114,0.5826558470726013,-3.494579792022705
1612560318576,2021-02-05T21:26:29.163Z,16.958,3.0040650367736816,0.6436314582824707,-3.677506685256958
1612560318615,2021-02-05T21:26:29.174Z,16.997,2.8821136951446533,-0.08807588368654251,-3.7994580268859854
1612560318655,2021-02-05T21:26:29.176Z,17.037,3.735772371292114,0.15582656860351562,-4.287262916564941
1612560318694,2021-02-05T21:26:29.178Z,17.076,4.284553050994873,-0.02710027247667313,-3.677506685256958
1612560318734,2021-02-05T21:26:29.190Z,17.116,1.4186992645263672,-0.3319782614707947,-4.4092140197753915
1612560318773,2021-02-05T21:26:29.192Z,17.155,3.430894374847412,0.8875339031219482,-3.189701795578003
1612560318813,2021-02-05T21:26:29.194Z,17.195,2.8211381435394287,1.1924118995666504,-3.616531133651733
1612560318853,2021-02-05T21:26:29.205Z,17.235,2.8211381435394287,1.1924118995666504,-3.616531133651733
1612560318892,2021-02-05T21:26:29.208Z,17.274,3.0650405883789062,2.1680216789245605,-2.7628724575042725
1612560318932,2021-02-05T21:26:29.219Z,17.314,3.0650405883789062,2.1680216789245605,-2.7628724575042725
1612560318971,2021-02-05T21:26:29.221Z,17.352999999999998,-0.04471544921398163,0.2777777910232544,-3.677506685256958
1612560319011,2021-02-05T21:26:29.223Z,17.393,-0.04471544921398163,0.2777777910232544,-3.677506685256958
1612560319050,2021-02-05T21:26:29.235Z,17.432000000000002,1.845528483390808,3.021680355072021,-2.7018969058990483
1612560319091,2021-02-05T21:26:29.237Z,17.473,1.2967480421066284,1.8631435632705688,-2.6409213542938232
1612560319131,2021-02-05T21:26:29.239Z,17.512999999999998,3.796747922897339,2.1680216789245605,-1.421409249305725
1612560319170,2021-02-05T21:26:29.250Z,17.552,3.5528454780578613,1.5582655668258667,-0.3848238587379456
1612560319210,2021-02-05T21:26:29.253Z,17.592,3.6138210296630864,1.3143631219863892,-0.5067750811576843
1612560319250,2021-02-05T21:26:29.264Z,17.632,2.455284595489502,2.228997230529785,-1.360433578491211
1612560319289,2021-02-05T21:26:29.266Z,17.671,2.638211250305176,2.289973020553589,0.4078590869903565
1612560319329,2021-02-05T21:26:29.268Z,17.711,2.638211250305176,2.289973020553589,0.4078590869903565
1612560319368,2021-02-05T21:26:29.279Z,17.75,2.577235698699951,2.4728996753692627,0.2859078645706177
1612560319408,2021-02-05T21:26:29.282Z,17.79,1.845528483390808,2.5338754653930664,0.7737127542495728
1612560319447,2021-02-05T21:26:29.284Z,17.829,0.3821138441562653,1.6802167892456057,0.8346883058547974
1612560319487,2021-02-05T21:26:29.296Z,17.869,1.2967480421066284,1.375338792800903,0.651761531829834
1612560319528,2021-02-05T21:26:29.298Z,17.91,1.2967480421066284,1.5582655668258667,0.651761531829834
1612560319567,2021-02-05T21:26:29.309Z,17.949,0.9918699264526368,0.15582656860351562,0.7127370834350586
1612560319607,2021-02-05T21:26:29.311Z,17.989,1.4186992645263672,0.9485095143318176,0.4688346982002258
1612560319647,2021-02-05T21:26:29.313Z,18.029,0.8089430928230286,-0.02710027247667313,0.34688347578048706
1612560319686,2021-02-05T21:26:29.324Z,18.067999999999998,0.07723577320575714,-0.02710027247667313,-0.2018970251083374
1612560319726,2021-02-05T21:26:29.326Z,18.108,0.2601626217365265,0.7046070694923401,-0.8726287484169006
1612560319765,2021-02-05T21:26:29.328Z,18.147000000000002,0.9308943152427672,0.09485094994306564,-1.1775068044662476
1612560319805,2021-02-05T21:26:29.340Z,18.187,0.3211382329463959,-0.1490514874458313,-1.360433578491211
1612560319844,2021-02-05T21:26:29.342Z,18.226,0.5040650367736816,0.3997290134429932,-0.8726287484169006
1612560319884,2021-02-05T21:26:29.344Z,18.266,0.8089430928230286,0.09485094994306564,-0.5677506923675537
1612560319923,2021-02-05T21:26:29.355Z,18.305,0.7479674816131592,0.5216802358627319,-0.3848238587379456
1612560319963,2021-02-05T21:26:29.358Z,18.345,0.44308945536613453,-0.2710027098655701,-0.2628726363182068
1612560320003,2021-02-05T21:26:29.369Z,18.385,0.8089430928230286,0.7046070694923401,-1.0555555820465088
1612560320044,2021-02-05T21:26:29.371Z,18.426,0.8089430928230286,0.7046070694923401,-0.93360435962677
1612560320083,2021-02-05T21:26:29.373Z,18.465,0.2601626217365265,0.5216802358627319,-0.4457994699478149
1612560320123,2021-02-05T21:26:29.384Z,18.505,0.07723577320575714,0.4607046246528626,-1.7872629165649414
1612560320162,2021-02-05T21:26:29.386Z,18.544,0.9918699264526368,1.3143631219863892,-0.5067750811576843
1612560320202,2021-02-05T21:26:29.388Z,18.584,0.6260162591934204,0.7046070694923401,0.2859078645706177
1612560320241,2021-02-05T21:26:29.399Z,18.623,0.9918699264526368,1.1314363479614258,-0.14092141389846802
1612560320281,2021-02-05T21:26:29.402Z,18.663,1.357723593711853,1.4363143444061282,0.04200541973114014
1612560320320,2021-02-05T21:26:29.404Z,18.702,1.2967480421066284,1.4972900152206419,0.651761531829834
1612560320360,2021-02-05T21:26:29.415Z,18.742,0.44308945536613453,0.7046070694923401,-1.1775068044662476
1612560320399,2021-02-05T21:26:29.417Z,18.781,1.1747968196868896,1.375338792800903,-0.2628726363182068
1612560320439,2021-02-05T21:26:29.429Z,18.820999999999998,0.565040647983551,1.2533875703811646,0.5298103094100952
1612560320479,2021-02-05T21:26:29.431Z,18.861,0.3821138441562653,1.1924118995666504,0.10298103094100952
1612560320520,2021-02-05T21:26:29.433Z,18.902,0.5040650367736816,1.3143631219863892,1.2005419731140137
1612560320559,2021-02-05T21:26:29.444Z,18.941,-0.28861787915229803,1.009485125541687,1.139566421508789
1612560320599,2021-02-05T21:26:29.447Z,18.980999999999998,-0.4715446531772614,1.3143631219863892,0.7127370834350586
1612560320638,2021-02-05T21:26:29.449Z,19.02,-0.34959349036216736,0.6436314582824707,0.5298103094100952
1612560320678,2021-02-05T21:26:29.460Z,19.06,-0.6544715762138367,0.09485094994306564,0.4078590869903565
1612560320717,2021-02-05T21:26:29.462Z,19.099,-0.7764227986335754,0.3387534022331238,-0.3848238587379456
1612560320757,2021-02-05T21:26:29.474Z,19.139,-0.1666666716337204,0.5826558470726013,0.04200541973114014
1612560320796,2021-02-05T21:26:29.475Z,19.178,0.3211382329463959,-0.08807588368654251,-0.5067750811576843
1612560320836,2021-02-05T21:26:29.478Z,19.218,0.8089430928230286,0.3387534022331238,-0.8726287484169006
1612560320876,2021-02-05T21:26:29.489Z,19.258,0.6260162591934204,-0.1490514874458313,-0.2628726363182068
1612560320915,2021-02-05T21:26:29.491Z,19.297,-0.04471544921398163,0.033875338733196265,-0.32384824752807617
1612560320955,2021-02-05T21:26:29.493Z,19.337,-0.1666666716337204,0.8265582919120789,-0.7506775259971619
1612560320996,2021-02-05T21:26:29.504Z,19.378,-0.22764228284358975,0.09485094994306564,0.04200541973114014
1612560321035,2021-02-05T21:26:29.506Z,19.417,-0.4715446531772614,0.033875338733196265,-0.0189701896160841
1612560321075,2021-02-05T21:26:29.509Z,19.457,-0.105691060423851,0.4607046246528626,0.34688347578048706
1612560321114,2021-02-05T21:26:29.520Z,19.496,-0.6544715762138367,0.2777777910232544,0.5907858610153198
1612560321154,2021-02-05T21:26:29.522Z,19.535999999999998,0.3821138441562653,0.8875339031219482,0.1639566421508789
1612560321193,2021-02-05T21:26:29.534Z,19.575,1.357723593711853,-0.697831928730011,0.5907858610153198
1612560321233,2021-02-05T21:26:29.536Z,19.615,-0.34959349036216736,-0.2100270390510559,-0.07994580268859862
1612560321273,2021-02-05T21:26:29.538Z,19.655,0.6260162591934204,1.1314363479614258,0.04200541973114014
1612560321312,2021-02-05T21:26:29.549Z,19.694000000000003,0.7479674816131592,0.6436314582824707,-0.0189701896160841
1612560321352,2021-02-05T21:26:29.551Z,19.734,0.2601626217365265,-0.4539294838905335,-0.14092141389846802
1612560321391,2021-02-05T21:26:29.553Z,19.773,0.565040647983551,0.7655826807022095,-0.5677506923675537
1612560321431,2021-02-05T21:26:29.564Z,19.813,0.3211382329463959,0.5216802358627319,-0.5067750811576843
1612560321470,2021-02-05T21:26:29.566Z,19.852,-0.105691060423851,-0.7588075995445251,0.1639566421508789
1612560321511,2021-02-05T21:26:29.569Z,19.893,-0.5934959053993225,0.2777777910232544,-0.6287263035774231
1612560321551,2021-02-05T21:26:29.580Z,19.933,-0.1666666716337204,0.6436314582824707,-0.5677506923675537
1612560321590,2021-02-05T21:26:29.582Z,19.972,-0.4715446531772614,-0.6368563771247864,-0.07994580268859862
1612560321630,2021-02-05T21:26:29.610Z,20.012,-0.5934959053993225,-0.08807588368654251,-0.32384824752807617
1612560321669,2021-02-05T21:26:29.613Z,20.051,-0.5934959053993225,-0.3319782614707947,0.34688347578048706
1612560321709,2021-02-05T21:26:29.624Z,20.090999999999998,0.44308945536613453,0.3387534022331238,-0.5677506923675537
1612560321749,2021-02-05T21:26:29.626Z,20.131,0.8089430928230286,1.3143631219863892,-1.4823848009109497
1612560321788,2021-02-05T21:26:29.628Z,20.17,-0.04471544921398163,-0.9417343735694884,-0.32384824752807617
1612560321828,2021-02-05T21:26:29.639Z,20.21,-0.105691060423851,-0.1490514874458313,-0.7506775259971619
1612560321867,2021-02-05T21:26:29.641Z,20.249000000000002,0.3211382329463959,1.375338792800903,-1.1775068044662476
1612560321907,2021-02-05T21:26:29.644Z,20.289,-0.28861787915229803,-0.3929539322853088,0.2249322533607483
1612560321948,2021-02-05T21:26:29.655Z,20.33,-0.6544715762138367,-0.1490514874458313,-0.5677506923675537
1612560321987,2021-02-05T21:26:29.657Z,20.369,0.2601626217365265,1.0704606771469116,-0.14092141389846802
1612560322027,2021-02-05T21:26:29.659Z,20.409000000000002,-0.28861787915229803,-0.1490514874458313,0.4078590869903565
1612560322066,2021-02-05T21:26:29.671Z,20.448,-0.04471544921398163,-0.2100270390510559,0.34688347578048706
1612560322106,2021-02-05T21:26:29.673Z,20.488000000000003,0.5040650367736816,1.2533875703811646,0.4688346982002258
1612560322146,2021-02-05T21:26:29.684Z,20.528000000000002,0.13821138441562653,0.4607046246528626,1.0176151990890503
1612560322185,2021-02-05T21:26:29.685Z,20.566999999999997,-0.1666666716337204,0.15582656860351562,0.8956639766693115
1612560322225,2021-02-05T21:26:29.688Z,20.607,0.3211382329463959,1.1314363479614258,0.956639528274536
1612560322264,2021-02-05T21:26:29.699Z,20.646,-1.2642276287078855,-0.08807588368654251,-0.6287263035774231
1612560322304,2021-02-05T21:26:29.701Z,20.686,-1.2642276287078855,0.8265582919120789,-0.8116531372070312
1612560322343,2021-02-05T21:26:29.703Z,20.725,-0.34959349036216736,1.4972900152206419,0.5298103094100952
1612560322383,2021-02-05T21:26:29.715Z,20.765,-0.4715446531772614,0.9485095143318176,0.7127370834350586
1612560322422,2021-02-05T21:26:29.717Z,20.804000000000002,-0.1666666716337204,1.7411924600601196,0.34688347578048706
1612560322463,2021-02-05T21:26:29.719Z,20.845,0.016260163858532906,0.8265582919120789,0.7127370834350586
1612560322503,2021-02-05T21:26:29.730Z,20.885,-0.04471544921398163,0.5826558470726013,-0.14092141389846802
1612560322543,2021-02-05T21:26:29.733Z,20.925,0.565040647983551,1.802168011665344,-0.5067750811576843
1612560322582,2021-02-05T21:26:29.744Z,20.964000000000002,-0.04471544921398163,0.216802179813385,-0.07994580268859862
1612560322622,2021-02-05T21:26:29.746Z,21.004,0.1991869956254959,-0.1490514874458313,-3.00677490234375
1612560322661,2021-02-05T21:26:29.748Z,21.043000000000003,0.9308943152427672,0.6436314582824707,-0.8116531372070312
1612560322701,2021-02-05T21:26:29.759Z,21.083000000000002,0.6260162591934204,1.009485125541687,-0.32384824752807617
1612560322740,2021-02-05T21:26:29.761Z,21.122,0.44308945536613453,1.3143631219863892,-0.5067750811576843
1612560322780,2021-02-05T21:26:29.763Z,21.162,0.5040650367736816,0.5826558470726013,0.5298103094100952
1612560322819,2021-02-05T21:26:29.775Z,21.201,0.3211382329463959,0.8265582919120789,0.04200541973114014
1612560322859,2021-02-05T21:26:29.778Z,21.241,0.1991869956254959,1.4363143444061282,-0.6287263035774231
1612560322898,2021-02-05T21:26:29.789Z,21.28,0.3211382329463959,1.1924118995666504,-0.0189701896160841
1612560322940,2021-02-05T21:26:29.790Z,21.322,-0.105691060423851,0.033875338733196265,0.2859078645706177
1612560322979,2021-02-05T21:26:29.793Z,21.361,0.1991869956254959,1.4363143444061282,-0.14092141389846802
1612560323019,2021-02-05T21:26:29.804Z,21.401,0.3211382329463959,1.3143631219863892,0.4688346982002258
1612560323058,2021-02-05T21:26:29.806Z,21.44,0.07723577320575714,-0.08807588368654251,0.651761531829834
1612560323098,2021-02-05T21:26:29.808Z,21.48,0.8089430928230286,0.5216802358627319,-0.07994580268859862
1612560323137,2021-02-05T21:26:29.820Z,21.519000000000002,0.2601626217365265,1.1314363479614258,-0.07994580268859862
1612560323177,2021-02-05T21:26:29.822Z,21.559,-0.04471544921398163,0.5216802358627319,-0.4457994699478149
1612560323216,2021-02-05T21:26:29.824Z,21.598000000000003,0.565040647983551,0.7046070694923401,-0.6897019147872925
1612560323256,2021-02-05T21:26:29.835Z,21.638,0.3821138441562653,0.2777777910232544,-0.14092141389846802
1612560323295,2021-02-05T21:26:29.838Z,21.677,-0.22764228284358975,0.09485094994306564,-0.0189701896160841
1612560323335,2021-02-05T21:26:29.849Z,21.717,0.1991869956254959,1.1924118995666504,-0.07994580268859862
1612560323375,2021-02-05T21:26:29.850Z,21.756999999999998,0.3211382329463959,-0.08807588368654251,0.2249322533607483
1612560323416,2021-02-05T21:26:29.853Z,21.798000000000002,-0.28861787915229803,-0.3929539322853088,-0.5067750811576843
1612560323455,2021-02-05T21:26:29.864Z,21.837,0.3211382329463959,1.1314363479614258,-0.6897019147872925
1612560323495,2021-02-05T21:26:29.866Z,21.877,0.9918699264526368,0.2777777910232544,0.1639566421508789
1612560323534,2021-02-05T21:26:29.868Z,21.916,1.1747968196868896,-0.2100270390510559,-0.2628726363182068
1612560323574,2021-02-05T21:26:29.879Z,21.956,1.1138211488723757,1.6802167892456057,-0.9945799708366394
1612560323613,2021-02-05T21:26:29.882Z,21.995,0.5040650367736816,-0.08807588368654251,-0.7506775259971619
1612560323653,2021-02-05T21:26:29.884Z,22.035,-0.34959349036216736,0.5826558470726013,-1.1165311336517334
1612560323692,2021-02-05T21:26:29.895Z,22.074,0.7479674816131592,1.5582655668258667,-0.93360435962677
1612560323732,2021-02-05T21:26:29.897Z,22.114,0.565040647983551,0.3387534022331238,-0.8116531372070312
1612560323772,2021-02-05T21:26:29.909Z,22.154,0.44308945536613453,-0.5149051547050476,-2.336043357849121
1612560323811,2021-02-05T21:26:29.911Z,22.193,0.6869918704032898,1.5582655668258667,-2.092140913009644
1612560323851,2021-02-05T21:26:29.913Z,22.233,0.2601626217365265,-0.9417343735694884,-0.7506775259971619
1612560323892,2021-02-05T21:26:29.924Z,22.274,0.9308943152427672,0.3387534022331238,-1.2384823560714722
1612560323931,2021-02-05T21:26:29.926Z,22.313000000000002,0.9308943152427672,1.7411924600601196,-1.1775068044662476
1612560323971,2021-02-05T21:26:29.928Z,22.353,1.357723593711853,0.8265582919120789,-0.8726287484169006
1612560324010,2021-02-05T21:26:29.939Z,22.392,3.1869919300079346,-0.6368563771247864,-1.0555555820465088
1612560324050,2021-02-05T21:26:29.941Z,22.432,1.6626017093658447,0.09485094994306564,-0.8116531372070312
1612560324089,2021-02-05T21:26:29.944Z,22.471,-0.4715446531772614,-0.2710027098655701,-2.7018969058990483
1612560324129,2021-02-05T21:26:29.955Z,22.511,0.07723577320575714,1.4972900152206419,-1.360433578491211
1612560324169,2021-02-05T21:26:29.957Z,22.551,-0.105691060423851,0.4607046246528626,-0.07994580268859862
1612560324208,2021-02-05T21:26:29.959Z,22.59,-0.5934959053993225,-1.4905148744583132,-0.9945799708366394
1612560324248,2021-02-05T21:26:29.971Z,22.63,-0.5934959053993225,1.4363143444061282,-0.32384824752807617
1612560324287,2021-02-05T21:26:29.973Z,22.669,-1.3252031803131104,0.3997290134429932,0.4078590869903565
1612560324327,2021-02-05T21:26:29.984Z,22.709,-1.0813007354736328,-1.0027101039886477,1.3224931955337524
1612560324368,2021-02-05T21:26:29.986Z,22.75,-0.6544715762138367,0.7046070694923401,0.8346883058547974
1612560324407,2021-02-05T21:26:29.989Z,22.789,-0.22764228284358975,0.9485095143318176,1.0176151990890503
1612560324447,2021-02-05T21:26:30.000Z,22.829,-0.105691060423851,-0.2100270390510559,1.139566421508789
1612560324486,2021-02-05T21:26:30.002Z,22.868000000000002,1.0528455972671509,0.5826558470726013,0.2249322533607483
1612560324526,2021-02-05T21:26:30.004Z,22.908,0.9308943152427672,-0.08807588368654251,1.139566421508789
1612560324565,2021-02-05T21:26:30.016Z,22.947,0.565040647983551,-0.2710027098655701,1.3224931955337524
1612560324605,2021-02-05T21:26:30.018Z,22.987,1.4186992645263672,1.0704606771469116,0.7127370834350586
1612560324645,2021-02-05T21:26:30.029Z,23.026999999999997,0.3821138441562653,0.3387534022331238,0.2859078645706177
1612560324684,2021-02-05T21:26:30.031Z,23.066,-0.04471544921398163,-0.6368563771247864,0.7127370834350586
1612560324724,2021-02-05T21:26:30.059Z,23.105999999999998,0.13821138441562653,0.5216802358627319,-0.6897019147872925
1612560324763,2021-02-05T21:26:30.061Z,23.145,0.2601626217365265,1.1314363479614258,-0.4457994699478149
1612560324803,2021-02-05T21:26:30.064Z,23.185,-0.4715446531772614,-0.08807588368654251,-0.2018970251083374
1612560324844,2021-02-05T21:26:30.075Z,23.226,0.07723577320575714,0.3997290134429932,-0.9945799708366394
1612560324883,2021-02-05T21:26:30.077Z,23.265,-0.34959349036216736,0.8875339031219482,-0.7506775259971619
1612560324923,2021-02-05T21:26:30.088Z,23.305,-0.28861787915229803,-0.08807588368654251,-0.6287263035774231
1612560324962,2021-02-05T21:26:30.090Z,23.344,-0.4105691015720368,0.4607046246528626,-0.8726287484169006
1612560325002,2021-02-05T21:26:30.093Z,23.384,-0.4715446531772614,0.09485094994306564,-0.2628726363182068
1612560325042,2021-02-05T21:26:30.104Z,23.424,-0.1666666716337204,0.2777777910232544,-0.32384824752807617
1612560325081,2021-02-05T21:26:30.106Z,23.463,-0.22764228284358975,0.216802179813385,0.34688347578048706
1612560325121,2021-02-05T21:26:30.108Z,23.503,-0.1666666716337204,-0.3929539322853088,0.2859078645706177
1612560325160,2021-02-05T21:26:30.119Z,23.541999999999998,-0.34959349036216736,0.6436314582824707,-0.2018970251083374
1612560325200,2021-02-05T21:26:30.121Z,23.581999999999997,0.1991869956254959,0.2777777910232544,0.4078590869903565
1612560325241,2021-02-05T21:26:30.124Z,23.623,0.13821138441562653,-0.4539294838905335,-0.07994580268859862
1612560325279,2021-02-05T21:26:30.135Z,23.660999999999998,-0.28861787915229803,1.1314363479614258,-0.2018970251083374
1612560325320,2021-02-05T21:26:30.137Z,23.701999999999998,-0.1666666716337204,0.7046070694923401,0.5298103094100952
1612560325359,2021-02-05T21:26:30.139Z,23.741,0.016260163858532906,0.2777777910232544,-0.0189701896160841
1612560325399,2021-02-05T21:26:30.151Z,23.781,-0.22764228284358975,0.8875339031219482,-0.5067750811576843
1612560325439,2021-02-05T21:26:30.153Z,23.820999999999998,-0.22764228284358975,0.5216802358627319,0.4078590869903565
1612560325478,2021-02-05T21:26:30.164Z,23.86,-0.5325203537940979,0.216802179813385,0.04200541973114014
1612560325518,2021-02-05T21:26:30.166Z,23.9,0.3211382329463959,-1.063685655593872,0.10298103094100952
1612560325557,2021-02-05T21:26:30.168Z,23.939,-0.9593495726585388,-0.3929539322853088,1.0176151990890503
1612560325597,2021-02-05T21:26:30.179Z,23.979,-1.0813007354736328,-0.1490514874458313,0.7127370834350586
1612560325636,2021-02-05T21:26:30.181Z,24.018,-0.6544715762138367,0.4607046246528626,0.34688347578048706
1612560325676,2021-02-05T21:26:30.183Z,24.058000000000003,-0.8983740210533142,-0.3319782614707947,0.8346883058547974
1612560325715,2021-02-05T21:26:30.196Z,24.096999999999998,-0.5934959053993225,0.2777777910232544,0.2859078645706177
1612560325755,2021-02-05T21:26:30.198Z,24.136999999999997,-0.4715446531772614,1.009485125541687,-0.4457994699478149
1612560325796,2021-02-05T21:26:30.209Z,24.178,-0.4105691015720368,-0.1490514874458313,-0.2628726363182068
