epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560317094,2021-02-05T21:26:34.242Z,15.48,-4.770678520202637,1.6556204557418823,-3.97269344329834
1612560317134,2021-02-05T21:26:34.316Z,15.52,-5.563361644744873,2.3873276710510254,-4.0336694717407235
1612560317173,2021-02-05T21:26:34.346Z,15.559000000000001,-7.880434989929199,1.106839895248413,-6.167815685272218
1612560317213,2021-02-05T21:26:34.361Z,15.599,-8.673117637634277,0.8629374504089355,-6.228791236877441
1612560317252,2021-02-05T21:26:34.390Z,15.638,-8.124337196350098,0.2531813383102417,-4.887328147888184
1612560317292,2021-02-05T21:26:34.421Z,15.677999999999999,-6.7828736305236825,-0.6004772186279297,-4.582449913024902
1612560317331,2021-02-05T21:26:34.436Z,15.717,-6.417020320892334,1.89952290058136,-4.338547229766847
1612560317371,2021-02-05T21:26:34.465Z,15.757,-7.453605651855469,2.5092790126800537,-4.460498809814453
1612560317410,2021-02-05T21:26:34.481Z,15.796,-7.270678520202638,2.021474123001098,-4.826352119445801
1612560317450,2021-02-05T21:26:34.495Z,15.835999999999999,-6.173117637634277,1.6556204557418823,-5.436108589172363
1612560317490,2021-02-05T21:26:34.510Z,15.876,-5.685312747955322,2.631230115890503,-5.680010795593263
1612560317528,2021-02-05T21:26:34.525Z,15.914000000000001,-5.685312747955322,2.631230115890503,-5.680010795593263
1612560317567,2021-02-05T21:26:34.541Z,15.953,-5.502386093139648,0.4970837831497192,-7.448303699493407
1612560317607,2021-02-05T21:26:34.556Z,15.993,-5.807263851165772,2.1434252262115483,-8.119034767150879
1612560317646,2021-02-05T21:26:34.571Z,16.032,-4.770678520202637,2.1434252262115483,-7.875133037567139
1612560317686,2021-02-05T21:26:34.585Z,16.072,-5.563361644744873,0.07025451213121414,-8.42391300201416
1612560317725,2021-02-05T21:26:34.587Z,16.111,-6.051166534423827,1.228791117668152,-7.936108589172362
1612560317765,2021-02-05T21:26:34.617Z,16.151,-5.319458961486816,1.106839895248413,-6.106840133666992
1612560317804,2021-02-05T21:26:34.632Z,16.19,-6.660922527313232,3.972693681716919,-4.582449913024902
1612560317844,2021-02-05T21:26:34.661Z,16.23,-7.026776313781737,1.5336692333221436,-4.0336694717407235
1612560317884,2021-02-05T21:26:34.676Z,16.27,-4.709702968597412,2.021474123001098,-4.826352119445801
1612560317922,2021-02-05T21:26:34.691Z,16.308,-4.709702968597412,2.021474123001098,-4.826352119445801
1612560317961,2021-02-05T21:26:34.721Z,16.347,-5.929215431213379,0.2531813383102417,-6.167815685272218
1612560318001,2021-02-05T21:26:34.736Z,16.387,-6.173117637634277,2.7531814575195312,-5.253181457519531
1612560318040,2021-02-05T21:26:34.750Z,16.426,-4.709702968597412,2.265376567840576,-5.192205905914307
1612560318080,2021-02-05T21:26:34.752Z,16.465999999999998,-5.319458961486816,0.19220572710037231,-5.619035243988037
1612560318119,2021-02-05T21:26:34.767Z,16.505,-3.7950689792633057,1.4117180109024048,-4.338547229766847
1612560318159,2021-02-05T21:26:34.796Z,16.545,-3.612142324447632,1.106839895248413,-3.7287909984588623
1612560318199,2021-02-05T21:26:34.810Z,16.585,-4.1609225273132315,2.326352119445801,-3.3629374504089355
1612560318238,2021-02-05T21:26:34.840Z,16.624000000000002,-4.282873630523682,1.289766788482666,-2.1434252262115483
1612560318278,2021-02-05T21:26:34.870Z,16.664,-3.3072640895843506,1.5946447849273682,-1.4726935625076294
1612560318316,2021-02-05T21:26:34.872Z,16.702,-3.3072640895843506,1.5946447849273682,-1.4726935625076294
1612560318355,2021-02-05T21:26:34.901Z,16.741,-2.6365325450897217,2.1434252262115483,-1.7775716781616209
1612560318395,2021-02-05T21:26:34.915Z,16.781,-3.8560445308685294,0.4970837831497192,-1.3507423400878906
1612560318434,2021-02-05T21:26:34.930Z,16.82,-2.6975080966949463,0.619035005569458,-1.0458643436431885
1612560318474,2021-02-05T21:26:34.945Z,16.86,-2.6975080966949463,0.619035005569458,-1.0458643436431885
1612560318513,2021-02-05T21:26:34.947Z,16.899,-3.429215431213379,2.3873276710510254,-0.8629374504089355
1612560318553,2021-02-05T21:26:34.977Z,16.939,-3.917020082473755,1.106839895248413,-1.0458643436431885
1612560318593,2021-02-05T21:26:34.992Z,16.979,-4.099946975708009,0.3141569495201111,-1.1678155660629272
1612560318632,2021-02-05T21:26:35.021Z,17.018,-3.734093427658081,3.5458643436431885,-0.619035005569458
1612560318672,2021-02-05T21:26:35.036Z,17.058,-4.343849182128906,1.0458643436431885,-1.4117180109024048
1612560318711,2021-02-05T21:26:35.051Z,17.097,-4.343849182128906,1.5336692333221436,-1.5336692333221436
1612560318749,2021-02-05T21:26:35.081Z,17.135,-4.343849182128906,1.5336692333221436,-1.5336692333221436
1612560318789,2021-02-05T21:26:35.096Z,17.175,-3.063361644744873,2.448303461074829,-1.3507423400878906
1612560318828,2021-02-05T21:26:35.111Z,17.214000000000002,-3.3072640895843506,1.7775716781616209,-1.5946447849273682
1612560318868,2021-02-05T21:26:35.125Z,17.254,-3.3072640895843506,1.7775716781616209,-1.5946447849273682
1612560318908,2021-02-05T21:26:35.140Z,17.294,-3.612142324447632,2.692205905914306,-0.6800106167793274
1612560318947,2021-02-05T21:26:35.171Z,17.333,-2.0877518653869633,1.9604984521865845,-1.289766788482666
1612560318987,2021-02-05T21:26:35.185Z,17.373,-1.2340933084487915,0.5580593943595886,-0.8629374504089355
1612560319026,2021-02-05T21:26:35.187Z,17.412,-1.2340933084487915,2.326352119445801,-1.4117180109024048
1612560319066,2021-02-05T21:26:35.230Z,17.452,-0.2584835588932037,-0.051696714013814926,-2.5702545642852783
1612560319105,2021-02-05T21:26:35.245Z,17.491,-0.5633616447448729,0.3751325607299805,-3.0580594539642334
1612560319143,2021-02-05T21:26:35.276Z,17.529,-0.5633616447448729,0.3751325607299805,-3.0580594539642334
1612560319183,2021-02-05T21:26:35.290Z,17.569000000000003,-1.1731176376342771,1.4726935625076294,-3.1800105571746826
1612560319222,2021-02-05T21:26:35.320Z,17.608,-0.86823970079422,0.5580593943595886,-3.7287909984588623
1612560319262,2021-02-05T21:26:35.322Z,17.648,-0.86823970079422,0.5580593943595886,-3.7287909984588623
1612560319302,2021-02-05T21:26:35.352Z,17.688,-0.014581124298274515,-0.112672321498394,-3.4848885536193848
1612560319341,2021-02-05T21:26:35.396Z,17.727,0.5341993570327759,0.9239130616188048,-3.0580594539642334
1612560319381,2021-02-05T21:26:35.425Z,17.767,-1.0511664152145386,-1.393160104751587,-3.85074234008789
1612560319420,2021-02-05T21:26:35.427Z,17.805999999999997,-0.2584835588932037,-1.210233211517334,-2.8751325607299805
1612560319460,2021-02-05T21:26:35.456Z,17.846,1.3878579139709473,-0.23462355136871335,-2.2044007778167725
1612560319499,2021-02-05T21:26:35.470Z,17.885,-0.3194591701030731,-1.0273064374923706,-2.814157009124756
1612560319539,2021-02-05T21:26:35.485Z,17.925,0.2902969419956207,-0.2955991625785828,-2.3873276710510254
1612560319577,2021-02-05T21:26:35.500Z,17.963,0.2902969419956207,-0.2955991625785828,-2.3873276710510254
1612560319617,2021-02-05T21:26:35.502Z,18.003,-1.1121420860290527,0.2531813383102417,-2.5702545642852783
1612560319656,2021-02-05T21:26:35.532Z,18.042,-0.3804347813129425,-0.6614528298377991,-1.8385472297668457
1612560319696,2021-02-05T21:26:35.545Z,18.082,-0.13653235137462616,0.5580593943595886,-0.8629374504089355
1612560319735,2021-02-05T21:26:35.575Z,18.121,-0.4414103925228119,-0.051696714013814926,-0.9848886728286744
1612560319775,2021-02-05T21:26:35.591Z,18.160999999999998,-1.2340933084487915,0.3751325607299805,-0.07025451213121414
1612560319814,2021-02-05T21:26:35.605Z,18.2,-1.1121420860290527,0.6800106167793274,0.4175503849983215
1612560319854,2021-02-05T21:26:35.607Z,18.24,-1.0511664152145386,0.2531813383102417,-0.619035005569458
1612560319893,2021-02-05T21:26:35.637Z,18.279,-0.5633616447448729,-0.23462355136871335,-1.0458643436431885
1612560319933,2021-02-05T21:26:35.652Z,18.319000000000003,-0.6243372559547424,-0.2955991625785828,-0.9848886728286744
1612560319971,2021-02-05T21:26:35.667Z,18.357,-0.6243372559547424,-0.2955991625785828,-0.9848886728286744
1612560320011,2021-02-05T21:26:35.681Z,18.397000000000002,0.4122481644153595,-0.3565747737884521,0.112672321498394
1612560320050,2021-02-05T21:26:35.696Z,18.436,-1.1121420860290527,-0.7834040522575378,0.23462355136871335
1612560320090,2021-02-05T21:26:35.725Z,18.476,-0.5023860335350037,0.9239130616188048,0.9053552746772766
1612560320129,2021-02-05T21:26:35.742Z,18.515,-0.5633616447448729,-0.7834040522575378,-0.13123011589050293
1612560320169,2021-02-05T21:26:35.771Z,18.555,-0.6853128671646118,-0.2955991625785828,-1.106839895248413
1612560320208,2021-02-05T21:26:35.787Z,18.594,0.4732237756252289,0.5580593943595886,-1.289766788482666
1612560320248,2021-02-05T21:26:35.830Z,18.634,-0.07555673271417618,-0.6614528298377991,-2.1434252262115483
1612560320287,2021-02-05T21:26:35.846Z,18.673,-0.4414103925228119,0.3141569495201111,-2.021474123001098
1612560320327,2021-02-05T21:26:35.878Z,18.713,-0.2584835588932037,1.4117180109024048,-1.228791117668152
1612560320367,2021-02-05T21:26:35.906Z,18.753,-0.2584835588932037,-1.4541356563568115,-1.89952290058136
1612560320405,2021-02-05T21:26:35.950Z,18.791,-0.2584835588932037,-1.4541356563568115,-1.89952290058136
1612560320444,2021-02-05T21:26:35.980Z,18.83,-0.2584835588932037,0.6800106167793274,-0.4970837831497192
1612560320484,2021-02-05T21:26:35.982Z,18.87,0.16834570467472074,-0.6004772186279297,-1.289766788482666
1612560320523,2021-02-05T21:26:36.010Z,18.909000000000002,0.5341993570327759,-1.0273064374923706,-1.89952290058136
1612560320563,2021-02-05T21:26:36.012Z,18.949,1.3268823623657229,-0.2955991625785828,-0.9239130616188048
1612560320602,2021-02-05T21:26:36.041Z,18.988,0.6561505794525146,-1.819989323616028,-1.106839895248413
1612560320642,2021-02-05T21:26:36.056Z,19.028,0.3512725532054901,-0.173647940158844,-0.4970837831497192
1612560320681,2021-02-05T21:26:36.086Z,19.067,0.4122481644153595,-0.6004772186279297,0.051696714013814926
1612560320721,2021-02-05T21:26:36.101Z,19.107,-0.014581124298274515,-0.4175503849983215,-0.07025451213121414
1612560320761,2021-02-05T21:26:36.117Z,19.147000000000002,-0.13653235137462616,-0.2955991625785828,-0.619035005569458
1612560320799,2021-02-05T21:26:36.130Z,19.185,-0.13653235137462616,-0.2955991625785828,-0.619035005569458
1612560320838,2021-02-05T21:26:36.145Z,19.224,-1.5389713048934937,0.07025451213121414,-0.619035005569458
1612560320878,2021-02-05T21:26:36.147Z,19.264,-1.5389713048934937,0.07025451213121414,-0.619035005569458
1612560320917,2021-02-05T21:26:36.162Z,19.303,-0.19750796258449554,0.3751325607299805,-0.009278897196054459
1612560320957,2021-02-05T21:26:36.191Z,19.343,-0.2584835588932037,-0.6004772186279297,-0.19220572710037231
1612560320996,2021-02-05T21:26:36.206Z,19.382,-0.13653235137462616,-0.5395016074180603,-0.13123011589050293
1612560321036,2021-02-05T21:26:36.221Z,19.422,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612560321075,2021-02-05T21:26:36.235Z,19.461,0.5951749682426453,-0.6004772186279297,-0.6800106167793274
1612560321115,2021-02-05T21:26:36.295Z,19.500999999999998,0.5951749682426453,-0.4175503849983215,-0.3751325607299805
1612560321155,2021-02-05T21:26:36.326Z,19.541,0.16834570467472074,-0.112672321498394,-0.5580593943595886
1612560321194,2021-02-05T21:26:36.355Z,19.58,-0.3194591701030731,-0.6004772186279297,-1.4117180109024048
1612560321232,2021-02-05T21:26:36.432Z,19.618,-0.3194591701030731,-0.6004772186279297,-1.4117180109024048
1612560321272,2021-02-05T21:26:36.447Z,19.658,-0.07555673271417618,-0.3565747737884521,-0.619035005569458
1612560321311,2021-02-05T21:26:36.462Z,19.697,-0.19750796258449554,-0.6614528298377991,-1.6556204557418823
1612560321351,2021-02-05T21:26:36.506Z,19.737000000000002,0.4122481644153595,0.3751325607299805,-0.5580593943595886
1612560321390,2021-02-05T21:26:36.535Z,19.776,-0.6853128671646118,-0.23462355136871335,0.173647940158844
1612560321430,2021-02-05T21:26:36.565Z,19.816,-0.5633616447448729,-0.112672321498394,-0.07025451213121414
1612560321470,2021-02-05T21:26:36.580Z,19.855999999999998,-0.13653235137462616,0.7409862279891968,0.5395016074180603
1612560321509,2021-02-05T21:26:36.582Z,19.895,0.10737010091543198,-0.23462355136871335,0.8443796038627625
1612560321549,2021-02-05T21:26:36.597Z,19.935,-0.19750796258449554,-0.4785259962081909,-0.07025451213121414
1612560321588,2021-02-05T21:26:36.612Z,19.974,-0.19750796258449554,0.2531813383102417,0.3565747737884521
1612560321626,2021-02-05T21:26:36.700Z,20.012,-0.19750796258449554,0.2531813383102417,0.3565747737884521
1612560321666,2021-02-05T21:26:36.702Z,20.052,-0.4414103925228119,-0.173647940158844,0.6004772186279297
1612560321705,2021-02-05T21:26:36.716Z,20.090999999999998,0.6561505794525146,0.5580593943595886,-0.07025451213121414
1612560321745,2021-02-05T21:26:36.746Z,20.131,-1.3560445308685305,-2.0029160976409908,-1.228791117668152
1612560321784,2021-02-05T21:26:36.762Z,20.17,-0.19750796258449554,0.009278897196054459,-0.2531813383102417
1612560321824,2021-02-05T21:26:36.792Z,20.21,0.3512725532054901,0.4970837831497192,0.9663308262825012
1612560321864,2021-02-05T21:26:36.806Z,20.25,-0.7462884783744812,-0.23462355136871335,0.5395016074180603
1612560321903,2021-02-05T21:26:36.851Z,20.289,0.2293213158845901,0.9848886728286744,0.7224284410476685
1612560321943,2021-02-05T21:26:36.881Z,20.329,1.022004246711731,-0.5395016074180603,0.173647940158844
1612560321982,2021-02-05T21:26:36.896Z,20.368,-0.4414103925228119,-0.5395016074180603,-0.19220572710037231
1612560322020,2021-02-05T21:26:36.910Z,20.406,-0.4414103925228119,-0.5395016074180603,-0.19220572710037231
1612560322060,2021-02-05T21:26:36.941Z,20.445999999999998,-0.5023860335350037,0.6800106167793274,0.3565747737884521
1612560322099,2021-02-05T21:26:36.956Z,20.485,-0.4414103925228119,-1.271208882331848,-1.3507423400878906
1612560322139,2021-02-05T21:26:36.986Z,20.525,0.2902969419956207,0.3751325607299805,-0.7409862279891968
1612560322179,2021-02-05T21:26:37.060Z,20.565,0.7781018018722534,-0.7834040522575378,-0.3751325607299805
1612560322218,2021-02-05T21:26:37.090Z,20.604,0.4732237756252289,-1.271208882331848,-1.0458643436431885
1612560322258,2021-02-05T21:26:37.120Z,20.644000000000002,1.022004246711731,-0.6004772186279297,-0.19220572710037231
1612560322297,2021-02-05T21:26:37.150Z,20.683000000000003,0.4732237756252289,-0.6004772186279297,0.6614528298377991
1612560322337,2021-02-05T21:26:37.152Z,20.723000000000003,0.4122481644153595,-0.4785259962081909,-0.07025451213121414
1612560322376,2021-02-05T21:26:37.166Z,20.761999999999997,1.022004246711731,-1.210233211517334,-0.8019618391990662
1612560322416,2021-02-05T21:26:37.180Z,20.802,1.1439554691314695,-0.7224284410476685,-0.9239130616188048
1612560322454,2021-02-05T21:26:37.196Z,20.84,1.1439554691314695,-0.7224284410476685,-0.9239130616188048
1612560322493,2021-02-05T21:26:37.210Z,20.879,0.9610286355018616,0.07025451213121414,-0.13123011589050293
1612560322533,2021-02-05T21:26:37.240Z,20.919,0.10737010091543198,-0.4175503849983215,-0.43610817193984985
1612560322573,2021-02-05T21:26:37.242Z,20.959,0.10737010091543198,-0.4175503849983215,-0.43610817193984985
1612560322612,2021-02-05T21:26:37.257Z,20.998,0.2902969419956207,-0.2955991625785828,-0.2531813383102417
1612560322652,2021-02-05T21:26:37.271Z,21.038,-1.0511664152145386,-0.5395016074180603,0.173647940158844
1612560322691,2021-02-05T21:26:37.301Z,21.076999999999998,-0.8072640299797058,0.07025451213121414,-0.009278897196054459
1612560322731,2021-02-05T21:26:37.316Z,21.116999999999997,-0.014581124298274515,-0.4175503849983215,-0.8019618391990662
1612560322770,2021-02-05T21:26:37.346Z,21.156,-0.6243372559547424,-0.23462355136871335,-1.106839895248413
1612560322810,2021-02-05T21:26:37.361Z,21.195999999999998,0.717126190662384,0.43610817193984985,-0.2531813383102417
1612560322849,2021-02-05T21:26:37.406Z,21.235,0.3512725532054901,-0.4175503849983215,-0.13123011589050293
1612560322889,2021-02-05T21:26:37.435Z,21.275,-1.0511664152145386,-0.051696714013814926,-0.7409862279891968
1612560322927,2021-02-05T21:26:37.450Z,21.313000000000002,-0.19750796258449554,0.8629374504089355,0.051696714013814926
1612560322967,2021-02-05T21:26:37.495Z,21.353,-0.2584835588932037,-0.2955991625785828,-0.3751325607299805
1612560323006,2021-02-05T21:26:37.497Z,21.392,-0.2584835588932037,-0.2955991625785828,-0.3751325607299805
1612560323046,2021-02-05T21:26:37.542Z,21.432,0.6561505794525146,0.619035005569458,-1.1678155660629272
1612560323085,2021-02-05T21:26:37.572Z,21.471,0.2902969419956207,-0.7834040522575378,-1.228791117668152
1612560323125,2021-02-05T21:26:37.617Z,21.511,0.10737010091543198,-0.5395016074180603,-1.228791117668152
1612560323164,2021-02-05T21:26:37.646Z,21.55,0.2902969419956207,1.0458643436431885,-0.3751325607299805
1612560323204,2021-02-05T21:26:37.706Z,21.59,-0.19750796258449554,-0.6614528298377991,-0.19220572710037231
1612560323243,2021-02-05T21:26:37.721Z,21.629,-0.86823970079422,0.5580593943595886,0.23462355136871335
1612560323282,2021-02-05T21:26:37.766Z,21.668000000000003,-0.86823970079422,0.5580593943595886,0.23462355136871335
1612560323321,2021-02-05T21:26:37.811Z,21.706999999999997,0.5341993570327759,0.619035005569458,0.112672321498394
1612560323361,2021-02-05T21:26:37.825Z,21.747,-0.2584835588932037,0.009278897196054459,-0.7409862279891968
1612560323400,2021-02-05T21:26:37.841Z,21.785999999999998,0.2293213158845901,0.3141569495201111,0.5395016074180603
1612560323440,2021-02-05T21:26:37.856Z,21.826,-0.6853128671646118,-1.1492576599121094,0.4785259962081909
1612560323479,2021-02-05T21:26:37.900Z,21.865,-0.9901909232139589,-0.051696714013814926,-0.07025451213121414
1612560323519,2021-02-05T21:26:37.902Z,21.905,-0.07555673271417618,-0.051696714013814926,-0.8629374504089355
1612560323558,2021-02-05T21:26:37.990Z,21.944000000000003,-1.1121420860290527,-0.9053552746772766,-1.4726935625076294
1612560323598,2021-02-05T21:26:37.992Z,21.984,-0.7462884783744812,0.19220572710037231,-0.19220572710037231
1612560323637,2021-02-05T21:26:38.007Z,22.023000000000003,0.5951749682426453,1.3507423400878906,1.5760868787765503
1612560323676,2021-02-05T21:26:38.021Z,22.061999999999998,0.5951749682426453,1.3507423400878906,1.5760868787765503
1612560323715,2021-02-05T21:26:38.051Z,22.101,-0.8072640299797058,0.13123011589050293,0.3565747737884521
1612560323755,2021-02-05T21:26:38.096Z,22.141,-0.5023860335350037,0.2531813383102417,-0.3751325607299805
1612560323794,2021-02-05T21:26:38.125Z,22.18,-1.0511664152145386,0.619035005569458,-0.2531813383102417
1612560323834,2021-02-05T21:26:38.170Z,22.22,-0.3804347813129425,1.106839895248413,0.4175503849983215
1612560323873,2021-02-05T21:26:38.200Z,22.259,0.4732237756252289,0.9848886728286744,0.7834040522575378
1612560323913,2021-02-05T21:26:38.202Z,22.299,3.4000530242919917,-1.880964994430542,-0.4970837831497192
1612560323952,2021-02-05T21:26:38.231Z,22.338,5.107370376586914,-0.4785259962081909,-0.9848886728286744
1612560323992,2021-02-05T21:26:38.261Z,22.378,2.0585896968841557,-0.6614528298377991,-1.5336692333221436
1612560324032,2021-02-05T21:26:38.276Z,22.418000000000003,-1.4170200824737549,-0.8443796634674072,-0.8629374504089355
1612560324071,2021-02-05T21:26:38.306Z,22.456999999999997,0.5341993570327759,1.716596007347107,1.393160104751587
1612560324109,2021-02-05T21:26:38.336Z,22.495,0.5341993570327759,1.716596007347107,1.393160104751587
1612560324149,2021-02-05T21:26:38.351Z,22.535,-1.7828737497329712,-0.4785259962081909,-0.43610817193984985
1612560324188,2021-02-05T21:26:38.366Z,22.574,-1.5999469757080078,1.228791117668152,0.5395016074180603
1612560324228,2021-02-05T21:26:38.381Z,22.614,-0.9901909232139589,-0.9663308262825012,0.23462355136871335
1612560324267,2021-02-05T21:26:38.410Z,22.653000000000002,-0.6853128671646118,-0.051696714013814926,0.5395016074180603
1612560324307,2021-02-05T21:26:38.412Z,22.693,1.022004246711731,1.106839895248413,1.210233211517334
1612560324346,2021-02-05T21:26:38.456Z,22.732,0.16834570467472074,-1.0882819890975952,0.112672321498394
1612560324386,2021-02-05T21:26:38.470Z,22.772,0.6561505794525146,-1.5760868787765503,-1.4726935625076294
1612560324426,2021-02-05T21:26:38.472Z,22.811999999999998,0.046394485980272286,0.009278897196054459,-0.619035005569458
1612560324465,2021-02-05T21:26:38.531Z,22.851,-1.1121420860290527,-0.2955991625785828,-0.8019618391990662
1612560324503,2021-02-05T21:26:38.546Z,22.889,-1.1121420860290527,-0.2955991625785828,-0.8019618391990662
1612560324543,2021-02-05T21:26:38.606Z,22.929000000000002,-1.5389713048934937,0.13123011589050293,-1.3507423400878906
1612560324582,2021-02-05T21:26:38.620Z,22.968000000000004,-0.9901909232139589,1.1678155660629272,-0.9239130616188048
1612560324622,2021-02-05T21:26:38.622Z,23.008000000000003,-0.9292152523994446,-1.3321844339370728,-2.5092787742614746
1612560324661,2021-02-05T21:26:38.682Z,23.046999999999997,-0.5023860335350037,1.3507423400878906,-0.2531813383102417
1612560324701,2021-02-05T21:26:38.756Z,23.087,0.046394485980272286,1.1678155660629272,0.6004772186279297
1612560324741,2021-02-05T21:26:38.785Z,23.127,-0.4414103925228119,-0.2955991625785828,-0.43610817193984985
1612560324780,2021-02-05T21:26:38.816Z,23.166,0.046394485980272286,0.5580593943595886,0.23462355136871335
1612560324820,2021-02-05T21:26:38.831Z,23.206,0.5341993570327759,0.43610817193984985,0.6614528298377991
1612560324859,2021-02-05T21:26:38.845Z,23.245,-0.6853128671646118,-0.23462355136871335,0.5395016074180603
1612560324899,2021-02-05T21:26:38.847Z,23.285,-0.13653235137462616,1.1678155660629272,1.0273064374923706
1612560324937,2021-02-05T21:26:38.877Z,23.323,-0.13653235137462616,1.1678155660629272,1.0273064374923706
1612560324976,2021-02-05T21:26:38.921Z,23.362,-0.3194591701030731,0.07025451213121414,0.6004772186279297
1612560325016,2021-02-05T21:26:38.936Z,23.401999999999997,-0.13653235137462616,0.5580593943595886,0.5395016074180603
1612560325055,2021-02-05T21:26:38.965Z,23.441,-0.3804347813129425,-0.7224284410476685,-0.009278897196054459
1612560325095,2021-02-05T21:26:38.981Z,23.480999999999998,0.10737010091543198,-0.112672321498394,-0.5580593943595886
1612560325135,2021-02-05T21:26:39.010Z,23.521,0.4122481644153595,-0.8443796634674072,-0.07025451213121414
1612560325174,2021-02-05T21:26:39.012Z,23.56,-1.0511664152145386,0.009278897196054459,-0.07025451213121414
1612560325214,2021-02-05T21:26:39.026Z,23.6,-0.3194591701030731,0.8019618391990662,0.23462355136871335
1612560325253,2021-02-05T21:26:39.072Z,23.639,-0.014581124298274515,-0.6614528298377991,-0.2531813383102417
1612560325293,2021-02-05T21:26:39.132Z,23.679000000000002,-0.3804347813129425,0.3141569495201111,-0.619035005569458
1612560325331,2021-02-05T21:26:39.147Z,23.717,-0.3804347813129425,0.3141569495201111,-0.619035005569458
1612560325370,2021-02-05T21:26:39.161Z,23.756,0.5341993570327759,-0.4175503849983215,-0.3141569495201111
1612560325410,2021-02-05T21:26:39.191Z,23.796,-0.3804347813129425,0.07025451213121414,0.4175503849983215
1612560325450,2021-02-05T21:26:39.221Z,23.836,0.2293213158845901,0.8019618391990662,0.9663308262825012
1612560325489,2021-02-05T21:26:39.236Z,23.875,0.717126190662384,-1.210233211517334,0.112672321498394
1612560325529,2021-02-05T21:26:39.250Z,23.915,0.5341993570327759,-0.23462355136871335,0.173647940158844
1612560325568,2021-02-05T21:26:39.266Z,23.954,0.8390774130821228,0.13123011589050293,0.2955991625785828
