epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560315929,2021-02-05T21:26:31.480Z,14.302,0.9756097197532654,-0.3533813953399658,1.4301552772521973
1612560315968,2021-02-05T21:26:31.494Z,14.341,1.0365853309631348,0.012472284026443958,1.3691796064376829
1612560316008,2021-02-05T21:26:31.509Z,14.380999999999998,0.9146341681480408,-0.29240578413009644,0.8203991055488586
1612560316047,2021-02-05T21:26:31.524Z,14.42,0.060975611209869385,-0.3533813953399658,-0.5210642814636229
1612560316087,2021-02-05T21:26:31.538Z,14.46,-0.4878048896789551,0.7441796064376831,-1.2527716159820557
1612560316127,2021-02-05T21:26:31.540Z,14.5,0.18292683362960813,0.3783259391784668,-0.15521064400672913
1612560316168,2021-02-05T21:26:31.554Z,14.540999999999999,0.7317073345184326,-0.29240578413009644,0.1496674120426178
1612560316207,2021-02-05T21:26:31.569Z,14.58,0.0,-0.17045454680919647,-0.5820399522781372
1612560316247,2021-02-05T21:26:31.584Z,14.62,0.18292683362960813,-0.7192350625991821,-0.8259423971176147
1612560316286,2021-02-05T21:26:31.598Z,14.659,-0.18292683362960813,-0.10947893559932707,-0.703991174697876
1612560316326,2021-02-05T21:26:31.600Z,14.699000000000002,0.18292683362960813,-0.17045454680919647,-0.3381374776363373
1612560316367,2021-02-05T21:26:31.615Z,14.74,0.18292683362960813,-0.17045454680919647,0.2106430232524872
1612560316406,2021-02-05T21:26:31.629Z,14.779000000000002,0.7317073345184326,-0.10947893559932707,1.064301609992981
1612560316446,2021-02-05T21:26:31.644Z,14.819,-0.24390244483947754,1.5368624925613403,0.2106430232524872
1612560316485,2021-02-05T21:26:31.673Z,14.857999999999999,-0.4878048896789551,0.9880820512771606,-0.8869179487228394
1612560316525,2021-02-05T21:26:31.688Z,14.898,0.3048780560493469,-0.29240578413009644,-0.4600887000560761
1612560316565,2021-02-05T21:26:31.690Z,14.937999999999999,0.5487805008888245,-0.7802106738090515,-0.6430155038833618
1612560316606,2021-02-05T21:26:31.704Z,14.979000000000001,0.3658536672592163,-0.4143570065498352,-1.0698448419570925
