epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316685,2021-02-05T21:26:31.734Z,15.058,-0.2017281173632771,0.6320710806914716,-0.3975679232248639,0.6338230526268762
1612560316724,2021-02-05T21:26:31.748Z,15.097000000000001,-0.20148196184148745,0.6320514010623401,-0.3974864471223281,0.6339720576032567
1612560316764,2021-02-05T21:26:31.750Z,15.137,-0.20122926180628126,0.6321744406137175,-0.3972680774787076,0.6340665071142019
1612560316805,2021-02-05T21:26:31.765Z,15.177999999999999,-0.2009631206522896,0.6323751160362611,-0.3968140419340716,0.6342350927532815
1612560316844,2021-02-05T21:26:31.779Z,15.217,-0.20085664537804146,0.6326320053155059,-0.3961425354829806,0.634432380509599
1612560316884,2021-02-05T21:26:31.793Z,15.257,-0.20059099829324167,0.6328224091163331,-0.39551018348043937,0.6347209975155936
1612560316923,2021-02-05T21:26:31.808Z,15.296,-0.20066654735472547,0.6331642089269047,-0.3945979430154176,0.6349239991327322
1612560316963,2021-02-05T21:26:31.823Z,15.335999999999999,-0.2005657846503203,0.6332501898261822,-0.39384882544639377,0.6353350815177778
1612560317004,2021-02-05T21:26:31.825Z,15.377,-0.20049818146854093,0.6333130207553828,-0.3931443163214265,0.635730008347615
1612560317044,2021-02-05T21:26:31.839Z,15.417,-0.2004714202598836,0.6333422377904501,-0.3926949383593192,0.6359870320034368
1612560317083,2021-02-05T21:26:31.854Z,15.456,-0.2005367369480059,0.6333020488940692,-0.3926242357317527,0.6360501092813969
1612560317123,2021-02-05T21:26:31.869Z,15.495999999999999,-0.20103584660459992,0.633390721909444,-0.3923476683503882,0.6359749121773742
1612560317162,2021-02-05T21:26:31.884Z,15.535,-0.20201503816463184,0.6336958664226088,-0.391966962394401,0.6355952907515502
1612560317203,2021-02-05T21:26:31.898Z,15.575999999999999,-0.2025818766540036,0.6337825110440787,-0.3921201137123092,0.635233916260971
1612560317243,2021-02-05T21:26:31.900Z,15.616,-0.20310268469642495,0.6338090699017978,-0.3921747813032517,0.6350073253822112
1612560317282,2021-02-05T21:26:31.915Z,15.655,-0.20363440471424105,0.633972737769925,-0.3917515569309973,0.6349348900661566
1612560317322,2021-02-05T21:26:31.929Z,15.695,-0.2040245204534188,0.6341105154645239,-0.3914463546648781,0.6348603001059734
1612560317361,2021-02-05T21:26:31.945Z,15.734000000000002,-0.20427168799744344,0.6340901251781471,-0.3912203869061725,0.6349404692593013
1612560317401,2021-02-05T21:26:31.958Z,15.774000000000001,-0.204760509443781,0.6342086769859809,-0.3908212902768829,0.6349103927912407
1612560317442,2021-02-05T21:26:31.973Z,15.815,-0.20495437920883372,0.6341695637196703,-0.3906370549520799,0.6350002820417407
1612560317482,2021-02-05T21:26:31.975Z,15.855,-0.20522327651760772,0.6341323357805372,-0.3902825560808077,0.6351685712564255
1612560317521,2021-02-05T21:26:31.989Z,15.894,-0.20524196136954126,0.6341312608468661,-0.3897703259569184,0.6354780675313547
1612560317561,2021-02-05T21:26:32.004Z,15.934000000000001,-0.20527687496286093,0.6341132063618605,-0.3895595582553557,0.635614031228744
1612560317600,2021-02-05T21:26:32.019Z,15.972999999999999,-0.20521032341815787,0.6339823001410223,-0.3896560198954658,0.6357069705687818
1612560317640,2021-02-05T21:26:32.033Z,16.012999999999998,-0.20557931319853054,0.6340941367172539,-0.3893605269490564,0.6356572597080712
1612560317681,2021-02-05T21:26:32.035Z,16.054000000000002,-0.2060062242774996,0.6341944882795062,-0.3890099270726646,0.6356335919645405
1612560317720,2021-02-05T21:26:32.049Z,16.093,-0.20701121402553013,0.6344383920482013,-0.3885271717411336,0.6353588913219086
1612560317760,2021-02-05T21:26:32.064Z,16.133,-0.2089034096154885,0.6347786212485746,-0.3878533694788063,0.6348111776274253
1612560317799,2021-02-05T21:26:32.078Z,16.172,-0.2106674650295573,0.6351500011044374,-0.3871800802103201,0.6342675151411931
1612560317839,2021-02-05T21:26:32.093Z,16.212,-0.21181357831454345,0.6353695112842708,-0.3866661694564526,0.633979388915641
1612560317880,2021-02-05T21:26:32.124Z,16.253,-0.21239593951709626,0.6354289042700789,-0.3862419241403965,0.6339836342770219
1612560317920,2021-02-05T21:26:32.139Z,16.293,-0.21271368724831194,0.6354844439181275,-0.3859750201369173,0.6339839845182227
1612560317959,2021-02-05T21:26:32.168Z,16.332,-0.2126855844169904,0.6354549750594707,-0.3859917210874999,0.6340127822885595
1612560317999,2021-02-05T21:26:32.170Z,16.372,-0.2123756647621981,0.6354134085246237,-0.3859030387832136,0.6342122846033614
1612560318038,2021-02-05T21:26:32.184Z,16.410999999999998,-0.21254794735735252,0.6355942368432154,-0.3858006335909695,0.6340356514318994
1612560318078,2021-02-05T21:26:32.199Z,16.451,-0.21288923432807516,0.6359539609683981,-0.3854534669580584,0.6337715347393129
1612560318119,2021-02-05T21:26:32.213Z,16.492,-0.2128539332332832,0.6361564902445735,-0.38524356870761467,0.633707752671725
1612560318158,2021-02-05T21:26:32.243Z,16.531,-0.2126915579232103,0.6362637532589772,-0.3850724692844132,0.6337585745977735
1612560318198,2021-02-05T21:26:32.245Z,16.570999999999998,-0.21241298457278346,0.6363344164207363,-0.3850555603367379,0.6337913299478972
1612560318237,2021-02-05T21:26:32.259Z,16.61,-0.2112329580612636,0.6360140496038862,-0.3855093263773443,0.6342312870012328
1612560318277,2021-02-05T21:26:32.275Z,16.65,-0.2107356395614212,0.6360205790230504,-0.3854747287800333,0.6344111811355331
1612560318318,2021-02-05T21:26:32.289Z,16.691,-0.2091689355972842,0.635831536438837,-0.3856918214495208,0.6349869546044846
1612560318357,2021-02-05T21:26:32.304Z,16.73,-0.20860258754235292,0.6356680496812925,-0.3858853215364961,0.6352193398407293
1612560318397,2021-02-05T21:26:32.318Z,16.77,-0.20842482103577029,0.6355762934995138,-0.3860171241719763,0.635289421416431
1612560318437,2021-02-05T21:26:32.333Z,16.81,-0.2083480437777509,0.6355431100640329,-0.386075913089128,0.6353120786168929
1612560318476,2021-02-05T21:26:32.335Z,16.849,-0.20828225327567654,0.6355841946541347,-0.3861463401339077,0.6352497449644906
1612560318516,2021-02-05T21:26:32.349Z,16.889,-0.2082228140622072,0.6355216369147114,-0.3861812054325976,0.635310621104265
1612560318557,2021-02-05T21:26:32.363Z,16.93,-0.2081940691961928,0.6355395726939554,-0.3862119746682769,0.6352833948045121
1612560318596,2021-02-05T21:26:32.378Z,16.969,-0.2081940691961928,0.6355395726939554,-0.3862119746682769,0.6352833948045121
1612560318636,2021-02-05T21:26:32.393Z,17.009,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318675,2021-02-05T21:26:32.395Z,17.048,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318715,2021-02-05T21:26:32.409Z,17.088,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318756,2021-02-05T21:26:32.424Z,17.129,-0.20832385879736326,0.6354537540192091,-0.3863482634890065,0.6352438237855603
1612560318795,2021-02-05T21:26:32.439Z,17.168,-0.208489936044314,0.6355722992408472,-0.3863044513973089,0.635097370358723
1612560318835,2021-02-05T21:26:32.454Z,17.208,-0.20946191827390234,0.6356439216253825,-0.3864099492553536,0.6346415214987094
1612560318875,2021-02-05T21:26:32.468Z,17.248,-0.21128325424058947,0.6359795247392759,-0.3858988624824427,0.6340122226934335
1612560318914,2021-02-05T21:26:32.483Z,17.287,-0.21227151376748704,0.6360824917938733,-0.3855746811667477,0.6337760119469001
1612560318954,2021-02-05T21:26:32.485Z,17.327,-0.2126751007873337,0.6362127918202453,-0.38525268219665604,0.6337057328837015
1612560318995,2021-02-05T21:26:32.499Z,17.368,-0.21313935168170456,0.6363692959089313,-0.38488398801616014,0.6336166441610019
1612560319034,2021-02-05T21:26:32.514Z,17.407,-0.2132254494210894,0.6361820417652615,-0.3851004578609468,0.6336441862826857
1612560319074,2021-02-05T21:26:32.529Z,17.447,-0.21360380019287575,0.6360695105757301,-0.3848583174668817,0.6337768295983012
1612560319113,2021-02-05T21:26:32.543Z,17.486,-0.2137799944438705,0.6361096248089028,-0.3843676926581267,0.6339748701973318
1612560319153,2021-02-05T21:26:32.545Z,17.526,-0.2136128876293253,0.6358834695167548,-0.38403113803190203,0.6344618447597284
1612560319194,2021-02-05T21:26:32.559Z,17.567,-0.21340564222857109,0.6357128212552356,-0.3836433186717606,0.6349370400246293
1612560319233,2021-02-05T21:26:32.574Z,17.605999999999998,-0.2138826157825841,0.6357043980075251,-0.38321582817197,0.6350431277152448
1612560319273,2021-02-05T21:26:32.589Z,17.646,-0.2141386405002716,0.6355903749266425,-0.38285271528664455,0.6352899466723433
1612560319313,2021-02-05T21:26:32.603Z,17.686,-0.21422562226637049,0.6355383611299897,-0.3824353750251833,0.6355639686342678
1612560319352,2021-02-05T21:26:32.605Z,17.725,-0.2143624951201919,0.6354514667503051,-0.38228927511326144,0.6356925862585696
1612560319393,2021-02-05T21:26:32.620Z,17.766,-0.2144371197077957,0.6354056720110205,-0.3820240008478102,0.6358726416853301
1612560319433,2021-02-05T21:26:32.634Z,17.805999999999997,-0.21462820392057133,0.635429541504583,-0.3816666915577324,0.6359988745434069
1612560319472,2021-02-05T21:26:32.649Z,17.845,-0.2149881314948925,0.6355268688549923,-0.3813715645101898,0.6359570992313507
1612560319512,2021-02-05T21:26:32.663Z,17.885,-0.2151012001001989,0.6356007814704666,-0.3809025995069862,0.6361260331085395
1612560319551,2021-02-05T21:26:32.678Z,17.924,-0.21498264817221804,0.6355625874660458,-0.38081793567200944,0.6362549475397691
1612560319591,2021-02-05T21:26:32.680Z,17.964000000000002,-0.21461974403114525,0.6352383271862758,-0.38097829180823795,0.6366051950121558
1612560319632,2021-02-05T21:26:32.694Z,18.005,-0.21461974403114525,0.6352383271862758,-0.38097829180823795,0.6366051950121558
1612560319671,2021-02-05T21:26:32.709Z,18.044,-0.21459155584616807,0.635208352959259,-0.3809953360816573,0.6366344055848155
1612560319711,2021-02-05T21:26:32.724Z,18.084,-0.21463377013837792,0.635118798922771,-0.3810993312196079,0.6366472773169223
1612560319751,2021-02-05T21:26:32.738Z,18.124000000000002,-0.2148052047042769,0.6351607083180753,-0.3811308528525901,0.6365287673347468
1612560319790,2021-02-05T21:26:32.740Z,18.163,-0.21477267506269893,0.6351819010741006,-0.3810967986092656,0.6365389859891322
1612560319830,2021-02-05T21:26:32.755Z,18.203,-0.2146337427218299,0.6350899865069619,-0.38112711534611615,0.6366593967513198
1612560319871,2021-02-05T21:26:32.769Z,18.244,-0.2141614379530926,0.6348061523711668,-0.3814723286900121,0.6368947243064571
1612560319910,2021-02-05T21:26:32.799Z,18.283,-0.2136163905782184,0.6345617474777934,-0.3818932576429599,0.6370690434176749
1612560319950,2021-02-05T21:26:32.813Z,18.323,-0.2131708764222993,0.6343738778476538,-0.3822404589847896,0.6371971375210159
1612560319989,2021-02-05T21:26:32.828Z,18.362000000000002,-0.2132439301198216,0.6344514358190276,-0.38219655650272616,0.6371218047215818
1612560320029,2021-02-05T21:26:32.830Z,18.402,-0.2132774403876151,0.6344870332967117,-0.3821764053268317,0.6370872257481749
1612560320070,2021-02-05T21:26:32.844Z,18.442999999999998,-0.2145720878982049,0.6350463191597221,-0.3816839385035007,0.6363901026140724
1612560320109,2021-02-05T21:26:32.861Z,18.482,-0.21560246800618954,0.635634276373258,-0.3809227273241351,0.6359107785664807
1612560320149,2021-02-05T21:26:32.874Z,18.522000000000002,-0.2155823342994305,0.6357385340376588,-0.38074771943954855,0.6359181925525013
1612560320189,2021-02-05T21:26:32.888Z,18.562,-0.21546560506272786,0.6357570237638192,-0.3806209823316747,0.6360151315643318
1612560320228,2021-02-05T21:26:32.890Z,18.601,-0.21500970040765494,0.6356803971323804,-0.38050348435140463,0.6363162419965956
1612560320269,2021-02-05T21:26:32.904Z,18.642,-0.21439715934362252,0.6354926665036978,-0.3804873719265522,0.6367199452583772
1612560320309,2021-02-05T21:26:32.919Z,18.682000000000002,-0.2135260912839491,0.6351419107184789,-0.3808183376833232,0.6371646218003545
1612560320348,2021-02-05T21:26:32.934Z,18.721,-0.21252953522270246,0.6349603129218343,-0.3809455918461731,0.6376025829034866
1612560320388,2021-02-05T21:26:32.948Z,18.761,-0.21181700670611536,0.6349283276526899,-0.38081998163327696,0.6379464836512939
1612560320427,2021-02-05T21:26:32.950Z,18.8,-0.2112613514503572,0.6346577790970779,-0.3810065739809326,0.6382884421625113
1612560320467,2021-02-05T21:26:32.979Z,18.84,-0.21109053422789725,0.6344754185361642,-0.3811089608117142,0.6384651044667636
1612560320508,2021-02-05T21:26:32.994Z,18.881,-0.2111211903735376,0.6345081332402623,-0.38109058498054416,0.6384334247722349
1612560320547,2021-02-05T21:26:33.008Z,18.92,-0.2111211903735376,0.6345081332402623,-0.38109058498054416,0.6384334247722349
1612560320587,2021-02-05T21:26:33.010Z,18.96,-0.21136561272401352,0.6347201780480678,-0.3809304482049148,0.6382373124213548
1612560320627,2021-02-05T21:26:33.025Z,19.0,-0.21161732769153865,0.6348203263713661,-0.3809407978305703,0.6380480925405644
1612560320666,2021-02-05T21:26:33.039Z,19.039,-0.2119576364082721,0.6350035351025495,-0.3809087539202826,0.637771896497785
1612560320707,2021-02-05T21:26:33.054Z,19.08,-0.21205794536444406,0.6351104781247082,-0.38084852797722535,0.6376680226588092
1612560320747,2021-02-05T21:26:33.068Z,19.12,-0.21192669817067125,0.6349705952600424,-0.3809272915414943,0.6378039011455213
1612560320786,2021-02-05T21:26:33.083Z,19.159000000000002,-0.211733480839092,0.6348744115547351,-0.3809976709799145,0.6379217736938216
1612560320826,2021-02-05T21:26:33.085Z,19.199,-0.2114246473954571,0.6347617094633807,-0.3811671156423501,0.6380351249153332
1612560320865,2021-02-05T21:26:33.099Z,19.238,-0.21138798156620686,0.6347226281394724,-0.3811890610682843,0.6380730415077616
1612560320905,2021-02-05T21:26:33.114Z,19.278,-0.2114805134622787,0.6347730591405579,-0.3811201351563411,0.6380333834475127
1612560320946,2021-02-05T21:26:33.129Z,19.319000000000003,-0.211694863033113,0.6348792629688823,-0.3810484326489284,0.6378994422268099
1612560320985,2021-02-05T21:26:33.143Z,19.358,-0.21224967165401226,0.6349744447186636,-0.3811253731473328,0.6375742947926109
1612560321025,2021-02-05T21:26:33.175Z,19.398,-0.21298398041723046,0.6352648310009882,-0.3807355497312745,0.6372729868351106
1612560321065,2021-02-05T21:26:33.189Z,19.438,-0.2130598339394744,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321104,2021-02-05T21:26:33.204Z,19.477,-0.2130598339394744,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321145,2021-02-05T21:26:33.218Z,19.518,-0.2130598339394744,0.6352925222485819,-0.3806752157977521,0.6372560697349643
1612560321185,2021-02-05T21:26:33.233Z,19.558,-0.21302882678223356,0.6352594933783956,-0.3806938918336052,0.6372882046240874
1612560321224,2021-02-05T21:26:33.235Z,19.597,-0.21261951771753207,0.6353001882269625,-0.3804821578723761,0.6375107364312625
1612560321264,2021-02-05T21:26:33.249Z,19.637,-0.21215645012257933,0.6350678037646635,-0.38066008559096204,0.6377902668830827
1612560321303,2021-02-05T21:26:33.264Z,19.676,-0.2115734706738866,0.6348116657632376,-0.3806594654021317,0.6382391298860269
1612560321343,2021-02-05T21:26:33.279Z,19.715999999999998,-0.21119391228030554,0.6346312091211138,-0.3806717799338854,0.6385368867866437
1612560321384,2021-02-05T21:26:33.293Z,19.757,-0.21096422720892447,0.6343857799621571,-0.3808093574839717,0.6387746161774055
1612560321423,2021-02-05T21:26:33.295Z,19.796,-0.21089701088745355,0.6343139850390439,-0.3808495994152841,0.6388441138555183
1612560321463,2021-02-05T21:26:33.310Z,19.836,-0.2109840587611804,0.6343446925706188,-0.3808570430527758,0.6387804401460976
1612560321503,2021-02-05T21:26:33.324Z,19.875999999999998,-0.2112767387938769,0.6343620179282329,-0.3809043639945836,0.63863826642672
1612560321542,2021-02-05T21:26:33.339Z,19.915,-0.21142413386103465,0.6342663258805795,-0.38105797578520795,0.6385928926675756
1612560321583,2021-02-05T21:26:33.353Z,19.956,-0.2120134191860516,0.6343598539107439,-0.3810616251671527,0.6383023763517942
1612560321623,2021-02-05T21:26:33.368Z,19.996,-0.21221074948931146,0.6343863228439085,-0.3810589227211511,0.6382121031478211
1612560321662,2021-02-05T21:26:33.370Z,20.035,-0.2121250062135971,0.6343958753836141,-0.3807993320670202,0.6383860303393635
1612560321702,2021-02-05T21:26:33.384Z,20.075,-0.21183778590996508,0.6342058377314673,-0.3810044427730089,0.6385478231388158
1612560321741,2021-02-05T21:26:33.399Z,20.114,-0.21161893549765493,0.6341121770274153,-0.3811749431316199,0.6386116471009573
1612560321781,2021-02-05T21:26:33.414Z,20.154,-0.2111172450080084,0.6338580763827001,-0.3815546169942151,0.6388031951352854
1612560321822,2021-02-05T21:26:33.428Z,20.195,-0.21105832679600686,0.6337952086345642,-0.3815898899393483,0.6388639699482318
1612560321861,2021-02-05T21:26:33.430Z,20.234,-0.2111565869729205,0.6337313401720701,-0.3816921738272831,0.6388337567009609
1612560321901,2021-02-05T21:26:33.444Z,20.274,-0.21176888754992115,0.6337934340493409,-0.3815487233292009,0.6386551439921779
1612560321941,2021-02-05T21:26:33.459Z,20.314,-0.21230645498600906,0.6340283562033937,-0.3811310843432241,0.6384928419713525
1612560321980,2021-02-05T21:26:33.474Z,20.352999999999998,-0.21226745579726244,0.6339867338895581,-0.3811545531907626,0.6385331276005637
1612560322021,2021-02-05T21:26:33.488Z,20.394000000000002,-0.21211583614092325,0.6339650093313071,-0.38111162779929797,0.6386306962227561
1612560322061,2021-02-05T21:26:33.490Z,20.434,-0.2117718190279354,0.6340485684304343,-0.3808868946918373,0.638795963503939
1612560322100,2021-02-05T21:26:33.505Z,20.473,-0.21132906137900956,0.6339520031840425,-0.3807926222938403,0.6390945659933179
1612560322140,2021-02-05T21:26:33.519Z,20.513,-0.2110448339234339,0.6338234216921639,-0.3807956021688189,0.639314208787474
1612560322179,2021-02-05T21:26:33.534Z,20.552,-0.211012172115964,0.6338446154067071,-0.3807616052194002,0.639324226609294
1612560322219,2021-02-05T21:26:33.549Z,20.592,-0.21098433820587972,0.6338148430870608,-0.38077828243453016,0.6393529958798665
1612560322260,2021-02-05T21:26:33.564Z,20.633000000000003,-0.2110121966109502,0.6338446520940053,-0.380761557993806,0.6393242102778377
1612560322299,2021-02-05T21:26:33.593Z,20.671999999999997,-0.2110121966109502,0.6338446520940053,-0.380761557993806,0.6393242102778377
1612560322339,2021-02-05T21:26:33.595Z,20.712,-0.21105396385644687,0.6338893582364412,-0.3807365018723761,0.6392810195814203
1612560322378,2021-02-05T21:26:33.609Z,20.750999999999998,-0.2112856744613381,0.6341373004240488,-0.3805974578653901,0.6390413312491763
1612560322418,2021-02-05T21:26:33.625Z,20.791,-0.21136142307868666,0.6342182992622848,-0.38055201526466537,0.6389629577628183
1612560322459,2021-02-05T21:26:33.639Z,20.831999999999997,-0.21151632314574906,0.634173647039491,-0.3803308381850381,0.6390876966183909
1612560322499,2021-02-05T21:26:33.654Z,20.872,-0.21143535702344304,0.6342272323258318,-0.38007707404299146,0.6392122694094685
1612560322538,2021-02-05T21:26:33.668Z,20.910999999999998,-0.2112568232806219,0.6342949682015215,-0.3799368412629436,0.6392874506689048
1612560322578,2021-02-05T21:26:33.683Z,20.951,-0.21084610139487012,0.6343011080030151,-0.3797571841126822,0.6395236563470799
1612560322617,2021-02-05T21:26:33.685Z,20.99,-0.2105181809458048,0.6345129995751239,-0.3794159154744196,0.6396240395311581
1612560322658,2021-02-05T21:26:33.699Z,21.031,-0.21043575419860355,0.6345041216874724,-0.3793893460312035,0.6396757280329541
1612560322698,2021-02-05T21:26:33.714Z,21.070999999999998,-0.21043575419860355,0.6345041216874724,-0.3793893460312035,0.6396757280329541
1612560322737,2021-02-05T21:26:33.729Z,21.11,-0.21040265634164007,0.6345254934857739,-0.3793548917823518,0.6396858497745727
1612560322777,2021-02-05T21:26:33.743Z,21.15,-0.2103113864548148,0.634484383936444,-0.3793553611043183,0.6397563577407079
1612560322816,2021-02-05T21:26:33.745Z,21.189,-0.21024559346609145,0.6345268236680718,-0.37928689005474897,0.6397764887102336
1612560322856,2021-02-05T21:26:33.760Z,21.229,-0.21024559346609145,0.6345268236680718,-0.37928689005474897,0.6397764887102336
1612560322897,2021-02-05T21:26:33.774Z,21.27,-0.21030428930679185,0.6345898239266448,-0.3792516951978915,0.6397155719203973
1612560322937,2021-02-05T21:26:33.789Z,21.31,-0.21053617383744086,0.6347855391342403,-0.3790976557690405,0.6395363994350601
1612560322976,2021-02-05T21:26:33.803Z,21.349,-0.21078530692311848,0.6349561128647969,-0.3789210454949786,0.6393896545940871
1612560323016,2021-02-05T21:26:33.818Z,21.389,-0.21078530692311848,0.6349561128647969,-0.3789210454949786,0.6393896545940871
1612560323055,2021-02-05T21:26:33.820Z,21.428,-0.21078530692311848,0.6349561128647969,-0.3789210454949786,0.6393896545940871
1612560323096,2021-02-05T21:26:33.834Z,21.469,-0.21074598220460453,0.6349138901240811,-0.3789446692547971,0.6394305441214825
1612560323136,2021-02-05T21:26:33.849Z,21.509,-0.21067610665755696,0.6348388787423691,-0.3789866259471361,0.6395031770632191
1612560323175,2021-02-05T21:26:33.864Z,21.548000000000002,-0.2106041584712214,0.6348852744286553,-0.3789117044570029,0.6395252121486442
1612560323215,2021-02-05T21:26:33.908Z,21.588,-0.2106041584712214,0.6348852744286553,-0.3789117044570029,0.6395252121486442
1612560323254,2021-02-05T21:26:33.910Z,21.627,-0.2106041584712214,0.6348852744286553,-0.3789117044570029,0.6395252121486442
1612560323294,2021-02-05T21:26:33.924Z,21.666999999999998,-0.2106041584712214,0.6348852744286553,-0.3789117044570029,0.6395252121486442
1612560323335,2021-02-05T21:26:33.939Z,21.708000000000002,-0.21057286152088395,0.6349049491497615,-0.3789453785519921,0.6394960325210255
1612560323375,2021-02-05T21:26:33.954Z,21.748,-0.21059881468750646,0.6349889807416748,-0.3788761183738808,0.6394450879589331
1612560323414,2021-02-05T21:26:33.968Z,21.787,-0.21062733927708807,0.6351382834006698,-0.37874553953919415,0.6393647637984669
1612560323454,2021-02-05T21:26:33.970Z,21.826999999999998,-0.21066000544944094,0.6351172213140909,-0.3787795872021557,0.6393547541179888
1612560323493,2021-02-05T21:26:33.985Z,21.866,-0.21066000544944094,0.6351172213140909,-0.3787795872021557,0.6393547541179888
1612560323534,2021-02-05T21:26:33.999Z,21.906999999999996,-0.2106475008694916,0.6351231442445165,-0.37905678636502177,0.6391886847661016
1612560323574,2021-02-05T21:26:34.014Z,21.947,-0.21061904057626474,0.63514104788403,-0.3790873630394716,0.6391621392286074
1612560323613,2021-02-05T21:26:34.028Z,21.986,-0.210754453781716,0.6352763310550945,-0.3787456118545161,0.6391856576248379
1612560323653,2021-02-05T21:26:34.043Z,22.026,-0.21082983883465772,0.6353572169771465,-0.3787003194316124,0.6391072319684717
1612560323692,2021-02-05T21:26:34.045Z,22.065,-0.2109904750210634,0.6353155983754328,-0.3788085534492534,0.6390314466009758
1612560323732,2021-02-05T21:26:34.059Z,22.105,-0.21330800590229435,0.6361953734493119,-0.3777478452505217,0.6380138766737485
1612560323773,2021-02-05T21:26:34.074Z,22.146,-0.21357293812592065,0.6363275281067089,-0.37754605445071054,0.637912888913971
1612560323813,2021-02-05T21:26:34.089Z,22.186,-0.21334803053496704,0.6361772273363285,-0.3773590284523344,0.6382486325336094
1612560323852,2021-02-05T21:26:34.104Z,22.225,-0.2130434044239563,0.6359870276178611,-0.377346011140457,0.6385475678519453
1612560323892,2021-02-05T21:26:34.118Z,22.265,-0.2128520562467593,0.6356900560987284,-0.3776098122713086,0.6387511130363288
1612560323931,2021-02-05T21:26:34.120Z,22.304000000000002,-0.21291216829404866,0.6355743357415541,-0.3777465692026158,0.6387653730397902
1612560323972,2021-02-05T21:26:34.135Z,22.345,-0.2132666594037201,0.6354499215656257,-0.3782755094426605,0.6384578044983972
1612560324012,2021-02-05T21:26:34.149Z,22.385,-0.21330509148267804,0.6354233603271999,-0.37844331002994935,0.6383719544212695
1612560324051,2021-02-05T21:26:34.163Z,22.424,-0.21328703282712064,0.6355026077686277,-0.3780164347600703,0.6385519964719881
1612560324091,2021-02-05T21:26:34.178Z,22.464000000000002,-0.21331806630842304,0.6356775400927236,-0.3777445663096152,0.6385283942250807
1612560324130,2021-02-05T21:26:34.224Z,22.503,-0.2132663430175659,0.6354852490793527,-0.378030843682182,0.6385676521429854
1612560324170,2021-02-05T21:26:34.238Z,22.543000000000003,-0.21310164282999533,0.6353158263111807,-0.3781835474019767,0.6387007868604483
1612560324211,2021-02-05T21:26:34.253Z,22.584,-0.21295713751239925,0.6352150316419651,-0.3783339037769481,0.638760188499187
1612560324251,2021-02-05T21:26:34.255Z,22.624000000000002,-0.212893188046786,0.6352222107550667,-0.3784429062187328,0.638709793395593
1612560324290,2021-02-05T21:26:34.269Z,22.663,-0.21294490026022836,0.6352700482996662,-0.3784626021451419,0.6386333016403303
