epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560315989,2021-02-05T21:26:28.834Z,14.365,0.3771750628948212,0.6478160619735718,0.6202558875083923
1612560316028,2021-02-05T21:26:28.836Z,14.404000000000002,0.3720481097698212,0.6505016088485718,0.6214765906333923
1612560316068,2021-02-05T21:26:28.838Z,14.444,0.3796164691448212,0.6507457494735718,0.6253828406333923
1612560316107,2021-02-05T21:26:28.849Z,14.482999999999999,0.3818137347698212,0.6480602025985718,0.6251387000083923
1612560316147,2021-02-05T21:26:28.865Z,14.523,0.3735129535198212,0.6456187963485718,0.6292890906333923
1612560316188,2021-02-05T21:26:28.867Z,14.564,0.3771750628948212,0.6431773900985718,0.6266035437583923
1612560316228,2021-02-05T21:26:28.869Z,14.604000000000001,0.3801047503948212,0.6326793432235718,0.6302656531333923
1612560316267,2021-02-05T21:26:28.880Z,14.642999999999999,0.3779074847698212,0.6346324682235718,0.6346601843833923
1612560316307,2021-02-05T21:26:28.883Z,14.683,0.3713156878948212,0.6453746557235718,0.6229414343833923
1612560316346,2021-02-05T21:26:28.894Z,14.722000000000001,0.3783957660198212,0.6480602025985718,0.6234297156333923
1612560316386,2021-02-05T21:26:28.896Z,14.762,0.3786399066448212,0.6453746557235718,0.6200117468833923
1612560316425,2021-02-05T21:26:28.898Z,14.800999999999998,0.3757102191448212,0.6407359838485718,0.6234297156333923
1612560316465,2021-02-05T21:26:28.910Z,14.841,0.3805930316448212,0.6443980932235718,0.6222090125083923
1612560316504,2021-02-05T21:26:28.912Z,14.88,0.3796164691448212,0.6505016088485718,0.6190351843833923
1612560316544,2021-02-05T21:26:28.914Z,14.92,0.3759543597698212,0.6588023900985718,0.6156172156333923
1612560316584,2021-02-05T21:26:28.925Z,14.96,0.3859641253948212,0.6614879369735718,0.6051191687583923
1612560316625,2021-02-05T21:26:28.927Z,15.001,0.3801047503948212,0.6497691869735718,0.6121992468833923
1612560316664,2021-02-05T21:26:28.929Z,15.04,0.3823020160198212,0.6473277807235718,0.6148847937583923
1612560316704,2021-02-05T21:26:28.940Z,15.08,0.3903586566448212,0.6517223119735718,0.6136640906333923
1612560316743,2021-02-05T21:26:28.942Z,15.119000000000002,0.3893820941448212,0.6578258275985718,0.6075605750083923
1612560316783,2021-02-05T21:26:28.954Z,15.159,0.3932883441448212,0.6575816869735718,0.6109785437583923
1612560316822,2021-02-05T21:26:28.956Z,15.198,0.3896262347698212,0.6451305150985718,0.6161054968833923
1612560316862,2021-02-05T21:26:28.958Z,15.238,0.3891379535198212,0.6458629369735718,0.6136640906333923
1612560316901,2021-02-05T21:26:28.969Z,15.277000000000001,0.3813254535198212,0.6382945775985718,0.6209883093833923
1612560316941,2021-02-05T21:26:28.972Z,15.317,0.3803488910198212,0.6351207494735718,0.6275801062583923
1612560316980,2021-02-05T21:26:28.974Z,15.356,0.3781516253948212,0.6297496557235718,0.6229414343833923
1612560317020,2021-02-05T21:26:28.985Z,15.395999999999999,0.3759543597698212,0.6331676244735718,0.6263594031333923
1612560317061,2021-02-05T21:26:28.988Z,15.437000000000001,0.3749777972698212,0.6470836400985718,0.6202558875083923
1612560317101,2021-02-05T21:26:29.000Z,15.477,0.3781516253948212,0.6497691869735718,0.6024336218833923
1612560317140,2021-02-05T21:26:29.002Z,15.515999999999998,0.3840110003948212,0.6585582494735718,0.5985273718833923
1612560317180,2021-02-05T21:26:29.030Z,15.556,0.3813254535198212,0.6578258275985718,0.5953535437583923
1612560317219,2021-02-05T21:26:29.032Z,15.595,0.3881613910198212,0.6624644994735718,0.5838789343833923
1612560317259,2021-02-05T21:26:29.034Z,15.635,0.4094016253948212,0.6863902807235718,0.5682539343833923
1612560317298,2021-02-05T21:26:29.045Z,15.674000000000001,0.4032981097698212,0.7059215307235718,0.5516523718833923
1612560317338,2021-02-05T21:26:29.047Z,15.714,0.4030539691448212,0.7015269994735718,0.5370039343833923
1612560317377,2021-02-05T21:26:29.050Z,15.753,0.4064719378948212,0.6832164525985718,0.5472578406333923
1612560317417,2021-02-05T21:26:29.060Z,15.793,0.4025656878948212,0.6841930150985718,0.5409101843833923
1612560317457,2021-02-05T21:26:29.063Z,15.833,0.4130637347698212,0.7088512182235718,0.5091719031333923
1612560317498,2021-02-05T21:26:29.074Z,15.874,0.4230735003948212,0.7264293432235718,0.5208906531333923
1612560317537,2021-02-05T21:26:29.076Z,15.913,0.4179465472698212,0.7259410619735718,0.5213789343833923
1612560317577,2021-02-05T21:26:29.078Z,15.953,0.4140402972698212,0.7025035619735718,0.5199140906333923
