epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560317725,2021-02-05T21:26:34.587Z,16.111,0.3005533814430237,-0.6495116949081421,-0.7086426019668579
1612560317765,2021-02-05T21:26:34.617Z,16.151,0.2905436158180237,-0.6360839605331421,-0.7210937738418579
1612560317804,2021-02-05T21:26:34.632Z,16.19,0.3110514283180237,-0.6338866949081421,-0.7254883050918579
1612560317844,2021-02-05T21:26:34.661Z,16.23,0.3264322876930237,-0.6402343511581421,-0.7384277582168579
1612560317884,2021-02-05T21:26:34.676Z,16.27,0.3042154908180237,-0.6165527105331421,-0.7113281488418579
1612560317922,2021-02-05T21:26:34.691Z,16.308,0.3217936158180237,-0.5987304449081421,-0.7477051019668579
1612560317961,2021-02-05T21:26:34.721Z,16.347,0.3208170533180237,-0.5997070074081421,-0.7408691644668579
1612560318001,2021-02-05T21:26:34.736Z,16.387,0.3137369751930237,-0.6124023199081421,-0.7201172113418579
1612560318040,2021-02-05T21:26:34.750Z,16.426,0.3410807251930237,-0.6131347417831421,-0.7562500238418579
1612560318080,2021-02-05T21:26:34.752Z,16.465999999999998,0.3296061158180237,-0.6065429449081421,-0.7420898675918579
1612560318119,2021-02-05T21:26:34.767Z,16.505,0.3371744751930237,-0.5975097417831421,-0.7318359613418579
1612560318159,2021-02-05T21:26:34.796Z,16.545,0.3369303345680237,-0.6014159917831421,-0.7413574457168579
1612560318199,2021-02-05T21:26:34.810Z,16.585,0.3296061158180237,-0.5914062261581421,-0.7394043207168579
1612560318238,2021-02-05T21:26:34.840Z,16.624000000000002,0.3405924439430237,-0.5892089605331421,-0.7499023675918579
1612560318278,2021-02-05T21:26:34.870Z,16.664,0.3320475220680237,-0.5940917730331421,-0.7291504144668579
1612560318316,2021-02-05T21:26:34.872Z,16.702,0.3447428345680237,-0.5943359136581421,-0.7616211175918579
1612560318355,2021-02-05T21:26:34.901Z,16.741,0.3305826783180237,-0.5857909917831421,-0.7408691644668579
1612560318395,2021-02-05T21:26:34.915Z,16.781,0.3322916626930237,-0.5857909917831421,-0.7386718988418579
1612560318434,2021-02-05T21:26:34.930Z,16.82,0.3474283814430237,-0.5877441167831421,-0.7662597894668579
1612560318474,2021-02-05T21:26:34.945Z,16.86,0.3379068970680237,-0.5809081792831421,-0.7423340082168579
1612560318513,2021-02-05T21:26:34.947Z,16.899,0.3396158814430237,-0.5711425542831421,-0.7391601800918579
1612560318553,2021-02-05T21:26:34.977Z,16.939,0.3486490845680237,-0.5779784917831421,-0.7608886957168579
1612560318593,2021-02-05T21:26:34.992Z,16.979,0.3305826783180237,-0.5687011480331421,-0.7333008050918579
1612560318632,2021-02-05T21:26:35.021Z,17.018,0.3440104126930237,-0.5730956792831421,-0.7484375238418579
1612560318672,2021-02-05T21:26:35.036Z,17.058,0.3525553345680237,-0.5711425542831421,-0.7682129144668579
1612560318711,2021-02-05T21:26:35.051Z,17.097,0.3313151001930237,-0.5660156011581421,-0.7401367425918579
1612560318749,2021-02-05T21:26:35.081Z,17.135,0.3442545533180237,-0.5723632574081421,-0.7562500238418579
1612560318789,2021-02-05T21:26:35.096Z,17.175,0.3562174439430237,-0.5677245855331421,-0.7630859613418579
1612560318828,2021-02-05T21:26:35.111Z,17.214000000000002,0.3405924439430237,-0.5643066167831421,-0.7496582269668579
1612560318868,2021-02-05T21:26:35.125Z,17.254,0.3476725220680237,-0.5679687261581421,-0.7528320550918579
1612560318908,2021-02-05T21:26:35.140Z,17.294,0.3630533814430237,-0.5542968511581421,-0.7420898675918579
1612560318947,2021-02-05T21:26:35.171Z,17.333,0.3454752564430237,-0.5489257574081421,-0.7657715082168579
1612560318987,2021-02-05T21:26:35.185Z,17.373,0.3508463501930237,-0.5662597417831421,-0.7499023675918579
1612560319026,2021-02-05T21:26:35.187Z,17.412,0.3916178345680237,-0.5499023199081421,-0.7623535394668579
1612560319066,2021-02-05T21:26:35.230Z,17.452,0.3618326783180237,-0.5357421636581421,-0.7596679925918579
1612560319105,2021-02-05T21:26:35.245Z,17.491,0.3650065064430237,-0.5337890386581421,-0.7511230707168579
1612560319143,2021-02-05T21:26:35.276Z,17.529,0.3728190064430237,-0.5450195074081421,-0.7567383050918579
1612560319183,2021-02-05T21:26:35.290Z,17.569000000000003,0.3562174439430237,-0.5411132574081421,-0.7672363519668579
1612560319222,2021-02-05T21:26:35.320Z,17.608,0.3791666626930237,-0.5499023199081421,-0.7682129144668579
1612560319262,2021-02-05T21:26:35.322Z,17.648,0.3723307251930237,-0.5562499761581421,-0.7604004144668579
1612560319302,2021-02-05T21:26:35.352Z,17.688,0.3637858033180237,-0.5467284917831421,-0.7337890863418579
1612560319341,2021-02-05T21:26:35.396Z,17.727,0.3869791626930237,-0.5396484136581421,-0.7730957269668579
1612560319381,2021-02-05T21:26:35.425Z,17.767,0.3728190064430237,-0.5340331792831421,-0.7638183832168579
1612560319420,2021-02-05T21:26:35.427Z,17.805999999999997,0.3596354126930237,-0.5416015386581421,-0.7516113519668579
1612560319460,2021-02-05T21:26:35.456Z,17.846,0.3764811158180237,-0.5457519292831421,-0.7638183832168579
1612560319499,2021-02-05T21:26:35.470Z,17.885,0.3891764283180237,-0.5328124761581421,-0.7606445550918579
1612560319539,2021-02-05T21:26:35.485Z,17.925,0.3689127564430237,-0.5328124761581421,-0.7433105707168579
1612560319577,2021-02-05T21:26:35.500Z,17.963,0.3764811158180237,-0.5337890386581421,-0.7572265863418579
1612560319617,2021-02-05T21:26:35.502Z,18.003,0.3950358033180237,-0.5301269292831421,-0.7684570550918579
1612560319656,2021-02-05T21:26:35.532Z,18.042,0.3684244751930237,-0.5379394292831421,-0.7525879144668579
1612560319696,2021-02-05T21:26:35.545Z,18.082,0.3896647095680237,-0.5464843511581421,-0.7584472894668579
1612560319735,2021-02-05T21:26:35.575Z,18.121,0.3845377564430237,-0.5345214605331421,-0.7621093988418579
1612560319775,2021-02-05T21:26:35.591Z,18.160999999999998,0.3715983033180237,-0.5225585699081421,-0.7545410394668579
1612560319814,2021-02-05T21:26:35.605Z,18.2,0.3852701783180237,-0.5364745855331421,-0.7608886957168579
1612560319854,2021-02-05T21:26:35.607Z,18.24,0.3777018189430237,-0.5298827886581421,-0.7599121332168579
1612560319893,2021-02-05T21:26:35.637Z,18.279,0.3838053345680237,-0.5191406011581421,-0.7718750238418579
1612560319933,2021-02-05T21:26:35.652Z,18.319000000000003,0.3767252564430237,-0.5457519292831421,-0.7601562738418579
1612560319971,2021-02-05T21:26:35.667Z,18.357,0.3803873658180237,-0.5357421636581421,-0.7599121332168579
1612560320011,2021-02-05T21:26:35.681Z,18.397000000000002,0.3969889283180237,-0.5296386480331421,-0.7679687738418579
1612560320050,2021-02-05T21:26:35.696Z,18.436,0.3664713501930237,-0.5333007574081421,-0.7442871332168579
1612560320090,2021-02-05T21:26:35.725Z,18.476,0.3769693970680237,-0.5247558355331421,-0.7660156488418579
1612560320129,2021-02-05T21:26:35.742Z,18.515,0.3928385376930237,-0.5354980230331421,-0.7691894769668579
1612560320169,2021-02-05T21:26:35.771Z,18.555,0.3706217408180237,-0.5337890386581421,-0.7469726800918579
1612560320208,2021-02-05T21:26:35.787Z,18.594,0.3755045533180237,-0.5181640386581421,-0.7657715082168579
1612560320248,2021-02-05T21:26:35.830Z,18.634,0.3984537720680237,-0.5264648199081421,-0.7684570550918579
1612560320287,2021-02-05T21:26:35.846Z,18.673,0.3711100220680237,-0.5403808355331421,-0.7401367425918579
1612560320327,2021-02-05T21:26:35.878Z,18.713,0.3806315064430237,-0.5125488042831421,-0.7809082269668579
1612560320367,2021-02-05T21:26:35.906Z,18.753,0.3984537720680237,-0.5262206792831421,-0.7628418207168579
1612560320405,2021-02-05T21:26:35.950Z,18.791,0.3750162720680237,-0.5511230230331421,-0.7528320550918579
1612560320444,2021-02-05T21:26:35.980Z,18.83,0.3777018189430237,-0.5203613042831421,-0.7606445550918579
1612560320484,2021-02-05T21:26:35.982Z,18.87,0.3860026001930237,-0.5230468511581421,-0.7762695550918579
1612560320523,2021-02-05T21:26:36.010Z,18.909000000000002,0.3737955689430237,-0.5333007574081421,-0.7491699457168579
1612560320563,2021-02-05T21:26:36.012Z,18.949,0.3913736939430237,-0.5298827886581421,-0.7713867425918579
1612560320602,2021-02-05T21:26:36.041Z,18.988,0.3903971314430237,-0.5264648199081421,-0.7638183832168579
1612560320642,2021-02-05T21:26:36.056Z,19.028,0.3764811158180237,-0.5271972417831421,-0.7547851800918579
1612560320681,2021-02-05T21:26:36.086Z,19.067,0.3889322876930237,-0.5230468511581421,-0.7652832269668579
1612560320721,2021-02-05T21:26:36.101Z,19.107,0.3906412720680237,-0.5345214605331421,-0.7518554925918579
1612560320761,2021-02-05T21:26:36.117Z,19.147000000000002,0.3847818970680237,-0.5159667730331421,-0.7550293207168579
1612560320799,2021-02-05T21:26:36.130Z,19.185,0.3825846314430237,-0.5193847417831421,-0.7625976800918579
1612560320838,2021-02-05T21:26:36.145Z,19.224,0.3911295533180237,-0.5320800542831421,-0.7596679925918579
1612560320878,2021-02-05T21:26:36.147Z,19.264,0.3794108033180237,-0.5279296636581421,-0.7604004144668579
1612560320917,2021-02-05T21:26:36.162Z,19.303,0.3894205689430237,-0.5303710699081421,-0.7745605707168579
1612560320957,2021-02-05T21:26:36.191Z,19.343,0.3852701783180237,-0.5367187261581421,-0.7616211175918579
1612560320996,2021-02-05T21:26:36.206Z,19.382,0.3767252564430237,-0.5169433355331421,-0.7633301019668579
1612560321036,2021-02-05T21:26:36.221Z,19.422,0.3913736939430237,-0.5245116949081421,-0.7630859613418579
1612560321075,2021-02-05T21:26:36.235Z,19.461,0.3891764283180237,-0.5308593511581421,-0.7625976800918579
1612560321115,2021-02-05T21:26:36.295Z,19.500999999999998,0.3806315064430237,-0.5188964605331421,-0.7579590082168579
1612560321155,2021-02-05T21:26:36.326Z,19.541,0.4101725220680237,-0.5213378667831421,-0.7647949457168579
1612560321194,2021-02-05T21:26:36.355Z,19.58,0.3689127564430237,-0.5223144292831421,-0.7547851800918579
1612560321232,2021-02-05T21:26:36.432Z,19.618,0.3889322876930237,-0.5262206792831421,-0.7616211175918579
1612560321272,2021-02-05T21:26:36.447Z,19.658,0.4033365845680237,-0.5198730230331421,-0.7684570550918579
1612560321311,2021-02-05T21:26:36.462Z,19.697,0.3767252564430237,-0.5152343511581421,-0.7520996332168579
1612560321351,2021-02-05T21:26:36.506Z,19.737000000000002,0.3786783814430237,-0.5311034917831421,-0.7672363519668579
1612560321390,2021-02-05T21:26:36.535Z,19.776,0.4038248658180237,-0.5286620855331421,-0.7682129144668579
1612560321430,2021-02-05T21:26:36.565Z,19.816,0.3781901001930237,-0.5232909917831421,-0.7530761957168579
1612560321470,2021-02-05T21:26:36.580Z,19.855999999999998,0.3745279908180237,-0.5235351324081421,-0.7657715082168579
1612560321509,2021-02-05T21:26:36.582Z,19.895,0.4060221314430237,-0.5291503667831421,-0.7716308832168579
1612560321549,2021-02-05T21:26:36.597Z,19.935,0.3808756470680237,-0.5264648199081421,-0.7552734613418579
1612560321588,2021-02-05T21:26:36.612Z,19.974,0.3737955689430237,-0.5125488042831421,-0.7645508050918579
1612560321626,2021-02-05T21:26:36.700Z,20.012,0.3984537720680237,-0.5328124761581421,-0.7652832269668579
1612560321666,2021-02-05T21:26:36.702Z,20.052,0.3691568970680237,-0.5245116949081421,-0.7503906488418579
1612560321705,2021-02-05T21:26:36.716Z,20.090999999999998,0.3996744751930237,-0.5044921636581421,-0.7860351800918579
1612560321745,2021-02-05T21:26:36.746Z,20.131,0.3938151001930237,-0.5245116949081421,-0.7577148675918579
1612560321784,2021-02-05T21:26:36.762Z,20.17,0.3591471314430237,-0.5289062261581421,-0.7413574457168579
1612560321824,2021-02-05T21:26:36.792Z,20.21,0.4072428345680237,-0.5208495855331421,-0.7799316644668579
1612560321864,2021-02-05T21:26:36.806Z,20.25,0.3857584595680237,-0.5376952886581421,-0.7594238519668579
1612560321903,2021-02-05T21:26:36.851Z,20.289,0.3659830689430237,-0.5074218511581421,-0.7599121332168579
1612560321943,2021-02-05T21:26:36.881Z,20.329,0.3967447876930237,-0.5208495855331421,-0.7823730707168579
1612560321982,2021-02-05T21:26:36.896Z,20.368,0.3891764283180237,-0.5457519292831421,-0.7486816644668579
1612560322020,2021-02-05T21:26:36.910Z,20.406,0.3706217408180237,-0.5010741949081421,-0.7628418207168579
1612560322060,2021-02-05T21:26:36.941Z,20.445999999999998,0.3908854126930237,-0.5162109136581421,-0.7762695550918579
1612560322099,2021-02-05T21:26:36.956Z,20.485,0.3933268189430237,-0.5369628667831421,-0.7635742425918579
1612560322139,2021-02-05T21:26:36.986Z,20.525,0.3723307251930237,-0.5213378667831421,-0.7591797113418579
1612560322179,2021-02-05T21:26:37.060Z,20.565,0.3935709595680237,-0.5166991949081421,-0.7794433832168579
1612560322218,2021-02-05T21:26:37.090Z,20.604,0.3867350220680237,-0.5345214605331421,-0.7562500238418579
1612560322258,2021-02-05T21:26:37.120Z,20.644000000000002,0.3750162720680237,-0.5274413824081421,-0.7645508050918579
1612560322297,2021-02-05T21:26:37.150Z,20.683000000000003,0.3899088501930237,-0.5240234136581421,-0.7647949457168579
1612560322337,2021-02-05T21:26:37.152Z,20.723000000000003,0.3820963501930237,-0.5254882574081421,-0.7591797113418579
1612560322376,2021-02-05T21:26:37.166Z,20.761999999999997,0.3801432251930237,-0.5154784917831421,-0.7640625238418579
1612560322416,2021-02-05T21:26:37.180Z,20.802,0.3894205689430237,-0.5276855230331421,-0.7557617425918579
1612560322454,2021-02-05T21:26:37.196Z,20.84,0.3791666626930237,-0.5201171636581421,-0.7560058832168579
1612560322493,2021-02-05T21:26:37.210Z,20.879,0.3872233033180237,-0.5181640386581421,-0.7672363519668579
1612560322533,2021-02-05T21:26:37.240Z,20.919,0.4048014283180237,-0.5303710699081421,-0.7601562738418579
1612560322573,2021-02-05T21:26:37.242Z,20.959,0.3786783814430237,-0.5162109136581421,-0.7555176019668579
1612560322612,2021-02-05T21:26:37.257Z,20.998,0.3989420533180237,-0.5120605230331421,-0.7774902582168579
1612560322652,2021-02-05T21:26:37.271Z,21.038,0.3806315064430237,-0.5425781011581421,-0.7555176019668579
1612560322691,2021-02-05T21:26:37.301Z,21.076999999999998,0.3850260376930237,-0.5269531011581421,-0.7611328363418579
1612560322731,2021-02-05T21:26:37.316Z,21.116999999999997,0.3879557251930237,-0.5176757574081421,-0.7735840082168579
1612560322770,2021-02-05T21:26:37.346Z,21.156,0.3759928345680237,-0.5337890386581421,-0.7545410394668579
1612560322810,2021-02-05T21:26:37.361Z,21.195999999999998,0.3833170533180237,-0.5240234136581421,-0.7662597894668579
1612560322849,2021-02-05T21:26:37.406Z,21.235,0.3991861939430237,-0.5323241949081421,-0.7706543207168579
1612560322889,2021-02-05T21:26:37.435Z,21.275,0.3750162720680237,-0.5235351324081421,-0.7491699457168579
1612560322927,2021-02-05T21:26:37.450Z,21.313000000000002,0.3679361939430237,-0.5127929449081421,-0.7718750238418579
1612560322967,2021-02-05T21:26:37.495Z,21.353,0.4013834595680237,-0.5296386480331421,-0.7755371332168579
1612560323006,2021-02-05T21:26:37.497Z,21.392,0.3801432251930237,-0.5242675542831421,-0.7518554925918579
1612560323046,2021-02-05T21:26:37.542Z,21.432,0.3728190064430237,-0.5052245855331421,-0.7674804925918579
1612560323085,2021-02-05T21:26:37.572Z,21.471,0.4004068970680237,-0.5245116949081421,-0.7740722894668579
1612560323125,2021-02-05T21:26:37.617Z,21.511,0.3867350220680237,-0.5401366949081421,-0.7503906488418579
1612560323164,2021-02-05T21:26:37.646Z,21.55,0.3862467408180237,-0.5184081792831421,-0.7611328363418579
1612560323204,2021-02-05T21:26:37.706Z,21.59,0.3930826783180237,-0.5149902105331421,-0.7708984613418579
1612560323243,2021-02-05T21:26:37.721Z,21.629,0.3772135376930237,-0.5269531011581421,-0.7489258050918579
1612560323282,2021-02-05T21:26:37.766Z,21.668000000000003,0.3896647095680237,-0.5242675542831421,-0.7772461175918579
1612560323321,2021-02-05T21:26:37.811Z,21.706999999999997,0.4001627564430237,-0.5215820074081421,-0.7677246332168579
1612560323361,2021-02-05T21:26:37.825Z,21.747,0.3745279908180237,-0.5188964605331421,-0.7506347894668579
1612560323400,2021-02-05T21:26:37.841Z,21.785999999999998,0.3867350220680237,-0.5228027105331421,-0.7782226800918579
1612560323440,2021-02-05T21:26:37.856Z,21.826,0.3974772095680237,-0.5347656011581421,-0.7647949457168579
1612560323479,2021-02-05T21:26:37.900Z,21.865,0.3777018189430237,-0.5098632574081421,-0.7457519769668579
1612560323519,2021-02-05T21:26:37.902Z,21.905,0.3862467408180237,-0.5108398199081421,-0.7726074457168579
1612560323558,2021-02-05T21:26:37.990Z,21.944000000000003,0.3986979126930237,-0.5296386480331421,-0.7677246332168579
1612560323598,2021-02-05T21:26:37.992Z,21.984,0.3694010376930237,-0.5291503667831421,-0.7479492425918579
1612560323637,2021-02-05T21:26:38.007Z,22.023000000000003,0.3930826783180237,-0.5308593511581421,-0.7718750238418579
1612560323676,2021-02-05T21:26:38.021Z,22.061999999999998,0.3999186158180237,-0.5188964605331421,-0.7606445550918579
1612560323715,2021-02-05T21:26:38.051Z,22.101,0.3786783814430237,-0.5013183355331421,-0.7601562738418579
1612560323755,2021-02-05T21:26:38.096Z,22.141,0.3877115845680237,-0.5259765386581421,-0.7643066644668579
1612560323794,2021-02-05T21:26:38.125Z,22.18,0.4033365845680237,-0.5284179449081421,-0.7616211175918579
1612560323834,2021-02-05T21:26:38.170Z,22.22,0.3654947876930237,-0.5113281011581421,-0.7530761957168579
1612560323873,2021-02-05T21:26:38.200Z,22.259,0.4062662720680237,-0.5176757574081421,-0.7862793207168579
1612560323913,2021-02-05T21:26:38.202Z,22.299,0.4013834595680237,-0.5350097417831421,-0.7589355707168579
1612560323952,2021-02-05T21:26:38.231Z,22.338,0.3850260376930237,-0.5066894292831421,-0.7396484613418579
1612560323992,2021-02-05T21:26:38.261Z,22.378,0.4030924439430237,-0.5098632574081421,-0.7738281488418579
1612560324032,2021-02-05T21:26:38.276Z,22.418000000000003,0.3718424439430237,-0.5257323980331421,-0.7469726800918579
1612560324071,2021-02-05T21:26:38.306Z,22.456999999999997,0.3884440064430237,-0.5384277105331421,-0.7643066644668579
1612560324109,2021-02-05T21:26:38.336Z,22.495,0.4089518189430237,-0.5303710699081421,-0.7782226800918579
1612560324149,2021-02-05T21:26:38.351Z,22.535,0.3747721314430237,-0.5066894292831421,-0.7372070550918579
1612560324188,2021-02-05T21:26:38.366Z,22.574,0.3791666626930237,-0.5191406011581421,-0.7684570550918579
1612560324228,2021-02-05T21:26:38.381Z,22.614,0.4106608033180237,-0.5408691167831421,-0.7801758050918579
1612560324267,2021-02-05T21:26:38.410Z,22.653000000000002,0.3720865845680237,-0.5308593511581421,-0.7398926019668579
1612560324307,2021-02-05T21:26:38.412Z,22.693,0.3774576783180237,-0.5040038824081421,-0.7735840082168579
1612560324346,2021-02-05T21:26:38.456Z,22.732,0.4109049439430237,-0.5191406011581421,-0.7784668207168579
1612560324386,2021-02-05T21:26:38.470Z,22.772,0.3825846314430237,-0.5286620855331421,-0.7486816644668579
1612560324426,2021-02-05T21:26:38.472Z,22.811999999999998,0.3762369751930237,-0.5076659917831421,-0.7608886957168579
1612560324465,2021-02-05T21:26:38.531Z,22.851,0.4035807251930237,-0.5186523199081421,-0.7560058832168579
1612560324503,2021-02-05T21:26:38.546Z,22.889,0.3784342408180237,-0.5286620855331421,-0.7557617425918579
1612560324543,2021-02-05T21:26:38.606Z,22.929000000000002,0.3767252564430237,-0.5098632574081421,-0.7643066644668579
1612560324582,2021-02-05T21:26:38.620Z,22.968000000000004,0.4150553345680237,-0.5164550542831421,-0.7818847894668579
1612560324622,2021-02-05T21:26:38.622Z,23.008000000000003,0.3828287720680237,-0.5362304449081421,-0.7528320550918579
1612560324661,2021-02-05T21:26:38.682Z,23.046999999999997,0.3864908814430237,-0.5171874761581421,-0.7535644769668579
1612560324701,2021-02-05T21:26:38.756Z,23.087,0.4101725220680237,-0.5225585699081421,-0.7794433832168579
1612560324741,2021-02-05T21:26:38.785Z,23.127,0.3881998658180237,-0.5232909917831421,-0.7594238519668579
1612560324780,2021-02-05T21:26:38.816Z,23.166,0.3835611939430237,-0.4998535215854645,-0.7584472894668579
1612560324820,2021-02-05T21:26:38.831Z,23.206,0.4065104126930237,-0.5286620855331421,-0.7762695550918579
1612560324859,2021-02-05T21:26:38.845Z,23.245,0.3945475220680237,-0.5245116949081421,-0.7540527582168579
1612560324899,2021-02-05T21:26:38.847Z,23.285,0.3855143189430237,-0.5040038824081421,-0.7604004144668579
1612560324937,2021-02-05T21:26:38.877Z,23.323,0.4016276001930237,-0.5179198980331421,-0.7748047113418579
1612560324976,2021-02-05T21:26:38.921Z,23.362,0.3869791626930237,-0.5262206792831421,-0.7474609613418579
1612560325016,2021-02-05T21:26:38.936Z,23.401999999999997,0.3921061158180237,-0.5120605230331421,-0.7782226800918579
1612560325055,2021-02-05T21:26:38.965Z,23.441,0.3967447876930237,-0.5206054449081421,-0.7557617425918579
1612560325095,2021-02-05T21:26:38.981Z,23.480999999999998,0.3850260376930237,-0.5188964605331421,-0.7643066644668579
1612560325135,2021-02-05T21:26:39.010Z,23.521,0.4006510376930237,-0.5218261480331421,-0.7682129144668579
1612560325174,2021-02-05T21:26:39.012Z,23.56,0.3901529908180237,-0.5157226324081421,-0.7496582269668579
1612560325214,2021-02-05T21:26:39.026Z,23.6,0.3891764283180237,-0.5098632574081421,-0.7667480707168579
1612560325253,2021-02-05T21:26:39.072Z,23.639,0.3965006470680237,-0.5313476324081421,-0.7677246332168579
1612560325293,2021-02-05T21:26:39.132Z,23.679000000000002,0.3938151001930237,-0.5174316167831421,-0.7533203363418579
1612560325331,2021-02-05T21:26:39.147Z,23.717,0.3943033814430237,-0.4993652403354645,-0.7689453363418579
1612560325370,2021-02-05T21:26:39.161Z,23.756,0.4006510376930237,-0.5284179449081421,-0.7645508050918579
1612560325410,2021-02-05T21:26:39.191Z,23.796,0.3845377564430237,-0.5286620855331421,-0.7518554925918579
