epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560315813,2021-02-05T21:26:31.404Z,14.185,0.10534393674870014,-0.045308670348134565,-0.8429626893244779,0.5256079183083276
1612560315853,2021-02-05T21:26:31.418Z,14.225,0.10599371223804008,-0.046055795055372085,-0.842980539945126,0.5253836750239209
1612560315892,2021-02-05T21:26:31.420Z,14.264000000000001,0.1062784121195996,-0.04620669751881703,-0.8428347289598003,0.5255468198752621
1612560315932,2021-02-05T21:26:31.434Z,14.304,0.10622836653363056,-0.04622229704355412,-0.8429789866539678,0.5253241489399322
1612560315971,2021-02-05T21:26:31.449Z,14.343,0.10646694053552212,-0.046663628905471884,-0.8429479431374003,0.5252866469565012
1612560316011,2021-02-05T21:26:31.464Z,14.383,0.10675188647444127,-0.0469393452467601,-0.8430479041260757,0.5250437733661687
1612560316049,2021-02-05T21:26:31.478Z,14.421,0.1068415697291194,-0.04701185498084216,-0.8430817370031788,0.5249647123386303
1612560316088,2021-02-05T21:26:31.480Z,14.46,0.10699895199623304,-0.04710616811415508,-0.8431504486535759,0.5248138280691373
1612560316128,2021-02-05T21:26:31.494Z,14.5,0.1069143583501856,-0.0470791895047867,-0.8432441457616751,0.5246829333347932
1612560316167,2021-02-05T21:26:31.510Z,14.539000000000001,0.10676406949351132,-0.04699231007263515,-0.8432648270344762,0.5246880861480816
1612560316207,2021-02-05T21:26:31.524Z,14.579,0.10683893707041496,-0.04706502174808535,-0.8433647002863267,0.5245057745768588
1612560316247,2021-02-05T21:26:31.540Z,14.619000000000002,0.1066701181464206,-0.04707781896880756,-0.8438008452609291,0.5238370914632816
1612560316286,2021-02-05T21:26:31.554Z,14.658,0.10694226473425822,-0.04727215092438452,-0.8439039981257548,0.5235978778679835
1612560316326,2021-02-05T21:26:31.569Z,14.698,0.10709590976527904,-0.047341816096625286,-0.8438123446464311,0.5237078819174992
1612560316364,2021-02-05T21:26:31.583Z,14.735999999999999,0.1065898445837554,-0.04712361114809898,-0.8441557690118074,0.5232771808019697
1612560316403,2021-02-05T21:26:31.585Z,14.775,0.10684659579855163,-0.047311430038042536,-0.8442702838359537,0.5230230600896815
1612560316443,2021-02-05T21:26:31.600Z,14.815,0.10704993703952932,-0.04753829113861988,-0.8443977722022236,0.5227550326447126
1612560316482,2021-02-05T21:26:31.614Z,14.854000000000001,0.10775424374633467,-0.048099390020752704,-0.8448813560504242,0.5217767394515429
1612560316522,2021-02-05T21:26:31.629Z,14.894,0.10770422777820372,-0.04813934305000191,-0.8451411278203319,0.5213625197844515
1612560316562,2021-02-05T21:26:31.643Z,14.934000000000001,0.10716778111867026,-0.04781262148146359,-0.8451433521867395,0.5214995054376675
1612560316601,2021-02-05T21:26:31.645Z,14.972999999999999,0.10684928482990376,-0.04773382373768805,-0.8450893752240466,0.5216595252520053
1612560316641,2021-02-05T21:26:31.660Z,15.013,0.1070680753556113,-0.0479121415431949,-0.8452559509647245,0.5213283334819904
1612560316679,2021-02-05T21:26:31.674Z,15.050999999999998,0.10668311500354563,-0.04771915124306247,-0.8454107064675117,0.5211739949075402
1612560316718,2021-02-05T21:26:31.689Z,15.09,0.10633608675024556,-0.0477138602061305,-0.8453773422898126,0.5212995044519869
1612560316758,2021-02-05T21:26:31.703Z,15.13,0.10628966326164556,-0.04764527816206653,-0.8452269105788157,0.521559109388357
1612560316797,2021-02-05T21:26:31.718Z,15.169,0.10619450269184252,-0.04754987262632705,-0.8450870398582135,0.5218137908056233
1612560316837,2021-02-05T21:26:31.720Z,15.209000000000001,0.10570115416875088,-0.04720563560892252,-0.8451523659265575,0.5218394124085431
1612560316876,2021-02-05T21:26:31.734Z,15.248,0.10588086215066,-0.047316545641287136,-0.8451574272209459,0.5217847360282597
1612560316916,2021-02-05T21:26:31.749Z,15.288,0.10603610857863904,-0.0472879012828493,-0.8452692988250865,0.5215745493536944
1612560316956,2021-02-05T21:26:31.765Z,15.328,0.10595905877218664,-0.047144696677320116,-0.8454139318374888,0.5213687172188161
1612560316994,2021-02-05T21:26:31.780Z,15.366,0.10581939448931983,-0.04708477303014382,-0.8457867361151119,0.5207975392706456
1612560317033,2021-02-05T21:26:31.794Z,15.405,0.10692303712033427,-0.047814116822511486,-0.8460040045862242,0.5201523801632737
1612560317073,2021-02-05T21:26:31.808Z,15.445,0.10655467626654104,-0.04768099396825788,-0.8463408185406288,0.5196920652193086
1612560317112,2021-02-05T21:26:31.823Z,15.484000000000002,0.10664821025215288,-0.047684984555166066,-0.8466513068655773,0.519166510939213
1612560317152,2021-02-05T21:26:31.825Z,15.524000000000001,0.10694923632874673,-0.048255366698760835,-0.8473806711721907,0.5178602886466906
1612560317191,2021-02-05T21:26:31.839Z,15.562999999999999,0.10673994375121544,-0.048344766856094006,-0.8481625837171692,0.516613588195116
1612560317231,2021-02-05T21:26:31.854Z,15.603,0.1066718594843613,-0.04848547638399816,-0.8485189653277229,0.5160289124197752
1612560317271,2021-02-05T21:26:31.869Z,15.642999999999999,0.10666311561248472,-0.04861116084413171,-0.8485322210889167,0.5159970974561132
1612560317309,2021-02-05T21:26:31.883Z,15.681,0.10691687720376908,-0.048783225023477816,-0.8488972178730767,0.5153275577850003
1612560317348,2021-02-05T21:26:31.885Z,15.72,0.10649393671121678,-0.04870711039926345,-0.8495252757825764,0.5143864934529667
1612560317388,2021-02-05T21:26:31.900Z,15.76,0.10653563772766314,-0.04881600382409272,-0.8498128483697641,0.5138922828864767
1612560317427,2021-02-05T21:26:31.914Z,15.799000000000001,0.10654851009976657,-0.04879162258036261,-0.8498764158652857,0.513786794611803
1612560317467,2021-02-05T21:26:31.929Z,15.839,0.10614965389024447,-0.04856240955560128,-0.8501666440344159,0.5134107719247759
1612560317506,2021-02-05T21:26:31.960Z,15.878,0.10539702613449356,-0.04811750190999885,-0.8502942545552492,0.5133963902894905
1612560317546,2021-02-05T21:26:31.990Z,15.918,0.10588522006439023,-0.04835703109792353,-0.8500760358809547,0.5136347446739092
1612560317585,2021-02-05T21:26:32.004Z,15.957,0.10548231895302224,-0.04796843643170762,-0.8500704191593456,0.5137633618358209
1612560317625,2021-02-05T21:26:32.018Z,15.997,0.10561164654317336,-0.04790336253902086,-0.8502466812943464,0.5134510969117169
1612560317663,2021-02-05T21:26:32.033Z,16.035,0.10628787354100516,-0.0481274151349102,-0.8504987999185283,0.5128727241603971
1612560317703,2021-02-05T21:26:32.035Z,16.075,0.10689016119306162,-0.04828936086786095,-0.8507266161960425,0.5123542285984632
1612560317742,2021-02-05T21:26:32.049Z,16.114,0.10774840440845478,-0.048332122762925915,-0.8513606699426131,0.5111157373154603
1612560317782,2021-02-05T21:26:32.064Z,16.154,0.10843014302779827,-0.04838434844805132,-0.8521343885792173,0.5096752325834091
1612560317821,2021-02-05T21:26:32.094Z,16.192999999999998,0.10890413320459097,-0.048289432610035536,-0.852105133914103,0.5096320841807216
1612560317861,2021-02-05T21:26:32.108Z,16.233,0.10926606826211137,-0.047882599636103036,-0.8520261215712691,0.5097250936915397
1612560317899,2021-02-05T21:26:32.110Z,16.271,0.1095131004718522,-0.04801631149775906,-0.8519797343081489,0.5097370370920759
1612560317938,2021-02-05T21:26:32.125Z,16.31,0.108577066867336,-0.04741395792663886,-0.851895118800144,0.5101349269641369
1612560317978,2021-02-05T21:26:32.139Z,16.35,0.1083078325798718,-0.04720748019321968,-0.8518531539476965,0.5102813648616021
1612560318018,2021-02-05T21:26:32.154Z,16.39,0.10811225537340446,-0.04708574817542496,-0.8518679361859939,0.5103094079625143
1612560318057,2021-02-05T21:26:32.168Z,16.429000000000002,0.10825827267906303,-0.04712129299295754,-0.8517026566890109,0.5105509913143818
1612560318097,2021-02-05T21:26:32.183Z,16.469,0.10791856017709024,-0.046825655487571886,-0.8515239494072835,0.5109480462270942
1612560318136,2021-02-05T21:26:32.185Z,16.508,0.10789426081174104,-0.04680285920419972,-0.8514942737294561,0.5110047188237561
1612560318176,2021-02-05T21:26:32.199Z,16.548,0.10723817591518923,-0.04639617373357269,-0.8515391633326386,0.5111050987810796
1612560318214,2021-02-05T21:26:32.229Z,16.586,0.10720227504184814,-0.04636730089791562,-0.8514917507284132,0.5111942332174298
1612560318253,2021-02-05T21:26:32.244Z,16.625,0.107129990863151,-0.0463328949897414,-0.8515184969766819,0.5111679540093479
1612560318293,2021-02-05T21:26:32.258Z,16.665,0.10629417834602556,-0.04587999671124874,-0.8517245086560771,0.5110400521545091
1612560318333,2021-02-05T21:26:32.260Z,16.705,0.10650870022999886,-0.04601500652509079,-0.8517628991886382,0.5109192495058078
1612560318372,2021-02-05T21:26:32.275Z,16.744,0.10649214737996122,-0.04619321178400992,-0.8517912895716266,0.5108592846776769
1612560318412,2021-02-05T21:26:32.290Z,16.784000000000002,0.10622544818105842,-0.04621615804219376,-0.8517424217436096,0.510994195560853
1612560318451,2021-02-05T21:26:32.304Z,16.823,0.10643880270902484,-0.04632750459923311,-0.8517257407795404,0.5109675196027827
1612560318491,2021-02-05T21:26:32.319Z,16.863,0.10692718015325392,-0.04691108837874148,-0.8519591131689115,0.5104229593386622
1612560318529,2021-02-05T21:26:32.334Z,16.901,0.1069643146259133,-0.04695141160893048,-0.8520216277173767,0.5103071097352744
1612560318568,2021-02-05T21:26:32.349Z,16.94,0.10681010768374112,-0.04693070917329818,-0.8521246952726946,0.5101692005006729
1612560318608,2021-02-05T21:26:32.363Z,16.98,0.10699373845291542,-0.047143836593899285,-0.8521947392305483,0.5099940441131195
1612560318647,2021-02-05T21:26:32.365Z,17.019000000000002,0.10681495721541856,-0.0471182404820036,-0.8522454008728559,0.5099492259235358
1612560318687,2021-02-05T21:26:32.379Z,17.059,0.10727542581291853,-0.04735211269171724,-0.8520683779916152,0.5101266898203093
1612560318727,2021-02-05T21:26:32.395Z,17.099,0.10733473702156147,-0.047439445026817816,-0.8521660637158803,0.5099428920330609
1612560318766,2021-02-05T21:26:32.409Z,17.137999999999998,0.10776158333110264,-0.04773938318483235,-0.8520440772649355,0.5100287078673614
1612560318806,2021-02-05T21:26:32.423Z,17.178,0.10875065513356634,-0.04837605420195469,-0.851976412164938,0.5098717932014178
1612560318844,2021-02-05T21:26:32.425Z,17.215999999999998,0.10903747732962904,-0.04862366590027624,-0.8518048278239152,0.5100736250267005
1612560318883,2021-02-05T21:26:32.440Z,17.255,0.1089929748897531,-0.04843867520982148,-0.8518707431439151,0.5099906500555019
1612560318923,2021-02-05T21:26:32.455Z,17.295,0.1090896021272766,-0.047809769191466366,-0.8520686479152471,0.5096986402939034
1612560318962,2021-02-05T21:26:32.469Z,17.334,0.10904692333364713,-0.0474949079871927,-0.8520782970271901,0.509721078592986
1612560319002,2021-02-05T21:26:32.483Z,17.374000000000002,0.1083477219005772,-0.04623939207611777,-0.8520305272108153,0.5100653590278861
1612560319042,2021-02-05T21:26:32.498Z,17.414,0.10792342839870103,-0.04516223913298016,-0.8519221349996703,0.5104327396011832
1612560319081,2021-02-05T21:26:32.500Z,17.453,0.1079081298453156,-0.044849167233045585,-0.8517696409102643,0.5107179912000246
1612560319121,2021-02-05T21:26:32.515Z,17.493,0.10862939611326833,-0.045188824297923036,-0.8515649959023969,0.5108763864306013
1612560319159,2021-02-05T21:26:32.529Z,17.531,0.10866046501199554,-0.04513829148288073,-0.8515256449259582,0.5109398340497779
1612560319198,2021-02-05T21:26:32.544Z,17.57,0.10858106703819496,-0.044963068317150266,-0.8514805772491986,0.5110472590042195
1612560319238,2021-02-05T21:26:32.565Z,17.61,0.10813229882387967,-0.044256168786169565,-0.8512610940514522,0.5115694940374745
1612560319277,2021-02-05T21:26:32.566Z,17.649,0.10813229882387967,-0.044256168786169565,-0.8512610940514522,0.5115694940374745
1612560319317,2021-02-05T21:26:32.575Z,17.689,0.10860206771767944,-0.044382333667888116,-0.8510502937897114,0.5118097271311698
1612560319356,2021-02-05T21:26:32.590Z,17.727999999999998,0.10822846111716802,-0.04400267963209811,-0.8511069057240275,0.511827509438752
1612560319396,2021-02-05T21:26:32.604Z,17.768,0.10838608962925693,-0.04365552714607846,-0.8511325830484457,0.5117811803864589
1612560319436,2021-02-05T21:26:32.618Z,17.808,0.10826317924297614,-0.04324334611077935,-0.8511078415144201,0.5118833257198474
1612560319474,2021-02-05T21:26:32.620Z,17.846,0.10811766023884367,-0.04295931316849574,-0.8510363209354062,0.5120568810252406
1612560319513,2021-02-05T21:26:32.650Z,17.885,0.1081340047594444,-0.04273222551870099,-0.8507986746709398,0.5124671785539787
1612560319553,2021-02-05T21:26:32.664Z,17.925,0.1083676936713734,-0.04282686216389472,-0.8505992146228919,0.5127409471930846
1612560319592,2021-02-05T21:26:32.679Z,17.964000000000002,0.10792669918494613,-0.042543219779460836,-0.8506026967865397,0.5128517858731749
1612560319632,2021-02-05T21:26:32.693Z,18.004,0.10813136054378396,-0.0426049028764858,-0.8505958839698977,0.5128148528380428
1612560319671,2021-02-05T21:26:32.708Z,18.043,0.10828304312243092,-0.04268095452740967,-0.8505579407086856,0.5128394565457838
1612560319711,2021-02-05T21:26:32.715Z,18.083,0.10831179302566424,-0.04272519903194343,-0.8505393166641569,0.5128605889203375
1612560319749,2021-02-05T21:26:32.724Z,18.121,0.10877050751519972,-0.04292754959726657,-0.8505020496963528,0.5128084102691399
1612560319789,2021-02-05T21:26:32.739Z,18.160999999999998,0.10858778410111528,-0.04281701026971264,-0.8504559199708398,0.5129328659406859
1612560319828,2021-02-05T21:26:32.754Z,18.2,0.10848462922197298,-0.04272140867036835,-0.850345636284496,0.5131454621408109
1612560319868,2021-02-05T21:26:32.783Z,18.24,0.10836591435113553,-0.04268727441685005,-0.8506204930382444,0.5127176630788888
1612560319907,2021-02-05T21:26:32.785Z,18.279,0.10835790108586793,-0.04269133816475562,-0.8506533720175677,0.5126644668719583
1612560319947,2021-02-05T21:26:32.800Z,18.319000000000003,0.10840777464388787,-0.0426659989671555,-0.8504490763888085,0.5129948687836136
