epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560322166,2021-02-05T21:26:29.572Z,20.541999999999998,99640.8525390625
1612560322207,2021-02-05T21:26:29.584Z,20.583000000000002,99640.8525390625
1612560322247,2021-02-05T21:26:29.586Z,20.623,99640.8525390625
1612560322288,2021-02-05T21:26:29.588Z,20.664,99640.8525390625
1612560322327,2021-02-05T21:26:29.599Z,20.703000000000003,99640.8525390625
1612560322367,2021-02-05T21:26:29.602Z,20.743000000000002,99640.1884765625
1612560322408,2021-02-05T21:26:29.604Z,20.784000000000002,99640.1884765625
1612560322447,2021-02-05T21:26:29.615Z,20.823,99640.1884765625
1612560322488,2021-02-05T21:26:29.617Z,20.864,99640.1884765625
1612560322528,2021-02-05T21:26:29.629Z,20.904,99640.1884765625
1612560322568,2021-02-05T21:26:29.631Z,20.944000000000003,99640.1884765625
1612560322609,2021-02-05T21:26:29.633Z,20.985,99640.1884765625
1612560322648,2021-02-05T21:26:29.644Z,21.024,99640.1884765625
1612560322689,2021-02-05T21:26:29.647Z,21.065,99640.1884765625
1612560322729,2021-02-05T21:26:29.649Z,21.105,99640.1884765625
1612560322768,2021-02-05T21:26:29.660Z,21.144000000000002,99640.1884765625
1612560322809,2021-02-05T21:26:29.662Z,21.185,99639.5322265625
1612560322849,2021-02-05T21:26:29.664Z,21.225,99639.5322265625
1612560322890,2021-02-05T21:26:29.675Z,21.266,99639.5322265625
1612560322929,2021-02-05T21:26:29.677Z,21.305,99639.5322265625
1612560322979,2021-02-05T21:26:29.689Z,21.355,99639.5322265625
1612560323020,2021-02-05T21:26:29.691Z,21.396,99639.5322265625
1612560323060,2021-02-05T21:26:29.693Z,21.436,99639.5322265625
1612560323099,2021-02-05T21:26:29.704Z,21.475,99639.5322265625
1612560323140,2021-02-05T21:26:29.706Z,21.516,99639.5322265625
1612560323180,2021-02-05T21:26:29.708Z,21.555999999999997,99639.5322265625
1612560323221,2021-02-05T21:26:29.719Z,21.596999999999998,99638.8603515625
1612560323260,2021-02-05T21:26:29.721Z,21.636,99638.8603515625
1612560323300,2021-02-05T21:26:29.724Z,21.676,99639.6884765625
1612560323341,2021-02-05T21:26:29.734Z,21.717,99639.6884765625
1612560323381,2021-02-05T21:26:29.737Z,21.756999999999998,99640.3525390625
1612560323422,2021-02-05T21:26:29.739Z,21.798000000000002,99640.3525390625
1612560323461,2021-02-05T21:26:29.750Z,21.837,99640.3525390625
1612560323501,2021-02-05T21:26:29.752Z,21.877,99640.3525390625
1612560323542,2021-02-05T21:26:29.764Z,21.918000000000003,99640.3525390625
1612560323581,2021-02-05T21:26:29.766Z,21.956999999999997,99640.3525390625
1612560323622,2021-02-05T21:26:29.770Z,21.998,99640.3525390625
1612560323662,2021-02-05T21:26:29.780Z,22.038,99640.3525390625
1612560323701,2021-02-05T21:26:29.782Z,22.076999999999998,99640.3525390625
1612560323742,2021-02-05T21:26:29.809Z,22.118000000000002,99640.3525390625
1612560323782,2021-02-05T21:26:29.811Z,22.158,99640.3525390625
1612560323823,2021-02-05T21:26:29.815Z,22.199,99641.0166015625
1612560323862,2021-02-05T21:26:29.825Z,22.238000000000003,99641.0166015625
1612560323902,2021-02-05T21:26:29.827Z,22.278000000000002,99641.0166015625
1612560323943,2021-02-05T21:26:29.829Z,22.319000000000003,99641.0166015625
1612560323983,2021-02-05T21:26:29.841Z,22.359,99641.0166015625
1612560324022,2021-02-05T21:26:29.843Z,22.398000000000003,99641.0166015625
1612560324063,2021-02-05T21:26:29.854Z,22.439,99641.0166015625
1612560324103,2021-02-05T21:26:29.856Z,22.479,99641.0166015625
1612560324144,2021-02-05T21:26:29.859Z,22.52,99641.0166015625
1612560324183,2021-02-05T21:26:29.870Z,22.559,99641.0166015625
1612560324223,2021-02-05T21:26:29.872Z,22.599,99641.0166015625
1612560324264,2021-02-05T21:26:29.874Z,22.64,99641.0166015625
1612560324303,2021-02-05T21:26:29.885Z,22.679000000000002,99641.0166015625
1612560324344,2021-02-05T21:26:29.887Z,22.72,99641.0166015625
1612560324384,2021-02-05T21:26:29.889Z,22.76,99641.0166015625
1612560324423,2021-02-05T21:26:29.900Z,22.799,99641.0166015625
1612560324465,2021-02-05T21:26:29.902Z,22.840999999999998,99641.0166015625
1612560324504,2021-02-05T21:26:29.904Z,22.88,99641.0166015625
1612560324554,2021-02-05T21:26:29.915Z,22.93,99641.0166015625
1612560324595,2021-02-05T21:26:29.917Z,22.971,99641.0166015625
1612560324634,2021-02-05T21:26:29.929Z,23.01,99641.0166015625
1612560324684,2021-02-05T21:26:29.932Z,23.06,99641.0166015625
1612560324725,2021-02-05T21:26:29.934Z,23.101,99641.0166015625
1612560324765,2021-02-05T21:26:29.946Z,23.141,99641.6728515625
1612560324806,2021-02-05T21:26:29.948Z,23.182,99641.6728515625
1612560324845,2021-02-05T21:26:29.959Z,23.221,99641.6728515625
1612560324885,2021-02-05T21:26:29.960Z,23.261,99641.6728515625
1612560324926,2021-02-05T21:26:29.963Z,23.302,99641.6728515625
1612560324965,2021-02-05T21:26:29.974Z,23.340999999999998,99641.6728515625
1612560325007,2021-02-05T21:26:29.976Z,23.383000000000003,99641.6728515625
1612560325046,2021-02-05T21:26:29.978Z,23.421999999999997,99641.6728515625
1612560325086,2021-02-05T21:26:29.989Z,23.462,99641.6728515625
1612560325127,2021-02-05T21:26:29.992Z,23.503,99641.6728515625
1612560325166,2021-02-05T21:26:29.994Z,23.541999999999998,99641.0166015625
1612560325207,2021-02-05T21:26:30.005Z,23.583000000000002,99641.0166015625
1612560325247,2021-02-05T21:26:30.007Z,23.623,99641.0166015625
1612560325286,2021-02-05T21:26:30.009Z,23.662,99641.0166015625
1612560325327,2021-02-05T21:26:30.020Z,23.703000000000003,99641.0166015625
1612560325367,2021-02-05T21:26:30.022Z,23.743000000000002,99641.0166015625
1612560325408,2021-02-05T21:26:30.034Z,23.784000000000002,99641.6728515625
1612560325447,2021-02-05T21:26:30.036Z,23.823,99641.6728515625
1612560325497,2021-02-05T21:26:30.038Z,23.873,99641.6728515625
1612560325538,2021-02-05T21:26:30.050Z,23.914,99641.6728515625
1612560325588,2021-02-05T21:26:30.052Z,23.964000000000002,99641.6728515625
1612560325628,2021-02-05T21:26:30.054Z,24.004,99641.6728515625
1612560325669,2021-02-05T21:26:30.065Z,24.045,99641.6728515625
1612560325708,2021-02-05T21:26:30.067Z,24.084,99641.6728515625
1612560325748,2021-02-05T21:26:30.069Z,24.124000000000002,99641.6728515625
1612560325789,2021-02-05T21:26:30.080Z,24.165,99642.4697265625
1612560325828,2021-02-05T21:26:30.082Z,24.204,99642.4697265625
1612560325869,2021-02-05T21:26:30.094Z,24.245,99642.4697265625
1612560325909,2021-02-05T21:26:30.096Z,24.285,99642.4697265625
1612560325948,2021-02-05T21:26:30.099Z,24.324,99643.1259765625
1612560325989,2021-02-05T21:26:30.109Z,24.365,99643.1259765625
1612560326039,2021-02-05T21:26:30.112Z,24.415,99643.1259765625
1612560326080,2021-02-05T21:26:30.114Z,24.456,99643.1259765625
1612560326130,2021-02-05T21:26:30.125Z,24.506,99643.1259765625
1612560326170,2021-02-05T21:26:30.128Z,24.546,99641.6728515625
1612560326209,2021-02-05T21:26:30.139Z,24.585,99641.6728515625
1612560326250,2021-02-05T21:26:30.141Z,24.625999999999998,99641.6728515625
1612560326290,2021-02-05T21:26:30.143Z,24.666,99641.6728515625
1612560326331,2021-02-05T21:26:30.154Z,24.706999999999997,99641.6728515625
1612560326370,2021-02-05T21:26:30.157Z,24.746,99641.6728515625
1612560326410,2021-02-05T21:26:30.159Z,24.785999999999998,99642.4697265625
1612560326451,2021-02-05T21:26:30.170Z,24.826999999999998,99642.4697265625
1612560326490,2021-02-05T21:26:30.173Z,24.866,99642.4697265625
1612560326531,2021-02-05T21:26:30.184Z,24.906999999999996,99642.4697265625
1612560326571,2021-02-05T21:26:30.187Z,24.947,99642.4697265625
1612560326611,2021-02-05T21:26:30.189Z,24.987,99642.4697265625
1612560326652,2021-02-05T21:26:30.200Z,25.028000000000002,99642.4697265625
1612560326691,2021-02-05T21:26:30.202Z,25.066999999999997,99642.4697265625
1612560326741,2021-02-05T21:26:30.204Z,25.116999999999997,99642.4697265625
1612560326782,2021-02-05T21:26:30.216Z,25.158,99642.4697265625
1612560326821,2021-02-05T21:26:30.218Z,25.197,99642.4697265625
1612560326862,2021-02-05T21:26:30.229Z,25.238000000000003,99642.4697265625
1612560326902,2021-02-05T21:26:30.231Z,25.278000000000002,99642.4697265625
1612560326942,2021-02-05T21:26:30.259Z,25.318,99643.1259765625
1612560326983,2021-02-05T21:26:30.262Z,25.359,99643.1259765625
1612560327022,2021-02-05T21:26:30.264Z,25.398000000000003,99643.1259765625
1612560327063,2021-02-05T21:26:30.275Z,25.439,99643.1259765625
1612560327103,2021-02-05T21:26:30.277Z,25.479,99642.4697265625
1612560327142,2021-02-05T21:26:30.279Z,25.518,99642.4697265625
1612560327183,2021-02-05T21:26:30.291Z,25.559,99643.1259765625
1612560327223,2021-02-05T21:26:30.293Z,25.599,99643.1259765625
1612560327274,2021-02-05T21:26:30.305Z,25.65,99643.1259765625
1612560327314,2021-02-05T21:26:30.308Z,25.69,99643.1259765625
1612560327363,2021-02-05T21:26:30.320Z,25.739,99643.1259765625
1612560327404,2021-02-05T21:26:30.322Z,25.78,99643.1259765625
1612560327444,2021-02-05T21:26:30.324Z,25.82,99643.1259765625
1612560327484,2021-02-05T21:26:30.335Z,25.86,99643.1259765625
1612560327525,2021-02-05T21:26:30.337Z,25.901,99643.1259765625
1612560327564,2021-02-05T21:26:30.339Z,25.94,99643.7978515625
1612560327614,2021-02-05T21:26:30.350Z,25.99,99643.7978515625
1612560327655,2021-02-05T21:26:30.353Z,26.031,99643.7978515625
1612560327705,2021-02-05T21:26:30.365Z,26.081,99643.7978515625
1612560327744,2021-02-05T21:26:30.367Z,26.12,99643.7978515625
1612560327785,2021-02-05T21:26:30.369Z,26.160999999999998,99643.7978515625
1612560327825,2021-02-05T21:26:30.381Z,26.201,99643.7978515625
1612560327866,2021-02-05T21:26:30.382Z,26.241999999999997,99644.4541015625
1612560327905,2021-02-05T21:26:30.384Z,26.281,99644.4541015625
1612560327945,2021-02-05T21:26:30.396Z,26.320999999999998,99644.4541015625
1612560327986,2021-02-05T21:26:30.398Z,26.362,99644.4541015625
1612560328026,2021-02-05T21:26:30.409Z,26.401999999999997,99644.4541015625
1612560328067,2021-02-05T21:26:30.411Z,26.443,99644.4541015625
1612560328106,2021-02-05T21:26:30.414Z,26.482,99645.1181640625
1612560328146,2021-02-05T21:26:30.425Z,26.522,99645.1181640625
1612560328187,2021-02-05T21:26:30.427Z,26.563000000000002,99645.1181640625
1612560328226,2021-02-05T21:26:30.429Z,26.601999999999997,99645.1181640625
1612560328266,2021-02-05T21:26:30.440Z,26.642,99645.1181640625
1612560328307,2021-02-05T21:26:30.442Z,26.683000000000003,99645.1181640625
1612560328346,2021-02-05T21:26:30.444Z,26.721999999999998,99644.4541015625
1612560328387,2021-02-05T21:26:30.455Z,26.763,99644.4541015625
1612560328427,2021-02-05T21:26:30.458Z,26.803,99644.4541015625
1612560328466,2021-02-05T21:26:30.469Z,26.842,99644.4541015625
1612560328507,2021-02-05T21:26:30.471Z,26.883000000000003,99644.4541015625
1612560328547,2021-02-05T21:26:30.473Z,26.923000000000002,99644.4541015625
1612560328588,2021-02-05T21:26:30.485Z,26.964000000000002,99644.4541015625
1612560328628,2021-02-05T21:26:30.487Z,27.004,99644.4541015625
1612560328667,2021-02-05T21:26:30.489Z,27.043000000000003,99645.1181640625
1612560328708,2021-02-05T21:26:30.500Z,27.084,99645.1181640625
1612560328748,2021-02-05T21:26:30.502Z,27.124000000000002,99645.1181640625
1612560328789,2021-02-05T21:26:30.504Z,27.165,99645.1181640625
1612560328839,2021-02-05T21:26:30.515Z,27.215,99645.1181640625
1612560328878,2021-02-05T21:26:30.518Z,27.254,99645.1181640625
1612560328919,2021-02-05T21:26:30.529Z,27.295,99645.1181640625
1612560328959,2021-02-05T21:26:30.531Z,27.335,99645.1181640625
1612560328998,2021-02-05T21:26:30.533Z,27.374000000000002,99645.1181640625
1612560329039,2021-02-05T21:26:30.545Z,27.415,99645.9072265625
1612560329079,2021-02-05T21:26:30.547Z,27.455,99645.9072265625
1612560329129,2021-02-05T21:26:30.549Z,27.505,99645.9072265625
1612560329170,2021-02-05T21:26:30.560Z,27.546,99645.9072265625
1612560329219,2021-02-05T21:26:30.563Z,27.595,99645.9072265625
1612560329260,2021-02-05T21:26:30.574Z,27.636,99645.9072265625
1612560329310,2021-02-05T21:26:30.576Z,27.686,99645.9072265625
1612560329350,2021-02-05T21:26:30.579Z,27.726,99645.9072265625
1612560329391,2021-02-05T21:26:30.590Z,27.767,99645.9072265625
1612560329430,2021-02-05T21:26:30.592Z,27.805999999999997,99645.9072265625
1612560329470,2021-02-05T21:26:30.594Z,27.846,99645.9072265625
1612560329511,2021-02-05T21:26:30.605Z,27.886999999999997,99646.5791015625
1612560329550,2021-02-05T21:26:30.607Z,27.926,99646.5791015625
1612560329590,2021-02-05T21:26:30.609Z,27.965999999999998,99646.5791015625
1612560329631,2021-02-05T21:26:30.620Z,28.006999999999998,99646.5791015625
1612560329671,2021-02-05T21:26:30.623Z,28.046999999999997,99646.5791015625
1612560329712,2021-02-05T21:26:30.634Z,28.088,99646.5791015625
1612560329751,2021-02-05T21:26:30.636Z,28.127,99646.5791015625
1612560329791,2021-02-05T21:26:30.638Z,28.166999999999998,99646.5791015625
1612560329832,2021-02-05T21:26:30.650Z,28.208000000000002,99646.5791015625
1612560329871,2021-02-05T21:26:30.652Z,28.247,99646.5791015625
1612560329912,2021-02-05T21:26:30.656Z,28.288,99646.5791015625
1612560329952,2021-02-05T21:26:30.665Z,28.328000000000003,99646.5791015625
1612560329991,2021-02-05T21:26:30.667Z,28.366999999999997,99646.5791015625
1612560330032,2021-02-05T21:26:30.669Z,28.408,99646.5791015625
1612560330072,2021-02-05T21:26:30.680Z,28.448,99646.5791015625
1612560330113,2021-02-05T21:26:30.709Z,28.489,99646.5791015625
1612560330152,2021-02-05T21:26:30.711Z,28.528000000000002,99646.5791015625
1612560330192,2021-02-05T21:26:30.714Z,28.568,99646.5791015625
1612560330233,2021-02-05T21:26:30.725Z,28.609,99646.5791015625
1612560330273,2021-02-05T21:26:30.727Z,28.649,99646.5791015625
1612560330314,2021-02-05T21:26:30.739Z,28.69,99646.5791015625
1612560330353,2021-02-05T21:26:30.742Z,28.729,99646.5791015625
1612560330393,2021-02-05T21:26:30.744Z,28.769000000000002,99646.5791015625
1612560330434,2021-02-05T21:26:30.755Z,28.81,99646.5791015625
1612560330473,2021-02-05T21:26:30.757Z,28.849,99646.5791015625
1612560330514,2021-02-05T21:26:30.769Z,28.89,99646.5791015625
1612560330554,2021-02-05T21:26:30.771Z,28.93,99646.5791015625
1612560330593,2021-02-05T21:26:30.773Z,28.969,99646.5791015625
1612560330634,2021-02-05T21:26:30.784Z,29.01,99646.5791015625
1612560330674,2021-02-05T21:26:30.787Z,29.05,99646.5791015625
1612560330715,2021-02-05T21:26:30.789Z,29.090999999999998,99646.5791015625
1612560330765,2021-02-05T21:26:30.800Z,29.141,99646.5791015625
1612560330804,2021-02-05T21:26:30.802Z,29.18,99646.5791015625
1612560330845,2021-02-05T21:26:30.805Z,29.221,99647.2353515625
1612560330885,2021-02-05T21:26:30.815Z,29.261,99647.2353515625
1612560330924,2021-02-05T21:26:30.817Z,29.3,99647.2353515625
1612560330965,2021-02-05T21:26:30.829Z,29.340999999999998,99647.2353515625
1612560331005,2021-02-05T21:26:30.831Z,29.381,99647.2353515625
1612560331046,2021-02-05T21:26:30.833Z,29.421999999999997,99647.2353515625
1612560331086,2021-02-05T21:26:30.844Z,29.462,99647.2353515625
1612560331125,2021-02-05T21:26:30.847Z,29.500999999999998,99647.8994140625
1612560331166,2021-02-05T21:26:30.849Z,29.541999999999998,99647.8994140625
1612560331206,2021-02-05T21:26:30.860Z,29.581999999999997,99647.8994140625
1612560331245,2021-02-05T21:26:30.862Z,29.621,99647.8994140625
1612560331286,2021-02-05T21:26:30.874Z,29.662,99647.8994140625
1612560331326,2021-02-05T21:26:30.876Z,29.701999999999998,99647.8994140625
