epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560317964,2021-02-05T21:26:28.987Z,16.34,0.0548502616584301,0.9589727520942688,0.1173909530043602
1612560318003,2021-02-05T21:26:28.989Z,16.379,0.0590006522834301,0.9858282208442688,0.1239827498793602
1612560318044,2021-02-05T21:26:29.000Z,16.42,0.0485026054084301,0.9582403302192688,0.1193440780043602
1612560318084,2021-02-05T21:26:29.003Z,16.46,0.0450846366584301,0.9606817364692688,0.1169026717543602
1612560318125,2021-02-05T21:26:29.014Z,16.500999999999998,0.0550944022834301,0.9721563458442688,0.1107991561293602
1612560318164,2021-02-05T21:26:29.016Z,16.54,0.0541178397834301,0.9599493145942688,0.1110432967543602
1612560318204,2021-02-05T21:26:29.018Z,16.58,0.0448404960334301,0.9611700177192688,0.1178792342543602
1612560318255,2021-02-05T21:26:29.030Z,16.631,0.0521647147834301,0.9799688458442688,0.1090901717543602
1612560318295,2021-02-05T21:26:29.032Z,16.671,0.0541178397834301,0.9658086895942688,0.1142171248793602
1612560318334,2021-02-05T21:26:29.034Z,16.71,0.0472819022834301,0.9570196270942688,0.1169026717543602
1612560318375,2021-02-05T21:26:29.045Z,16.750999999999998,0.0504557304084301,0.9809454083442688,0.1061604842543602
1612560318415,2021-02-05T21:26:29.047Z,16.791,0.0555826835334301,0.9670293927192688,0.1056722030043602
1612560318456,2021-02-05T21:26:29.049Z,16.832,0.0509440116584301,0.9611700177192688,0.1088460311293602
1612560318495,2021-02-05T21:26:29.060Z,16.871,0.0504557304084301,0.9694707989692688,0.1029866561293602
1612560318535,2021-02-05T21:26:29.062Z,16.910999999999998,0.0514322929084301,0.9562872052192688,0.1083577498793602
1612560318576,2021-02-05T21:26:29.075Z,16.952,0.0477701835334301,0.9621465802192688,0.1071370467543602
1612560318615,2021-02-05T21:26:29.077Z,16.991,0.0531412772834301,0.9765508770942688,0.1015218123793602
1612560318655,2021-02-05T21:26:29.079Z,17.031,0.0477701835334301,0.9533575177192688,0.1076253280043602
1612560318696,2021-02-05T21:26:29.090Z,17.072,0.0467936210334301,0.9672735333442688,0.1042073592543602
1612560318736,2021-02-05T21:26:29.092Z,17.112000000000002,0.0494791679084301,0.9785040020942688,0.1037190780043602
1612560318777,2021-02-05T21:26:29.094Z,17.153,0.0497233085334301,0.9597051739692688,0.1005452498793602
1612560318816,2021-02-05T21:26:29.105Z,17.192,0.0580240897834301,0.9697149395942688,0.0946858748793602
1612560318856,2021-02-05T21:26:29.108Z,17.232,0.0428873710334301,0.9719122052192688,0.0907796248793602
1612560318897,2021-02-05T21:26:29.109Z,17.273,0.0580240897834301,0.9550665020942688,0.0951741561293602
1612560318936,2021-02-05T21:26:29.120Z,17.312,0.0448404960334301,0.9919317364692688,0.0810139998793602
1612560318977,2021-02-05T21:26:29.122Z,17.352999999999998,0.0487467460334301,0.9667852520942688,0.0734456405043602
1612560319017,2021-02-05T21:26:29.134Z,17.393,0.0487467460334301,0.9611700177192688,0.0783284530043602
1612560319056,2021-02-05T21:26:29.136Z,17.432000000000002,0.0485026054084301,0.9682500958442688,0.0705159530043602
1612560319097,2021-02-05T21:26:29.138Z,17.473,0.0533854179084301,0.9640997052192688,0.0683186873793602
1612560319137,2021-02-05T21:26:29.149Z,17.512999999999998,0.0548502616584301,0.9643438458442688,0.0712483748793602
1612560319178,2021-02-05T21:26:29.152Z,17.554000000000002,0.0499674491584301,0.9841192364692688,0.0656331405043602
1612560319217,2021-02-05T21:26:29.154Z,17.593,0.0541178397834301,0.9733770489692688,0.0690511092543602
1612560319257,2021-02-05T21:26:29.165Z,17.633,0.0389811210334301,0.9570196270942688,0.0705159530043602
1612560319298,2021-02-05T21:26:29.167Z,17.674,0.0502115897834301,0.9894903302192688,0.0573323555290699
1612560319338,2021-02-05T21:26:29.169Z,17.714000000000002,0.0528971366584301,0.9741094708442688,0.0666097030043602
1612560319379,2021-02-05T21:26:29.180Z,17.755,0.0487467460334301,0.9540899395942688,0.0744222030043602
1612560319418,2021-02-05T21:26:29.182Z,17.794,0.0577799491584301,0.9831426739692688,0.0600179024040699
1612560319468,2021-02-05T21:26:29.194Z,17.844,0.0399576835334301,0.9636114239692688,0.0617268867790699
1612560319518,2021-02-05T21:26:29.197Z,17.894000000000002,0.0485026054084301,0.9604375958442688,0.0609944649040699
1612560319559,2021-02-05T21:26:29.199Z,17.935,0.0472819022834301,0.9814336895942688,0.0548909492790699
1612560319598,2021-02-05T21:26:29.210Z,17.974,0.0472819022834301,0.9614141583442688,0.0688069686293602
1612560319639,2021-02-05T21:26:29.214Z,18.015,0.0499674491584301,0.9767950177192688,0.0636800155043602
1612560319679,2021-02-05T21:26:29.224Z,18.055,0.0470377616584301,0.9772832989692688,0.0524495430290699
1612560319720,2021-02-05T21:26:29.226Z,18.096,0.0492350272834301,0.9626348614692688,0.0614827461540699
1612560319770,2021-02-05T21:26:29.228Z,18.146,0.0489908866584301,0.9662969708442688,0.0531819649040699
1612560319809,2021-02-05T21:26:29.239Z,18.185,0.0458170585334301,0.9677618145942688,0.0575764961540699
1612560319849,2021-02-05T21:26:29.242Z,18.225,0.0487467460334301,0.9782598614692688,0.0575764961540699
1612560319890,2021-02-05T21:26:29.244Z,18.266,0.0489908866584301,0.9584844708442688,0.0644124373793602
1612560319929,2021-02-05T21:26:29.255Z,18.305,0.0480143241584301,0.9804571270942688,0.0573323555290699
1612560319970,2021-02-05T21:26:29.257Z,18.346,0.0467936210334301,0.9814336895942688,0.0570882149040699
1612560320010,2021-02-05T21:26:29.259Z,18.386,0.0445963554084301,0.9516485333442688,0.0658772811293602
1612560320049,2021-02-05T21:26:29.270Z,18.425,0.0506998710334301,0.9728887677192688,0.0595296211540699
1612560320090,2021-02-05T21:26:29.273Z,18.465999999999998,0.0438639335334301,0.9785040020942688,0.0531819649040699
1612560320130,2021-02-05T21:26:29.284Z,18.506,0.0480143241584301,0.9536016583442688,0.0578206367790699
1612560320171,2021-02-05T21:26:29.286Z,18.547,0.0455729179084301,0.9758184552192688,0.0556233711540699
1612560320211,2021-02-05T21:26:29.288Z,18.587,0.0423990897834301,0.9733770489692688,0.0536702461540699
1612560320250,2021-02-05T21:26:29.300Z,18.625999999999998,0.0436197929084301,0.9662969708442688,0.0580647774040699
1612560320291,2021-02-05T21:26:29.302Z,18.667,0.0406901054084301,0.9758184552192688,0.0663655623793602
1612560320331,2021-02-05T21:26:29.304Z,18.707,0.0433756522834301,0.9765508770942688,0.0546468086540699
1612560320372,2021-02-05T21:26:29.315Z,18.748,0.0477701835334301,0.9606817364692688,0.0627034530043602
1612560320411,2021-02-05T21:26:29.317Z,18.787,0.0416666679084301,0.9777715802192688,0.0690511092543602
1612560320451,2021-02-05T21:26:29.319Z,18.827,0.0436197929084301,0.9665411114692688,0.0607503242790699
1612560320492,2021-02-05T21:26:29.330Z,18.868,0.0448404960334301,0.9660528302192688,0.0666097030043602
1612560320531,2021-02-05T21:26:29.332Z,18.907,0.0455729179084301,0.9870489239692688,0.0602620430290699
1612560320572,2021-02-05T21:26:29.360Z,18.948,0.0455729179084301,0.9648321270942688,0.0597737617790699
1612560320612,2021-02-05T21:26:29.362Z,18.988,0.0470377616584301,0.9660528302192688,0.0612386055290699
1612560320652,2021-02-05T21:26:29.374Z,19.028,0.0450846366584301,0.9767950177192688,0.0575764961540699
1612560320693,2021-02-05T21:26:29.376Z,19.069000000000003,0.0431315116584301,0.9628790020942688,0.0522054024040699
1612560320732,2021-02-05T21:26:29.378Z,19.108,0.0414225272834301,0.9660528302192688,0.0556233711540699
1612560320782,2021-02-05T21:26:29.390Z,19.158,0.0485026054084301,0.9721563458442688,0.0546468086540699
1612560320823,2021-02-05T21:26:29.392Z,19.199,0.0431315116584301,0.9614141583442688,0.0663655623793602
1612560320862,2021-02-05T21:26:29.394Z,19.238,0.0458170585334301,0.9814336895942688,0.0641682967543602
1612560320903,2021-02-05T21:26:29.405Z,19.279,0.0448404960334301,0.9726446270942688,0.0565999336540699
1612560320943,2021-02-05T21:26:29.407Z,19.319000000000003,0.0463053397834301,0.9684942364692688,0.0646565780043602
1612560320983,2021-02-05T21:26:29.419Z,19.359,0.0414225272834301,0.9704473614692688,0.0587971992790699
1612560321024,2021-02-05T21:26:29.421Z,19.4,0.0443522147834301,0.9653204083442688,0.0512288399040699
1612560321063,2021-02-05T21:26:29.423Z,19.439,0.0502115897834301,0.9680059552192688,0.0565999336540699
1612560321103,2021-02-05T21:26:29.435Z,19.479,0.0380045585334301,0.9772832989692688,0.0434163399040699
1612560321144,2021-02-05T21:26:29.437Z,19.52,0.0494791679084301,0.9555547833442688,0.0612386055290699
1612560321183,2021-02-05T21:26:29.439Z,19.559,0.0504557304084301,0.9706915020942688,0.0544026680290699
1612560321224,2021-02-05T21:26:29.449Z,19.6,0.0380045585334301,0.9841192364692688,0.0461018867790699
1612560321264,2021-02-05T21:26:29.452Z,19.64,0.0411783866584301,0.9567754864692688,0.0595296211540699
1612560321314,2021-02-05T21:26:29.454Z,19.69,0.0514322929084301,0.9741094708442688,0.0602620430290699
1612560321355,2021-02-05T21:26:29.465Z,19.730999999999998,0.0409342460334301,0.9782598614692688,0.0512288399040699
1612560321404,2021-02-05T21:26:29.467Z,19.78,0.0453287772834301,0.9579961895942688,0.0695393905043602
1612560321444,2021-02-05T21:26:29.469Z,19.82,0.0463053397834301,0.9792364239692688,0.0602620430290699
1612560321485,2021-02-05T21:26:29.480Z,19.861,0.0406901054084301,0.9748418927192688,0.0490315742790699
1612560321525,2021-02-05T21:26:29.482Z,19.901,0.0463053397834301,0.9597051739692688,0.0668538436293602
1612560321566,2021-02-05T21:26:29.484Z,19.942,0.0477701835334301,0.9770391583442688,0.0565999336540699
1612560321605,2021-02-05T21:26:29.496Z,19.980999999999998,0.0414225272834301,0.9572637677192688,0.0563557930290699
1612560321645,2021-02-05T21:26:29.498Z,20.021,0.0509440116584301,0.9748418927192688,0.0517171211540699
1612560321686,2021-02-05T21:26:29.509Z,20.062,0.0450846366584301,0.9858282208442688,0.0446370430290699
1612560321725,2021-02-05T21:26:29.512Z,20.101,0.0445963554084301,0.9399297833442688,0.0663655623793602
1612560321766,2021-02-05T21:26:29.514Z,20.142,0.0433756522834301,0.9736211895942688,0.0673421248793602
1612560321806,2021-02-05T21:26:29.525Z,20.182000000000002,0.0460611991584301,0.9863165020942688,0.0504964180290699
1612560321845,2021-02-05T21:26:29.527Z,20.221,0.0492350272834301,0.9470098614692688,0.0631917342543602
1612560321886,2021-02-05T21:26:29.529Z,20.262,0.0448404960334301,0.9814336895942688,0.0634358748793602
1612560321926,2021-02-05T21:26:29.540Z,20.302,0.0497233085334301,0.9809454083442688,0.0475667305290699
1612560321965,2021-02-05T21:26:29.542Z,20.340999999999998,0.0516764335334301,0.9494512677192688,0.0644124373793602
1612560322007,2021-02-05T21:26:29.544Z,20.383,0.0445963554084301,0.9760625958442688,0.0587971992790699
1612560322046,2021-02-05T21:26:29.556Z,20.422,0.0489908866584301,0.9726446270942688,0.0502522774040699
1612560322087,2021-02-05T21:26:29.559Z,20.463,0.0480143241584301,0.9626348614692688,0.0609944649040699
1612560322127,2021-02-05T21:26:29.570Z,20.503,0.0443522147834301,0.9748418927192688,0.0627034530043602
1612560322166,2021-02-05T21:26:29.572Z,20.541999999999998,0.0445963554084301,0.9745977520942688,0.0583089180290699
1612560322207,2021-02-05T21:26:29.584Z,20.583000000000002,0.0475260429084301,0.9628790020942688,0.0678304061293602
1612560322247,2021-02-05T21:26:29.586Z,20.623,0.0477701835334301,0.9804571270942688,0.0583089180290699
1612560322288,2021-02-05T21:26:29.588Z,20.664,0.0431315116584301,0.9684942364692688,0.0570882149040699
1612560322327,2021-02-05T21:26:29.599Z,20.703000000000003,0.0423990897834301,0.9665411114692688,0.0631917342543602
1612560322367,2021-02-05T21:26:29.602Z,20.743000000000002,0.0423990897834301,0.9755743145942688,0.0551350899040699
1612560322408,2021-02-05T21:26:29.604Z,20.784000000000002,0.0477701835334301,0.9560430645942688,0.0641682967543602
1612560322447,2021-02-05T21:26:29.615Z,20.823,0.0482584647834301,0.9714239239692688,0.0600179024040699
1612560322488,2021-02-05T21:26:29.617Z,20.864,0.0460611991584301,0.9736211895942688,0.0534261055290699
1612560322528,2021-02-05T21:26:29.629Z,20.904,0.0460611991584301,0.9528692364692688,0.0597737617790699
1612560322568,2021-02-05T21:26:29.631Z,20.944000000000003,0.0467936210334301,0.9816778302192688,0.0605061836540699
1612560322609,2021-02-05T21:26:29.633Z,20.985,0.0443522147834301,0.9719122052192688,0.0609944649040699
1612560322648,2021-02-05T21:26:29.644Z,21.024,0.0406901054084301,0.9675176739692688,0.0639241561293602
1612560322689,2021-02-05T21:26:29.647Z,21.065,0.0426432304084301,0.9785040020942688,0.0661214217543602
1612560322729,2021-02-05T21:26:29.649Z,21.105,0.0431315116584301,0.9575079083442688,0.0722249373793602
1612560322768,2021-02-05T21:26:29.660Z,21.144000000000002,0.0445963554084301,0.9780157208442688,0.0697835311293602
1612560322809,2021-02-05T21:26:29.662Z,21.185,0.0436197929084301,0.9860723614692688,0.0563557930290699
1612560322849,2021-02-05T21:26:29.664Z,21.225,0.0455729179084301,0.9504278302192688,0.0705159530043602
1612560322890,2021-02-05T21:26:29.675Z,21.266,0.0480143241584301,0.9724004864692688,0.0722249373793602
1612560322929,2021-02-05T21:26:29.677Z,21.305,0.0433756522834301,0.9807012677192688,0.0575764961540699
1612560322979,2021-02-05T21:26:29.689Z,21.355,0.0443522147834301,0.9555547833442688,0.0688069686293602
1612560323020,2021-02-05T21:26:29.691Z,21.396,0.0453287772834301,0.9767950177192688,0.0700276717543602
1612560323060,2021-02-05T21:26:29.693Z,21.436,0.0426432304084301,0.9789922833442688,0.0612386055290699
1612560323099,2021-02-05T21:26:29.704Z,21.475,0.0419108085334301,0.9621465802192688,0.0705159530043602
1612560323140,2021-02-05T21:26:29.706Z,21.516,0.0416666679084301,0.9770391583442688,0.0639241561293602
1612560323180,2021-02-05T21:26:29.708Z,21.555999999999997,0.0458170585334301,0.9672735333442688,0.0656331405043602
1612560323221,2021-02-05T21:26:29.719Z,21.596999999999998,0.0397135429084301,0.9716680645942688,0.0673421248793602
1612560323260,2021-02-05T21:26:29.721Z,21.636,0.0460611991584301,0.9821661114692688,0.0597737617790699
1612560323300,2021-02-05T21:26:29.724Z,21.676,0.0399576835334301,0.9631231427192688,0.0619710274040699
1612560323341,2021-02-05T21:26:29.734Z,21.717,0.0467936210334301,0.9648321270942688,0.0736897811293602
1612560323381,2021-02-05T21:26:29.737Z,21.756999999999998,0.0499674491584301,0.9872930645942688,0.0553792305290699
1612560323422,2021-02-05T21:26:29.739Z,21.798000000000002,0.0406901054084301,0.9638555645942688,0.0629475936293602
1612560323461,2021-02-05T21:26:29.750Z,21.837,0.0394694022834301,0.9640997052192688,0.0663655623793602
1612560323501,2021-02-05T21:26:29.752Z,21.877,0.0475260429084301,0.9838750958442688,0.0558675117790699
1612560323542,2021-02-05T21:26:29.764Z,21.918000000000003,0.0404459647834301,0.9582403302192688,0.0712483748793602
1612560323581,2021-02-05T21:26:29.766Z,21.956999999999997,0.0472819022834301,0.9689825177192688,0.0724690780043602
1612560323622,2021-02-05T21:26:29.770Z,21.998,0.0399576835334301,0.9880254864692688,0.0517171211540699
1612560323662,2021-02-05T21:26:29.780Z,22.038,0.0387369804084301,0.9592168927192688,0.0622151680290699
1612560323701,2021-02-05T21:26:29.782Z,22.076999999999998,0.0465494804084301,0.9719122052192688,0.0651448592543602
1612560323742,2021-02-05T21:26:29.809Z,22.118000000000002,0.0431315116584301,0.9804571270942688,0.0524495430290699
1612560323782,2021-02-05T21:26:29.811Z,22.158,0.0428873710334301,0.9484747052192688,0.0649007186293602
1612560323823,2021-02-05T21:26:29.815Z,22.199,0.0455729179084301,0.9885137677192688,0.0573323555290699
1612560323862,2021-02-05T21:26:29.825Z,22.238000000000003,0.0438639335334301,0.9848516583442688,0.0441487617790699
1612560323902,2021-02-05T21:26:29.827Z,22.278000000000002,0.0367838554084301,0.9577520489692688,0.0495198555290699
1612560323943,2021-02-05T21:26:29.829Z,22.319000000000003,0.0492350272834301,0.9899786114692688,0.0534261055290699
1612560323983,2021-02-05T21:26:29.841Z,22.359,0.0509440116584301,0.9548223614692688,0.0675862655043602
1612560324022,2021-02-05T21:26:29.843Z,22.398000000000003,0.0463053397834301,0.9721563458442688,0.0658772811293602
1612560324063,2021-02-05T21:26:29.854Z,22.439,0.0485026054084301,0.9987676739692688,0.0441487617790699
1612560324103,2021-02-05T21:26:29.856Z,22.479,0.0345865897834301,0.9455450177192688,0.0639241561293602
1612560324144,2021-02-05T21:26:29.859Z,22.52,0.0465494804084301,0.9728887677192688,0.0634358748793602
1612560324183,2021-02-05T21:26:29.870Z,22.559,0.0543619804084301,0.9919317364692688,0.0465901680290699
1612560324223,2021-02-05T21:26:29.872Z,22.599,0.0397135429084301,0.9509161114692688,0.0641682967543602
1612560324264,2021-02-05T21:26:29.874Z,22.64,0.0492350272834301,0.9726446270942688,0.0592854805290699
1612560324303,2021-02-05T21:26:29.885Z,22.679000000000002,0.0428873710334301,0.9887579083442688,0.0407307930290699
1612560324344,2021-02-05T21:26:29.887Z,22.72,0.0472819022834301,0.9660528302192688,0.0522054024040699
1612560324384,2021-02-05T21:26:29.889Z,22.76,0.0494791679084301,0.9633672833442688,0.0573323555290699
1612560324423,2021-02-05T21:26:29.900Z,22.799,0.0389811210334301,0.9792364239692688,0.0458577461540699
1612560324465,2021-02-05T21:26:29.902Z,22.840999999999998,0.0521647147834301,0.9526250958442688,0.0627034530043602
1612560324504,2021-02-05T21:26:29.904Z,22.88,0.0443522147834301,0.9787481427192688,0.0568440742790699
1612560324554,2021-02-05T21:26:29.915Z,22.93,0.0399576835334301,0.9807012677192688,0.0487874336540699
1612560324595,2021-02-05T21:26:29.917Z,22.971,0.0465494804084301,0.9611700177192688,0.0658772811293602
1612560324634,2021-02-05T21:26:29.929Z,23.01,0.0384928397834301,0.9736211895942688,0.0612386055290699
1612560324684,2021-02-05T21:26:29.932Z,23.06,0.0480143241584301,0.9763067364692688,0.0443929024040699
1612560324725,2021-02-05T21:26:29.934Z,23.101,0.0387369804084301,0.9592168927192688,0.0619710274040699
1612560324765,2021-02-05T21:26:29.946Z,23.141,0.0445963554084301,0.9807012677192688,0.0514729805290699
1612560324806,2021-02-05T21:26:29.948Z,23.182,0.0450846366584301,0.9721563458442688,0.0531819649040699
1612560324845,2021-02-05T21:26:29.959Z,23.221,0.0397135429084301,0.9638555645942688,0.0585530586540699
1612560324885,2021-02-05T21:26:29.960Z,23.261,0.0492350272834301,0.9794805645942688,0.0487874336540699
1612560324926,2021-02-05T21:26:29.963Z,23.302,0.0416666679084301,0.9662969708442688,0.0490315742790699
1612560324965,2021-02-05T21:26:29.974Z,23.340999999999998,0.0482584647834301,0.9758184552192688,0.0541585274040699
1612560325007,2021-02-05T21:26:29.976Z,23.383000000000003,0.0406901054084301,0.9753301739692688,0.0478108711540699
1612560325046,2021-02-05T21:26:29.978Z,23.421999999999997,0.0423990897834301,0.9672735333442688,0.0534261055290699
1612560325086,2021-02-05T21:26:29.989Z,23.462,0.0477701835334301,0.9819219708442688,0.0470784492790699
1612560325127,2021-02-05T21:26:29.992Z,23.503,0.0436197929084301,0.9655645489692688,0.0544026680290699
1612560325166,2021-02-05T21:26:29.994Z,23.541999999999998,0.0404459647834301,0.9665411114692688,0.0573323555290699
1612560325207,2021-02-05T21:26:30.005Z,23.583000000000002,0.0492350272834301,0.9833868145942688,0.0485432930290699
1612560325247,2021-02-05T21:26:30.007Z,23.623,0.0404459647834301,0.9677618145942688,0.0519612617790699
1612560325286,2021-02-05T21:26:30.009Z,23.662,0.0411783866584301,0.9692266583442688,0.0553792305290699
1612560325327,2021-02-05T21:26:30.020Z,23.703000000000003,0.0455729179084301,0.9848516583442688,0.0429280586540699
1612560325367,2021-02-05T21:26:30.022Z,23.743000000000002,0.0453287772834301,0.9633672833442688,0.0546468086540699
1612560325408,2021-02-05T21:26:30.034Z,23.784000000000002,0.0397135429084301,0.9760625958442688,0.0529378242790699
1612560325447,2021-02-05T21:26:30.036Z,23.823,0.0502115897834301,0.9745977520942688,0.0517171211540699
1612560325497,2021-02-05T21:26:30.038Z,23.873,0.0402018241584301,0.9667852520942688,0.0568440742790699
1612560325538,2021-02-05T21:26:30.050Z,23.914,0.0448404960334301,0.9792364239692688,0.0475667305290699
1612560325588,2021-02-05T21:26:30.052Z,23.964000000000002,0.0475260429084301,0.9662969708442688,0.0512288399040699
1612560325628,2021-02-05T21:26:30.054Z,24.004,0.0414225272834301,0.9738653302192688,0.0519612617790699
1612560325669,2021-02-05T21:26:30.065Z,24.045,0.0443522147834301,0.9789922833442688,0.0417073555290699
1612560325708,2021-02-05T21:26:30.067Z,24.084,0.0436197929084301,0.9699590802192688,0.0487874336540699
1612560325748,2021-02-05T21:26:30.069Z,24.124000000000002,0.0445963554084301,0.9692266583442688,0.0536702461540699
1612560325789,2021-02-05T21:26:30.080Z,24.165,0.0426432304084301,0.9785040020942688,0.0480550117790699
1612560325828,2021-02-05T21:26:30.082Z,24.204,0.0482584647834301,0.9589727520942688,0.0592854805290699
1612560325869,2021-02-05T21:26:30.094Z,24.245,0.0409342460334301,0.9750860333442688,0.0617268867790699
1612560325909,2021-02-05T21:26:30.096Z,24.285,0.0397135429084301,0.9831426739692688,0.0465901680290699
1612560325948,2021-02-05T21:26:30.099Z,24.324,0.0470377616584301,0.9599493145942688,0.0558675117790699
1612560325989,2021-02-05T21:26:30.109Z,24.365,0.0470377616584301,0.9745977520942688,0.0534261055290699
1612560326039,2021-02-05T21:26:30.112Z,24.415,0.0423990897834301,0.9724004864692688,0.0490315742790699
1612560326080,2021-02-05T21:26:30.114Z,24.456,0.0460611991584301,0.9614141583442688,0.0592854805290699
1612560326130,2021-02-05T21:26:30.125Z,24.506,0.0477701835334301,0.9850957989692688,0.0480550117790699
1612560326170,2021-02-05T21:26:30.128Z,24.546,0.0397135429084301,0.9687383770942688,0.0487874336540699
1612560326209,2021-02-05T21:26:30.139Z,24.585,0.0443522147834301,0.9655645489692688,0.0631917342543602
1612560326250,2021-02-05T21:26:30.141Z,24.625999999999998,0.0475260429084301,0.9831426739692688,0.0504964180290699
1612560326290,2021-02-05T21:26:30.143Z,24.666,0.0411783866584301,0.9714239239692688,0.0561116524040699
1612560326331,2021-02-05T21:26:30.154Z,24.706999999999997,0.0416666679084301,0.9626348614692688,0.0622151680290699
1612560326370,2021-02-05T21:26:30.157Z,24.746,0.0465494804084301,0.9785040020942688,0.0519612617790699
1612560326410,2021-02-05T21:26:30.159Z,24.785999999999998,0.0467936210334301,0.9716680645942688,0.0448811836540699
1612560326451,2021-02-05T21:26:30.170Z,24.826999999999998,0.0387369804084301,0.9619024395942688,0.0595296211540699
1612560326490,2021-02-05T21:26:30.173Z,24.866,0.0475260429084301,0.9787481427192688,0.0502522774040699
