epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560318125,2021-02-05T21:26:29.014Z,16.500999999999998,4.410096645355225,-1.351389765739441,-0.05672149732708931
1612560318164,2021-02-05T21:26:29.016Z,16.54,2.824730634689331,-0.5587067604064941,-0.3615995645523071
1612560318204,2021-02-05T21:26:29.018Z,16.58,3.434486627578736,-0.375779926776886,-0.3006239533424377
1612560318255,2021-02-05T21:26:29.030Z,16.631,2.275950193405152,-0.6806579828262329,-0.7274532318115234
1612560318295,2021-02-05T21:26:29.032Z,16.671,1.6052184104919434,-1.1074873208999634,0.06522972136735916
1612560318334,2021-02-05T21:26:29.034Z,16.71,2.214974403381348,-0.9245603680610656,-0.4225751757621765
1612560318375,2021-02-05T21:26:29.045Z,16.750999999999998,0.3247305750846863,-1.229438543319702,-0.117697112262249
1612560318415,2021-02-05T21:26:29.047Z,16.791,1.5442428588867188,-1.1074873208999634,0.12620534002780914
1612560318456,2021-02-05T21:26:29.049Z,16.832,0.93448668718338,-1.351389765739441,-0.17867271602153778
1612560318495,2021-02-05T21:26:29.060Z,16.871,-0.5899035334587097,-1.229438543319702,0.004254112485796213
1612560318535,2021-02-05T21:26:29.062Z,16.910999999999998,2.641803741455078,-1.4733409881591797,0.06522972136735916
1612560318576,2021-02-05T21:26:29.075Z,16.952,2.580828189849853,-1.5952922105789185,-0.2396483272314072
1612560318615,2021-02-05T21:26:29.077Z,16.991,1.42229163646698,-1.5952922105789185,-0.05672149732708931
1612560318655,2021-02-05T21:26:29.079Z,17.031,2.763754844665528,-1.5343165397644043,-0.117697112262249
1612560318696,2021-02-05T21:26:29.090Z,17.072,3.2515597343444824,-1.5952922105789185,-0.117697112262249
1612560318736,2021-02-05T21:26:29.092Z,17.112000000000002,1.5442428588867188,-2.144072771072388,-0.2396483272314072
1612560318777,2021-02-05T21:26:29.094Z,17.153,2.885706186294556,-2.083096981048584,-0.117697112262249
1612560318816,2021-02-05T21:26:29.105Z,17.192,3.0686330795288086,-1.351389765739441,-0.2396483272314072
1612560318856,2021-02-05T21:26:29.108Z,17.232,2.153998851776123,-0.9245603680610656,-0.5445263981819153
1612560318897,2021-02-05T21:26:29.109Z,17.273,4.89790153503418,-1.4733409881591797,-0.05672149732708931
1612560318936,2021-02-05T21:26:29.120Z,17.312,3.678389072418213,-1.2904140949249268,-1.0933068990707395
1612560318977,2021-02-05T21:26:29.122Z,17.352999999999998,3.7393646240234375,0.11202496290206908,-1.4591604471206665
1612560319017,2021-02-05T21:26:29.134Z,17.393,4.89790153503418,-0.6196823716163635,-1.0933068990707395
1612560319056,2021-02-05T21:26:29.136Z,17.432000000000002,4.89790153503418,-0.6196823716163635,-1.0933068990707395
1612560319097,2021-02-05T21:26:29.138Z,17.473,1.849120855331421,-0.009926262311637402,0.06522972136735916
1612560319137,2021-02-05T21:26:29.149Z,17.512999999999998,2.641803741455078,0.6608054637908936,0.3091321587562561
1612560319178,2021-02-05T21:26:29.152Z,17.554000000000002,1.910096526145935,1.5754395723342896,0.18718095123767853
1612560319217,2021-02-05T21:26:29.154Z,17.593,1.910096526145935,1.5754395723342896,0.18718095123767853
1612560319257,2021-02-05T21:26:29.165Z,17.633,2.0320477485656743,1.4534883499145508,-0.2396483272314072
1612560319298,2021-02-05T21:26:29.167Z,17.674,2.7027792930603027,1.331537127494812,-0.3615995645523071
1612560319338,2021-02-05T21:26:29.169Z,17.714000000000002,1.0564379692077637,1.4534883499145508,-0.2396483272314072
1612560319379,2021-02-05T21:26:29.180Z,17.755,0.93448668718338,1.270561456680298,-0.2396483272314072
1612560319418,2021-02-05T21:26:29.182Z,17.794,2.336925745010376,1.6364151239395142,-0.17867271602153778
1612560319468,2021-02-05T21:26:29.194Z,17.844,0.14180374145507812,1.8193420171737669,-0.4225751757621765
1612560319518,2021-02-05T21:26:29.197Z,17.894000000000002,0.8735110759735107,0.9047079086303712,-0.2396483272314072
1612560319559,2021-02-05T21:26:29.199Z,17.935,0.019852524623274803,0.7217810750007629,-0.4225751757621765
1612560319598,2021-02-05T21:26:29.210Z,17.974,1.5442428588867188,-0.07090187072753906,-0.117697112262249
1612560319639,2021-02-05T21:26:29.214Z,18.015,1.5442428588867188,-0.07090187072753906,-0.117697112262249
1612560319679,2021-02-05T21:26:29.224Z,18.055,0.5076574087142944,-0.19285309314727786,-0.05672149732708931
1612560319720,2021-02-05T21:26:29.226Z,18.096,0.8735110759735107,-0.2538287043571472,0.12620534002780914
1612560319770,2021-02-05T21:26:29.228Z,18.146,-0.22404992580413816,0.11202496290206908,0.004254112485796213
1612560319809,2021-02-05T21:26:29.239Z,18.185,0.8735110759735107,-0.3148043155670166,-0.117697112262249
1612560319849,2021-02-05T21:26:29.242Z,18.225,0.5076574087142944,-0.3148043155670166,-0.117697112262249
1612560319890,2021-02-05T21:26:29.244Z,18.266,-1.0167328119277954,-0.5587067604064941,0.06522972136735916
1612560319929,2021-02-05T21:26:29.255Z,18.305,0.8125354647636414,-0.4977311491966248,0.2481565624475479
1612560319970,2021-02-05T21:26:29.257Z,18.346,-2.358196258544922,-0.07090187072753906,-0.05672149732708931
1612560320010,2021-02-05T21:26:29.259Z,18.386,-0.04112308844923973,-0.3148043155670166,0.4920589923858642
1612560320049,2021-02-05T21:26:29.270Z,18.425,-0.5289279818534851,-0.009926262311637402,-0.117697112262249
1612560320090,2021-02-05T21:26:29.273Z,18.465999999999998,-0.8338059782981873,0.29495179653167725,0.06522972136735916
1612560320130,2021-02-05T21:26:29.284Z,18.506,1.3003404140472412,-0.07090187072753906,-0.05672149732708931
1612560320171,2021-02-05T21:26:29.286Z,18.547,0.8735110759735107,0.4778786301612854,-0.4225751757621765
1612560320211,2021-02-05T21:26:29.288Z,18.587,-0.7118547558784485,0.416903018951416,-0.2396483272314072
1612560320250,2021-02-05T21:26:29.300Z,18.625999999999998,1.3003404140472412,0.5388542413711548,-0.117697112262249
1612560320291,2021-02-05T21:26:29.302Z,18.667,-0.5289279818534851,0.416903018951416,-1.1542824506759644
1612560320331,2021-02-05T21:26:29.304Z,18.707,-1.1386840343475342,0.9656835198402404,-0.2396483272314072
1612560320372,2021-02-05T21:26:29.315Z,18.748,1.3613159656524658,1.02665913105011,0.2481565624475479
1612560320411,2021-02-05T21:26:29.317Z,18.787,0.2637549638748169,1.5754395723342896,-0.5445263981819153
1612560320451,2021-02-05T21:26:29.319Z,18.827,-1.07770836353302,1.2095859050750732,-0.17867271602153778
1612560320492,2021-02-05T21:26:29.330Z,18.868,0.8125354647636414,0.5388542413711548,-0.2396483272314072
1612560320531,2021-02-05T21:26:29.332Z,18.907,-0.1630743145942688,0.7217810750007629,-0.05672149732708931
1612560320572,2021-02-05T21:26:29.360Z,18.948,-0.4679523706436157,0.5998298525810242,-0.17867271602153778
1612560320612,2021-02-05T21:26:29.362Z,18.988,-0.10209869593381883,0.5998298525810242,0.12620534002780914
1612560320652,2021-02-05T21:26:29.374Z,19.028,-0.7118547558784485,0.5998298525810242,-0.2396483272314072
1612560320693,2021-02-05T21:26:29.376Z,19.069000000000003,-0.4069767594337464,0.29495179653167725,0.004254112485796213
1612560320732,2021-02-05T21:26:29.378Z,19.108,1.6052184104919434,-0.8026091456413269,0.06522972136735916
1612560320782,2021-02-05T21:26:29.390Z,19.158,-0.6508792042732239,-0.19285309314727786,0.06522972136735916
1612560320823,2021-02-05T21:26:29.392Z,19.199,1.1783891916275024,-0.375779926776886,0.06522972136735916
1612560320862,2021-02-05T21:26:29.394Z,19.238,0.93448668718338,-0.5587067604064941,0.004254112485796213
1612560320903,2021-02-05T21:26:29.405Z,19.279,-0.22404992580413816,-0.4977311491966248,0.18718095123767853
1612560320943,2021-02-05T21:26:29.407Z,19.319000000000003,0.8125354647636414,-0.009926262311637402,0.06522972136735916
1612560320983,2021-02-05T21:26:29.419Z,19.359,-0.8338059782981873,-0.009926262311637402,-0.3006239533424377
1612560321024,2021-02-05T21:26:29.421Z,19.4,-0.22404992580413816,-0.43675553798675537,0.06522972136735916
1612560321063,2021-02-05T21:26:29.423Z,19.439,1.239364743232727,-0.07090187072753906,-0.117697112262249
1612560321103,2021-02-05T21:26:29.435Z,19.479,-0.9557572007179259,0.5388542413711548,-0.17867271602153778
1612560321144,2021-02-05T21:26:29.437Z,19.52,0.5686330199241638,-0.43675553798675537,0.3091321587562561
1612560321183,2021-02-05T21:26:29.439Z,19.559,0.2637549638748169,0.4778786301612854,-0.3006239533424377
1612560321224,2021-02-05T21:26:29.449Z,19.6,-0.4679523706436157,0.4778786301612854,-0.17867271602153778
1612560321264,2021-02-05T21:26:29.452Z,19.64,0.019852524623274803,-0.6196823716163635,0.06522972136735916
1612560321314,2021-02-05T21:26:29.454Z,19.69,-0.5899035334587097,0.17300057411193848,-0.2396483272314072
1612560321355,2021-02-05T21:26:29.465Z,19.730999999999998,-0.7118547558784485,0.29495179653167725,0.06522972136735916
1612560321404,2021-02-05T21:26:29.467Z,19.78,0.9954622983932496,-0.6806579828262329,0.2481565624475479
1612560321444,2021-02-05T21:26:29.469Z,19.82,-1.3216108083724976,-0.13187748193740845,-0.3006239533424377
1612560321485,2021-02-05T21:26:29.480Z,19.861,0.08082813769578934,-0.8026091456413269,0.12620534002780914
1612560321525,2021-02-05T21:26:29.482Z,19.901,-0.1630743145942688,-0.8635848164558411,0.18718095123767853
1612560321566,2021-02-05T21:26:29.484Z,19.942,-1.6264888048171997,-0.2538287043571472,-0.117697112262249
1612560321605,2021-02-05T21:26:29.496Z,19.980999999999998,-1.6264888048171997,-0.2538287043571472,-0.117697112262249
1612560321645,2021-02-05T21:26:29.498Z,20.021,2.214974403381348,-1.351389765739441,0.06522972136735916
1612560321686,2021-02-05T21:26:29.509Z,20.062,-1.1386840343475342,-0.6806579828262329,0.06522972136735916
1612560321725,2021-02-05T21:26:29.512Z,20.101,-2.663074493408203,-0.43675553798675537,0.3701077699661255
1612560321766,2021-02-05T21:26:29.514Z,20.142,0.5076574087142944,-0.8026091456413269,0.2481565624475479
1612560321806,2021-02-05T21:26:29.525Z,20.182000000000002,-0.4679523706436157,-0.5587067604064941,-0.4225751757621765
1612560321845,2021-02-05T21:26:29.527Z,20.221,0.14180374145507812,-0.9245603680610656,0.004254112485796213
1612560321886,2021-02-05T21:26:29.529Z,20.262,1.0564379692077637,-0.375779926776886,-0.05672149732708931
1612560321926,2021-02-05T21:26:29.540Z,20.302,-0.6508792042732239,-0.4977311491966248,-0.3006239533424377
1612560321965,2021-02-05T21:26:29.542Z,20.340999999999998,-0.4679523706436157,-0.009926262311637402,0.18718095123767853
1612560322007,2021-02-05T21:26:29.544Z,20.383,1.1174135208129885,0.416903018951416,-0.117697112262249
1612560322046,2021-02-05T21:26:29.556Z,20.422,-1.3825864791870115,0.416903018951416,0.004254112485796213
1612560322087,2021-02-05T21:26:29.559Z,20.463,0.5076574087142944,0.23397618532180786,-0.05672149732708931
1612560322127,2021-02-05T21:26:29.570Z,20.503,-0.22404992580413816,0.5998298525810242,-0.05672149732708931
1612560322166,2021-02-05T21:26:29.572Z,20.541999999999998,-1.07770836353302,0.7827566862106323,-0.05672149732708931
1612560322207,2021-02-05T21:26:29.584Z,20.583000000000002,-0.10209869593381883,0.23397618532180786,0.3091321587562561
1612560322247,2021-02-05T21:26:29.586Z,20.623,-0.8338059782981873,0.8437322974205017,-0.2396483272314072
1612560322288,2021-02-05T21:26:29.588Z,20.664,-1.1386840343475342,1.270561456680298,-0.05672149732708931
1612560322327,2021-02-05T21:26:29.599Z,20.703000000000003,-0.7118547558784485,0.7827566862106323,0.004254112485796213
1612560322367,2021-02-05T21:26:29.602Z,20.743000000000002,-0.9557572007179259,0.4778786301612854,-0.3615995645523071
1612560322408,2021-02-05T21:26:29.604Z,20.784000000000002,-0.5289279818534851,0.4778786301612854,-0.117697112262249
1612560322447,2021-02-05T21:26:29.615Z,20.823,0.6905842423439026,0.35592740774154663,-0.2396483272314072
1612560322488,2021-02-05T21:26:29.617Z,20.864,-0.7118547558784485,1.02665913105011,-0.3615995645523071
1612560322528,2021-02-05T21:26:29.629Z,20.904,0.5686330199241638,0.5388542413711548,-0.05672149732708931
1612560322568,2021-02-05T21:26:29.631Z,20.944000000000003,-1.1996595859527588,0.17300057411193848,-0.5445263981819153
1612560322609,2021-02-05T21:26:29.633Z,20.985,-1.931367039680481,0.051049347966909416,-0.2396483272314072
1612560322648,2021-02-05T21:26:29.644Z,21.024,-0.4679523706436157,0.29495179653167725,0.3091321587562561
1612560322689,2021-02-05T21:26:29.647Z,21.065,-0.8947816491127014,-0.13187748193740845,-0.05672149732708931
1612560322729,2021-02-05T21:26:29.649Z,21.105,-1.1996595859527588,-0.5587067604064941,0.06522972136735916
1612560322768,2021-02-05T21:26:29.660Z,21.144000000000002,1.3003404140472412,-0.375779926776886,-0.17867271602153778
1612560322809,2021-02-05T21:26:29.662Z,21.185,-0.8338059782981873,0.051049347966909416,-0.17867271602153778
1612560322849,2021-02-05T21:26:29.664Z,21.225,-0.3460011482238769,0.29495179653167725,0.2481565624475479
1612560322890,2021-02-05T21:26:29.675Z,21.266,0.08082813769578934,0.5998298525810242,-0.117697112262249
1612560322929,2021-02-05T21:26:29.677Z,21.305,-1.0167328119277954,1.02665913105011,-0.05672149732708931
1612560322979,2021-02-05T21:26:29.689Z,21.355,0.5076574087142944,0.35592740774154663,-0.117697112262249
1612560323020,2021-02-05T21:26:29.691Z,21.396,-0.10209869593381883,0.416903018951416,-0.17867271602153778
1612560323060,2021-02-05T21:26:29.693Z,21.436,-0.5289279818534851,0.4778786301612854,-0.05672149732708931
1612560323099,2021-02-05T21:26:29.704Z,21.475,1.42229163646698,-0.375779926776886,0.06522972136735916
1612560323140,2021-02-05T21:26:29.706Z,21.516,-0.5899035334587097,0.17300057411193848,-0.2396483272314072
1612560323180,2021-02-05T21:26:29.708Z,21.555999999999997,1.0564379692077637,-0.07090187072753906,-0.117697112262249
1612560323221,2021-02-05T21:26:29.719Z,21.596999999999998,0.6296086311340332,0.23397618532180786,0.004254112485796213
1612560323260,2021-02-05T21:26:29.721Z,21.636,0.08082813769578934,0.29495179653167725,-0.3006239533424377
1612560323300,2021-02-05T21:26:29.724Z,21.676,0.08082813769578934,0.29495179653167725,-0.3006239533424377
1612560323341,2021-02-05T21:26:29.734Z,21.717,-0.10209869593381883,-0.19285309314727786,0.06522972136735916
1612560323381,2021-02-05T21:26:29.737Z,21.756999999999998,-0.2850255370140076,0.9047079086303712,0.06522972136735916
1612560323422,2021-02-05T21:26:29.739Z,21.798000000000002,0.751559853553772,0.5998298525810242,0.18718095123767853
1612560323461,2021-02-05T21:26:29.750Z,21.837,-0.3460011482238769,0.29495179653167725,0.2481565624475479
1612560323501,2021-02-05T21:26:29.752Z,21.877,-1.07770836353302,-0.009926262311637402,0.004254112485796213
1612560323542,2021-02-05T21:26:29.764Z,21.918000000000003,1.1174135208129885,-0.07090187072753906,0.2481565624475479
1612560323581,2021-02-05T21:26:29.766Z,21.956999999999997,0.8735110759735107,0.11202496290206908,-0.3006239533424377
1612560323622,2021-02-05T21:26:29.770Z,21.998,0.6905842423439026,0.23397618532180786,-0.4835507869720459
1612560323662,2021-02-05T21:26:29.780Z,22.038,0.8125354647636414,-0.7416335940361023,-0.17867271602153778
1612560323701,2021-02-05T21:26:29.782Z,22.076999999999998,-0.04112308844923973,-0.2538287043571472,0.3701077699661255
1612560323742,2021-02-05T21:26:29.809Z,22.118000000000002,0.3857061862945557,-0.13187748193740845,0.2481565624475479
1612560323782,2021-02-05T21:26:29.811Z,22.158,3.7393646240234375,-0.6196823716163635,-0.117697112262249
1612560323823,2021-02-05T21:26:29.815Z,22.199,3.7393646240234375,-0.6196823716163635,-0.117697112262249
1612560323862,2021-02-05T21:26:29.825Z,22.238000000000003,0.14180374145507812,0.17300057411193848,-0.17867271602153778
1612560323902,2021-02-05T21:26:29.827Z,22.278000000000002,0.5686330199241638,-0.6806579828262329,0.18718095123767853
1612560323943,2021-02-05T21:26:29.829Z,22.319000000000003,-0.7118547558784485,-0.9245603680610656,0.2481565624475479
1612560323983,2021-02-05T21:26:29.841Z,22.359,-0.3460011482238769,-0.5587067604064941,0.18718095123767853
1612560324022,2021-02-05T21:26:29.843Z,22.398000000000003,2.153998851776123,-1.351389765739441,0.4310833811759949
1612560324063,2021-02-05T21:26:29.854Z,22.439,1.0564379692077637,-0.375779926776886,-0.117697112262249
1612560324103,2021-02-05T21:26:29.856Z,22.479,-0.4679523706436157,-0.19285309314727786,-0.3615995645523071
1612560324144,2021-02-05T21:26:29.859Z,22.52,0.6296086311340332,-0.9855360388755798,-0.3006239533424377
1612560324183,2021-02-05T21:26:29.870Z,22.559,-1.565513253211975,-0.5587067604064941,-0.2396483272314072
1612560324223,2021-02-05T21:26:29.872Z,22.599,-0.22404992580413816,-0.07090187072753906,-0.17867271602153778
1612560324264,2021-02-05T21:26:29.874Z,22.64,1.910096526145935,0.051049347966909416,-0.117697112262249
1612560324303,2021-02-05T21:26:29.885Z,22.679000000000002,-1.260635256767273,0.9656835198402404,-0.3615995645523071
1612560324344,2021-02-05T21:26:29.887Z,22.72,-1.0167328119277954,-0.009926262311637402,0.06522972136735916
1612560324384,2021-02-05T21:26:29.889Z,22.76,-0.6508792042732239,0.9656835198402404,-0.05672149732708931
1612560324423,2021-02-05T21:26:29.900Z,22.799,-1.0167328119277954,0.9047079086303712,-0.117697112262249
1612560324465,2021-02-05T21:26:29.902Z,22.840999999999998,2.214974403381348,0.416903018951416,0.3091321587562561
1612560324504,2021-02-05T21:26:29.904Z,22.88,1.239364743232727,1.331537127494812,-0.4225751757621765
1612560324554,2021-02-05T21:26:29.915Z,22.93,1.239364743232727,1.331537127494812,-0.4225751757621765
1612560324595,2021-02-05T21:26:29.917Z,22.971,1.1174135208129885,0.11202496290206908,0.06522972136735916
1612560324634,2021-02-05T21:26:29.929Z,23.01,-0.1630743145942688,-0.009926262311637402,-0.3615995645523071
1612560324684,2021-02-05T21:26:29.932Z,23.06,0.3857061862945557,-0.4977311491966248,-0.117697112262249
1612560324725,2021-02-05T21:26:29.934Z,23.101,0.5686330199241638,-0.43675553798675537,-0.3615995645523071
1612560324765,2021-02-05T21:26:29.946Z,23.141,-0.6508792042732239,-0.4977311491966248,-0.17867271602153778
1612560324806,2021-02-05T21:26:29.948Z,23.182,0.14180374145507812,-0.6806579828262329,-0.117697112262249
1612560324845,2021-02-05T21:26:29.959Z,23.221,1.1174135208129885,-0.9245603680610656,-0.3006239533424377
1612560324885,2021-02-05T21:26:29.960Z,23.261,1.1174135208129885,-0.9245603680610656,-0.3006239533424377
1612560324926,2021-02-05T21:26:29.963Z,23.302,1.0564379692077637,-0.4977311491966248,0.004254112485796213
1612560324965,2021-02-05T21:26:29.974Z,23.340999999999998,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560325007,2021-02-05T21:26:29.976Z,23.383000000000003,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612560325046,2021-02-05T21:26:29.978Z,23.421999999999997,0.2637549638748169,-0.8635848164558411,0.3701077699661255
1612560325086,2021-02-05T21:26:29.989Z,23.462,0.2637549638748169,-0.8635848164558411,0.3701077699661255
1612560325127,2021-02-05T21:26:29.992Z,23.503,0.019852524623274803,0.5388542413711548,-0.05672149732708931
1612560325166,2021-02-05T21:26:29.994Z,23.541999999999998,0.2027793526649475,-0.07090187072753906,0.06522972136735916
1612560325207,2021-02-05T21:26:30.005Z,23.583000000000002,0.751559853553772,-0.009926262311637402,0.06522972136735916
1612560325247,2021-02-05T21:26:30.007Z,23.623,0.9954622983932496,0.4778786301612854,-0.05672149732708931
1612560325286,2021-02-05T21:26:30.009Z,23.662,0.9954622983932496,0.4778786301612854,-0.05672149732708931
1612560325327,2021-02-05T21:26:30.020Z,23.703000000000003,-0.7118547558784485,-0.375779926776886,-0.17867271602153778
1612560325367,2021-02-05T21:26:30.022Z,23.743000000000002,1.0564379692077637,0.11202496290206908,-0.05672149732708931
1612560325408,2021-02-05T21:26:30.034Z,23.784000000000002,-0.7118547558784485,0.23397618532180786,-0.3006239533424377
1612560325447,2021-02-05T21:26:30.036Z,23.823,-0.4679523706436157,-0.13187748193740845,0.06522972136735916
1612560325497,2021-02-05T21:26:30.038Z,23.873,0.5076574087142944,-0.009926262311637402,0.06522972136735916
1612560325538,2021-02-05T21:26:30.050Z,23.914,-0.5899035334587097,-0.13187748193740845,-0.05672149732708931
1612560325588,2021-02-05T21:26:30.052Z,23.964000000000002,0.6296086311340332,-0.009926262311637402,0.12620534002780914
1612560325628,2021-02-05T21:26:30.054Z,24.004,-0.3460011482238769,0.17300057411193848,-0.05672149732708931
1612560325669,2021-02-05T21:26:30.065Z,24.045,-0.22404992580413816,-0.375779926776886,-0.05672149732708931
1612560325708,2021-02-05T21:26:30.067Z,24.084,-0.1630743145942688,-0.2538287043571472,0.12620534002780914
1612560325748,2021-02-05T21:26:30.069Z,24.124000000000002,-0.1630743145942688,-0.2538287043571472,0.12620534002780914
1612560325789,2021-02-05T21:26:30.080Z,24.165,-1.260635256767273,-0.19285309314727786,-0.05672149732708931
1612560325828,2021-02-05T21:26:30.082Z,24.204,0.5686330199241638,0.23397618532180786,0.2481565624475479
1612560325869,2021-02-05T21:26:30.094Z,24.245,-0.7118547558784485,0.7827566862106323,-0.3615995645523071
1612560325909,2021-02-05T21:26:30.096Z,24.285,-0.2850255370140076,-0.375779926776886,0.18718095123767853
1612560325948,2021-02-05T21:26:30.099Z,24.324,-0.2850255370140076,-0.375779926776886,0.18718095123767853
1612560325989,2021-02-05T21:26:30.109Z,24.365,-0.7118547558784485,0.7217810750007629,-0.3006239533424377
1612560326039,2021-02-05T21:26:30.112Z,24.415,-0.04112308844923973,0.23397618532180786,0.06522972136735916
1612560326080,2021-02-05T21:26:30.114Z,24.456,0.93448668718338,0.051049347966909416,0.06522972136735916
1612560326130,2021-02-05T21:26:30.125Z,24.506,-0.4069767594337464,0.6608054637908936,-0.2396483272314072
1612560326170,2021-02-05T21:26:30.128Z,24.546,0.2027793526649475,-0.009926262311637402,0.3091321587562561
1612560326209,2021-02-05T21:26:30.139Z,24.585,0.2027793526649475,-0.009926262311637402,0.3091321587562561
1612560326250,2021-02-05T21:26:30.141Z,24.625999999999998,-1.1386840343475342,0.4778786301612854,-0.17867271602153778
1612560326290,2021-02-05T21:26:30.143Z,24.666,-0.04112308844923973,-0.07090187072753906,0.12620534002780914
