epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560317191,2021-02-05T21:26:31.839Z,15.562999999999999,-0.0614013671875,0.8448819518089294,-0.463839441537857
1612560317231,2021-02-05T21:26:31.854Z,15.603,-0.0655517578125,0.8407315611839294,-0.470675379037857
1612560317271,2021-02-05T21:26:31.869Z,15.642999999999999,-0.0784912109375,0.8375577330589294,-0.474337488412857
1612560317309,2021-02-05T21:26:31.883Z,15.681,-0.0660400390625,0.8348721861839294,-0.475558191537857
1612560317348,2021-02-05T21:26:31.885Z,15.72,-0.0660400390625,0.8285245299339294,-0.473849207162857
1612560317388,2021-02-05T21:26:31.900Z,15.76,-0.0614013671875,0.8534268736839294,-0.487276941537857
1612560317427,2021-02-05T21:26:31.914Z,15.799000000000001,-0.0772705078125,0.8436612486839294,-0.471407800912857
1612560317467,2021-02-05T21:26:31.929Z,15.839,-0.0736083984375,0.8290128111839294,-0.5055875182151794
1612560317506,2021-02-05T21:26:31.960Z,15.878,-0.0675048828125,0.8285245299339294,-0.495089441537857
1612560317546,2021-02-05T21:26:31.990Z,15.918,-0.0574951171875,0.8395108580589294,-0.479220300912857
1612560317585,2021-02-05T21:26:32.004Z,15.957,-0.0662841796875,0.8351163268089294,-0.483370691537857
1612560317625,2021-02-05T21:26:32.018Z,15.997,-0.0753173828125,0.8399991393089294,-0.489230066537857
1612560317663,2021-02-05T21:26:32.033Z,16.035,-0.0648193359375,0.8287686705589294,-0.498751550912857
1612560317703,2021-02-05T21:26:32.035Z,16.075,-0.0709228515625,0.8331632018089294,-0.5063199400901794
1612560317742,2021-02-05T21:26:32.049Z,16.114,-0.0723876953125,0.8365811705589294,-0.5107144713401794
1612560317782,2021-02-05T21:26:32.064Z,16.154,-0.0870361328125,0.8475674986839294,-0.458956629037857
1612560317821,2021-02-05T21:26:32.094Z,16.192999999999998,-0.0784912109375,0.8309659361839294,-0.493624597787857
1612560317861,2021-02-05T21:26:32.108Z,16.233,-0.0750732421875,0.8241299986839294,-0.5099820494651794
1612560317899,2021-02-05T21:26:32.110Z,16.271,-0.0736083984375,0.8302335143089294,-0.468966394662857
1612560317938,2021-02-05T21:26:32.125Z,16.31,-0.0855712890625,0.8358487486839294,-0.490206629037857
1612560317978,2021-02-05T21:26:32.139Z,16.35,-0.0689697265625,0.8343839049339294,-0.470431238412857
1612560318018,2021-02-05T21:26:32.154Z,16.39,-0.0867919921875,0.8285245299339294,-0.485567957162857
1612560318057,2021-02-05T21:26:32.168Z,16.429000000000002,-0.0718994140625,0.8512296080589294,-0.481417566537857
1612560318097,2021-02-05T21:26:32.183Z,16.469,-0.0863037109375,0.8395108580589294,-0.489962488412857
1612560318136,2021-02-05T21:26:32.185Z,16.508,-0.0816650390625,0.8212003111839294,-0.480196863412857
1612560318176,2021-02-05T21:26:32.199Z,16.548,-0.0738525390625,0.8395108580589294,-0.493624597787857
1612560318214,2021-02-05T21:26:32.229Z,16.586,-0.0709228515625,0.8309659361839294,-0.473605066537857
1612560318253,2021-02-05T21:26:32.244Z,16.625,-0.0540771484375,0.8148526549339294,-0.5119351744651794
1612560318293,2021-02-05T21:26:32.258Z,16.665,-0.0784912109375,0.8378018736839294,-0.491671472787857
1612560318333,2021-02-05T21:26:32.260Z,16.705,-0.0723876953125,0.8307217955589294,-0.484347254037857
1612560318372,2021-02-05T21:26:32.275Z,16.744,-0.0728759765625,0.8238858580589294,-0.497530847787857
1612560318412,2021-02-05T21:26:32.290Z,16.784000000000002,-0.0765380859375,0.8241299986839294,-0.5087613463401794
1612560318451,2021-02-05T21:26:32.304Z,16.823,-0.0789794921875,0.8329190611839294,-0.478976160287857
1612560318491,2021-02-05T21:26:32.319Z,16.863,-0.0767822265625,0.8348721861839294,-0.496066004037857
1612560318529,2021-02-05T21:26:32.334Z,16.901,-0.0716552734375,0.8399991393089294,-0.469454675912857
1612560318568,2021-02-05T21:26:32.349Z,16.94,-0.0660400390625,0.8443936705589294,-0.487032800912857
1612560318608,2021-02-05T21:26:32.363Z,16.98,-0.0780029296875,0.8343839049339294,-0.491183191537857
1612560318647,2021-02-05T21:26:32.365Z,17.019000000000002,-0.0845947265625,0.8392667174339294,-0.489230066537857
1612560318687,2021-02-05T21:26:32.379Z,17.059,-0.0557861328125,0.8295010924339294,-0.486544519662857
1612560318727,2021-02-05T21:26:32.395Z,17.099,-0.0745849609375,0.8287686705589294,-0.5060757994651794
1612560318766,2021-02-05T21:26:32.409Z,17.137999999999998,-0.0650634765625,0.8277921080589294,-0.5041226744651794
1612560318806,2021-02-05T21:26:32.423Z,17.178,-0.0679931640625,0.8414639830589294,-0.480441004037857
1612560318844,2021-02-05T21:26:32.425Z,17.215999999999998,-0.0384521484375,0.8177823424339294,-0.489230066537857
1612560318883,2021-02-05T21:26:32.440Z,17.255,-0.0750732421875,0.8319424986839294,-0.484347254037857
1612560318923,2021-02-05T21:26:32.455Z,17.295,-0.0782470703125,0.8353604674339294,-0.494357019662857
1612560318962,2021-02-05T21:26:32.469Z,17.334,-0.0645751953125,0.8356046080589294,-0.486056238412857
1612560319002,2021-02-05T21:26:32.483Z,17.374000000000002,-0.0694580078125,0.8351163268089294,-0.469942957162857
1612560319042,2021-02-05T21:26:32.498Z,17.414,-0.0848388671875,0.8304776549339294,-0.479220300912857
1612560319081,2021-02-05T21:26:32.500Z,17.453,-0.0777587890625,0.8368253111839294,-0.495089441537857
1612560319121,2021-02-05T21:26:32.515Z,17.493,-0.0911865234375,0.8407315611839294,-0.487276941537857
1612560319159,2021-02-05T21:26:32.529Z,17.531,-0.0687255859375,0.8331632018089294,-0.478487879037857
1612560319198,2021-02-05T21:26:32.544Z,17.57,-0.0584716796875,0.8277921080589294,-0.488009363412857
1612560319238,2021-02-05T21:26:32.565Z,17.61,-0.0736083984375,0.8424405455589294,-0.463351160287857
1612560319277,2021-02-05T21:26:32.566Z,17.649,-0.0889892578125,0.8314542174339294,-0.484347254037857
1612560319317,2021-02-05T21:26:32.575Z,17.689,-0.0655517578125,0.8248624205589294,-0.498751550912857
1612560319356,2021-02-05T21:26:32.590Z,17.727999999999998,-0.0902099609375,0.8368253111839294,-0.489718347787857
1612560319396,2021-02-05T21:26:32.604Z,17.768,-0.0692138671875,0.8277921080589294,-0.476534754037857
1612560319436,2021-02-05T21:26:32.618Z,17.808,-0.0657958984375,0.8326749205589294,-0.484835535287857
1612560319474,2021-02-05T21:26:32.620Z,17.846,-0.0960693359375,0.8380460143089294,-0.472140222787857
1612560319513,2021-02-05T21:26:32.650Z,17.885,-0.0694580078125,0.8295010924339294,-0.490694910287857
1612560319553,2021-02-05T21:26:32.664Z,17.925,-0.0692138671875,0.8316983580589294,-0.487765222787857
1612560319592,2021-02-05T21:26:32.679Z,17.964000000000002,-0.0960693359375,0.8348721861839294,-0.479952722787857
1612560319632,2021-02-05T21:26:32.693Z,18.004,-0.0875244140625,0.8387784361839294,-0.476290613412857
1612560319671,2021-02-05T21:26:32.708Z,18.043,-0.0748291015625,0.8365811705589294,-0.490694910287857
1612560319711,2021-02-05T21:26:32.715Z,18.083,-0.0953369140625,0.8331632018089294,-0.482882410287857
1612560319749,2021-02-05T21:26:32.724Z,18.121,-0.0731201171875,0.8395108580589294,-0.468233972787857
1612560319789,2021-02-05T21:26:32.739Z,18.160999999999998,-0.0772705078125,0.8375577330589294,-0.471163660287857
1612560319828,2021-02-05T21:26:32.754Z,18.2,-0.0853271484375,0.8319424986839294,-0.480441004037857
1612560319868,2021-02-05T21:26:32.783Z,18.24,-0.0797119140625,0.8295010924339294,-0.481173425912857
1612560319907,2021-02-05T21:26:32.785Z,18.279,-0.0753173828125,0.8424405455589294,-0.470919519662857
1612560319947,2021-02-05T21:26:32.800Z,18.319000000000003,-0.0804443359375,0.8287686705589294,-0.496798425912857
1612560319986,2021-02-05T21:26:32.814Z,18.358,-0.0784912109375,0.8316983580589294,-0.491915613412857
1612560320026,2021-02-05T21:26:32.829Z,18.398,-0.0748291015625,0.8319424986839294,-0.477755457162857
1612560320064,2021-02-05T21:26:32.843Z,18.436,-0.0572509765625,0.8358487486839294,-0.475069910287857
1612560320104,2021-02-05T21:26:32.845Z,18.476,-0.0909423828125,0.8316983580589294,-0.469698816537857
1612560320143,2021-02-05T21:26:32.875Z,18.515,-0.0670166015625,0.8360928893089294,-0.477511316537857
1612560320183,2021-02-05T21:26:32.890Z,18.555,-0.0814208984375,0.8356046080589294,-0.474093347787857
1612560320222,2021-02-05T21:26:32.904Z,18.594,-0.0958251953125,0.8402432799339294,-0.476046472787857
1612560320262,2021-02-05T21:26:32.918Z,18.634,-0.0723876953125,0.8399991393089294,-0.475314050912857
1612560320301,2021-02-05T21:26:32.933Z,18.673,-0.0738525390625,0.8199796080589294,-0.489474207162857
1612560320341,2021-02-05T21:26:32.935Z,18.713,-0.0738525390625,0.8287686705589294,-0.492648035287857
1612560320379,2021-02-05T21:26:32.949Z,18.750999999999998,-0.0577392578125,0.8363370299339294,-0.457003504037857
1612560320418,2021-02-05T21:26:32.964Z,18.79,-0.0687255859375,0.8270596861839294,-0.488497644662857
1612560320458,2021-02-05T21:26:32.979Z,18.83,-0.0946044921875,0.8324307799339294,-0.492892175912857
1612560320498,2021-02-05T21:26:32.997Z,18.87,-0.0882568359375,0.8382901549339294,-0.490450769662857
1612560320537,2021-02-05T21:26:32.998Z,18.909000000000002,-0.0653076171875,0.8412198424339294,-0.479464441537857
1612560320577,2021-02-05T21:26:33.010Z,18.949,-0.0845947265625,0.8253507018089294,-0.489474207162857
1612560320616,2021-02-05T21:26:33.055Z,18.988,-0.0777587890625,0.8346280455589294,-0.483126550912857
1612560320654,2021-02-05T21:26:33.070Z,19.026,-0.0743408203125,0.8319424986839294,-0.472384363412857
1612560320694,2021-02-05T21:26:33.085Z,19.066,-0.0860595703125,0.8475674986839294,-0.467501550912857
1612560320733,2021-02-05T21:26:33.099Z,19.105,-0.0867919921875,0.8304776549339294,-0.476290613412857
1612560320773,2021-02-05T21:26:33.113Z,19.145,-0.0521240234375,0.8329190611839294,-0.470431238412857
1612560320813,2021-02-05T21:26:33.128Z,19.185,-0.0723876953125,0.8229092955589294,-0.490206629037857
1612560320852,2021-02-05T21:26:33.130Z,19.224,-0.0760498046875,0.8378018736839294,-0.469210535287857
1612560320892,2021-02-05T21:26:33.145Z,19.264,-0.0660400390625,0.8316983580589294,-0.477755457162857
1612560320931,2021-02-05T21:26:33.159Z,19.303,-0.0643310546875,0.8265714049339294,-0.482394129037857
1612560320969,2021-02-05T21:26:33.174Z,19.340999999999998,-0.0716552734375,0.8419522643089294,-0.477755457162857
1612560321009,2021-02-05T21:26:33.203Z,19.381,-0.0709228515625,0.8282803893089294,-0.481417566537857
1612560321048,2021-02-05T21:26:33.205Z,19.42,-0.0775146484375,0.8443936705589294,-0.463351160287857
1612560321088,2021-02-05T21:26:33.219Z,19.46,-0.0587158203125,0.8304776549339294,-0.473849207162857
1612560321127,2021-02-05T21:26:33.234Z,19.499000000000002,-0.0723876953125,0.8199796080589294,-0.5036343932151794
1612560321167,2021-02-05T21:26:33.249Z,19.539,-0.0953369140625,0.8502530455589294,-0.458468347787857
1612560321207,2021-02-05T21:26:33.263Z,19.579,-0.0665283203125,0.8382901549339294,-0.462862879037857
1612560321246,2021-02-05T21:26:33.265Z,19.618,-0.0740966796875,0.8295010924339294,-0.477999597787857
1612560321284,2021-02-05T21:26:33.280Z,19.656,-0.0758056640625,0.8324307799339294,-0.494112879037857
1612560321324,2021-02-05T21:26:33.294Z,19.695999999999998,-0.0628662109375,0.8348721861839294,-0.476534754037857
1612560321363,2021-02-05T21:26:33.308Z,19.735,-0.0682373046875,0.8302335143089294,-0.490694910287857
1612560321403,2021-02-05T21:26:33.310Z,19.775,-0.0743408203125,0.8292569518089294,-0.469454675912857
1612560321442,2021-02-05T21:26:33.340Z,19.814,-0.0584716796875,0.8363370299339294,-0.472628504037857
1612560321482,2021-02-05T21:26:33.355Z,19.854,-0.0787353515625,0.8263272643089294,-0.491671472787857
1612560321521,2021-02-05T21:26:33.369Z,19.893,-0.0777587890625,0.8319424986839294,-0.477511316537857
1612560321561,2021-02-05T21:26:33.383Z,19.933,-0.0560302734375,0.8409757018089294,-0.473360925912857
1612560321599,2021-02-05T21:26:33.398Z,19.971,-0.0728759765625,0.8378018736839294,-0.468722254037857
1612560321639,2021-02-05T21:26:33.400Z,20.011,-0.0738525390625,0.8275479674339294,-0.487521082162857
1612560321678,2021-02-05T21:26:33.428Z,20.05,-0.0689697265625,0.8282803893089294,-0.496554285287857
1612560321718,2021-02-05T21:26:33.430Z,20.09,-0.0738525390625,0.8304776549339294,-0.475314050912857
1612560321757,2021-02-05T21:26:33.445Z,20.129,-0.0767822265625,0.8365811705589294,-0.470187097787857
1612560321797,2021-02-05T21:26:33.459Z,20.169,-0.0650634765625,0.8312100768089294,-0.481417566537857
1612560321836,2021-02-05T21:26:33.474Z,20.208,-0.0860595703125,0.8404874205589294,-0.468722254037857
1612560321876,2021-02-05T21:26:33.488Z,20.248,-0.0723876953125,0.8263272643089294,-0.491427332162857
1612560321914,2021-02-05T21:26:33.518Z,20.285999999999998,-0.0584716796875,0.8253507018089294,-0.491183191537857
1612560321954,2021-02-05T21:26:33.520Z,20.326,-0.0858154296875,0.8451260924339294,-0.477267175912857
1612560321993,2021-02-05T21:26:33.535Z,20.365,-0.0738525390625,0.8446378111839294,-0.472628504037857
1612560322033,2021-02-05T21:26:33.549Z,20.405,-0.0784912109375,0.8356046080589294,-0.477999597787857
1612560322072,2021-02-05T21:26:33.564Z,20.444000000000003,-0.0843505859375,0.8338956236839294,-0.480685144662857
1612560322112,2021-02-05T21:26:33.578Z,20.484,-0.0682373046875,0.8429288268089294,-0.469454675912857
1612560322151,2021-02-05T21:26:33.580Z,20.523000000000003,-0.0755615234375,0.8373135924339294,-0.481661707162857
1612560322189,2021-02-05T21:26:33.594Z,20.561,-0.0902099609375,0.8268155455589294,-0.482882410287857
1612560322229,2021-02-05T21:26:33.627Z,20.601,-0.0626220703125,0.8360928893089294,-0.479952722787857
1612560322269,2021-02-05T21:26:33.639Z,20.641,-0.0638427734375,0.8273038268089294,-0.476046472787857
1612560322308,2021-02-05T21:26:33.654Z,20.68,-0.0892333984375,0.8375577330589294,-0.477755457162857
1612560322348,2021-02-05T21:26:33.669Z,20.72,-0.0731201171875,0.8365811705589294,-0.466524988412857
1612560322387,2021-02-05T21:26:33.683Z,20.759,-0.0692138671875,0.8353604674339294,-0.477267175912857
1612560322427,2021-02-05T21:26:33.685Z,20.799,-0.0823974609375,0.8404874205589294,-0.461642175912857
1612560322466,2021-02-05T21:26:33.700Z,20.838,-0.0572509765625,0.8282803893089294,-0.476290613412857
1612560322504,2021-02-05T21:26:33.714Z,20.875999999999998,-0.0760498046875,0.8275479674339294,-0.486544519662857
1612560322544,2021-02-05T21:26:33.729Z,20.916,-0.0736083984375,0.8314542174339294,-0.470675379037857
1612560322584,2021-02-05T21:26:33.744Z,20.956,-0.0723876953125,0.8299893736839294,-0.485567957162857
1612560322623,2021-02-05T21:26:33.759Z,20.995,-0.0775146484375,0.8368253111839294,-0.473849207162857
1612560322663,2021-02-05T21:26:33.774Z,21.035,-0.0726318359375,0.8209561705589294,-0.491671472787857
1612560322702,2021-02-05T21:26:33.789Z,21.074,-0.0687255859375,0.8397549986839294,-0.474825769662857
1612560322742,2021-02-05T21:26:33.803Z,21.114,-0.0809326171875,0.8463467955589294,-0.470919519662857
1612560322781,2021-02-05T21:26:33.805Z,21.153000000000002,-0.0662841796875,0.8360928893089294,-0.488009363412857
1612560322819,2021-02-05T21:26:33.820Z,21.191,-0.0677490234375,0.8207120299339294,-0.494112879037857
1612560322859,2021-02-05T21:26:33.835Z,21.230999999999998,-0.0770263671875,0.8358487486839294,-0.477511316537857
1612560322898,2021-02-05T21:26:33.849Z,21.27,-0.0697021484375,0.8434171080589294,-0.475069910287857
1612560322938,2021-02-05T21:26:33.863Z,21.31,-0.0706787109375,0.8295010924339294,-0.492892175912857
1612560322978,2021-02-05T21:26:33.865Z,21.35,-0.0845947265625,0.8402432799339294,-0.472628504037857
1612560323017,2021-02-05T21:26:33.880Z,21.389,-0.0604248046875,0.8290128111839294,-0.477267175912857
1612560323057,2021-02-05T21:26:33.894Z,21.429000000000002,-0.0660400390625,0.8292569518089294,-0.484591394662857
1612560323096,2021-02-05T21:26:33.909Z,21.468000000000004,-0.0906982421875,0.8431729674339294,-0.477511316537857
1612560323134,2021-02-05T21:26:33.923Z,21.506,-0.0848388671875,0.8412198424339294,-0.480929285287857
1612560323174,2021-02-05T21:26:33.938Z,21.546,-0.0679931640625,0.8421964049339294,-0.469942957162857
1612560323213,2021-02-05T21:26:33.940Z,21.585,-0.0819091796875,0.8375577330589294,-0.470675379037857
1612560323253,2021-02-05T21:26:33.954Z,21.625,-0.0718994140625,0.8461026549339294,-0.474337488412857
1612560323292,2021-02-05T21:26:33.969Z,21.664,-0.0731201171875,0.8368253111839294,-0.489230066537857
1612560323332,2021-02-05T21:26:33.985Z,21.704,-0.0894775390625,0.8280362486839294,-0.484347254037857
1612560323372,2021-02-05T21:26:34.000Z,21.744,-0.0662841796875,0.8356046080589294,-0.487276941537857
1612560323410,2021-02-05T21:26:34.014Z,21.781999999999996,-0.0675048828125,0.8319424986839294,-0.470675379037857
1612560323449,2021-02-05T21:26:34.029Z,21.820999999999998,-0.0806884765625,0.8321866393089294,-0.483614832162857
1612560323489,2021-02-05T21:26:34.043Z,21.861,-0.0618896484375,0.8353604674339294,-0.479220300912857
1612560323528,2021-02-05T21:26:34.045Z,21.9,-0.0794677734375,0.8324307799339294,-0.482638269662857
1612560323568,2021-02-05T21:26:34.060Z,21.94,-0.0831298828125,0.8522061705589294,-0.469942957162857
1612560323607,2021-02-05T21:26:34.074Z,21.979,-0.0721435546875,0.8482999205589294,-0.474825769662857
1612560323647,2021-02-05T21:26:34.089Z,22.019000000000002,-0.0743408203125,0.8243741393089294,-0.479464441537857
1612560323687,2021-02-05T21:26:34.134Z,22.059,-0.0699462890625,0.8282803893089294,-0.482394129037857
1612560323725,2021-02-05T21:26:34.148Z,22.096999999999998,-0.0667724609375,0.8404874205589294,-0.474337488412857
1612560323764,2021-02-05T21:26:34.150Z,22.136,-0.0838623046875,0.8429288268089294,-0.465060144662857
1612560323804,2021-02-05T21:26:34.179Z,22.176,-0.0765380859375,0.8390225768089294,-0.483614832162857
1612560323843,2021-02-05T21:26:34.195Z,22.215,-0.0572509765625,0.8424405455589294,-0.457980066537857
1612560323883,2021-02-05T21:26:34.209Z,22.255,-0.0916748046875,0.8414639830589294,-0.477755457162857
1612560323922,2021-02-05T21:26:34.223Z,22.294,-0.0728759765625,0.8221768736839294,-0.489718347787857
1612560323962,2021-02-05T21:26:34.225Z,22.334,-0.0711669921875,0.8497647643089294,-0.461886316537857
1612560324001,2021-02-05T21:26:34.240Z,22.373,-0.0870361328125,0.8431729674339294,-0.455050379037857
1612560324040,2021-02-05T21:26:34.254Z,22.412,-0.0670166015625,0.8392667174339294,-0.480441004037857
1612560324079,2021-02-05T21:26:34.269Z,22.451,-0.0565185546875,0.8363370299339294,-0.468233972787857
1612560324119,2021-02-05T21:26:34.283Z,22.491,-0.0872802734375,0.8297452330589294,-0.494112879037857
1612560324158,2021-02-05T21:26:34.298Z,22.53,-0.0665283203125,0.8446378111839294,-0.466036707162857
1612560324198,2021-02-05T21:26:34.300Z,22.57,-0.0711669921875,0.8421964049339294,-0.471407800912857
1612560324237,2021-02-05T21:26:34.315Z,22.609,-0.0902099609375,0.8395108580589294,-0.472872644662857
1612560324277,2021-02-05T21:26:34.329Z,22.649,-0.0599365234375,0.8473233580589294,-0.461886316537857
1612560324316,2021-02-05T21:26:34.344Z,22.688000000000002,-0.0823974609375,0.8343839049339294,-0.475314050912857
1612560324355,2021-02-05T21:26:34.359Z,22.726999999999997,-0.0885009765625,0.8363370299339294,-0.467745691537857
1612560324394,2021-02-05T21:26:34.360Z,22.766,-0.0623779296875,0.8399991393089294,-0.461642175912857
1612560324434,2021-02-05T21:26:34.374Z,22.805999999999997,-0.0887451171875,0.8399991393089294,-0.476778894662857
1612560324473,2021-02-05T21:26:34.390Z,22.845,-0.0999755859375,0.8509854674339294,-0.451144129037857
1612560324513,2021-02-05T21:26:34.404Z,22.885,-0.0638427734375,0.8497647643089294,-0.467257410287857
1612560324552,2021-02-05T21:26:34.405Z,22.924,-0.0745849609375,0.8268155455589294,-0.492159754037857
1612560324592,2021-02-05T21:26:34.420Z,22.964000000000002,-0.0819091796875,0.8407315611839294,-0.464571863412857
1612560324630,2021-02-05T21:26:34.435Z,23.002,-0.0531005859375,0.8387784361839294,-0.466036707162857
1612560324669,2021-02-05T21:26:34.449Z,23.041,-0.0806884765625,0.8346280455589294,-0.490694910287857
1612560324709,2021-02-05T21:26:34.463Z,23.081,-0.0987548828125,0.8426846861839294,-0.465548425912857
1612560324749,2021-02-05T21:26:34.465Z,23.121,-0.0684814453125,0.8392667174339294,-0.478487879037857
1612560324788,2021-02-05T21:26:34.480Z,23.16,-0.0806884765625,0.8446378111839294,-0.463351160287857
1612560324828,2021-02-05T21:26:34.494Z,23.2,-0.0936279296875,0.8458585143089294,-0.463107019662857
1612560324867,2021-02-05T21:26:34.509Z,23.239,-0.0689697265625,0.8395108580589294,-0.468722254037857
1612560324907,2021-02-05T21:26:34.523Z,23.279,-0.0618896484375,0.8343839049339294,-0.476778894662857
1612560324945,2021-02-05T21:26:34.540Z,23.316999999999997,-0.0887451171875,0.8407315611839294,-0.475069910287857
1612560324984,2021-02-05T21:26:34.554Z,23.355999999999998,-0.0802001953125,0.8517178893089294,-0.460665613412857
1612560325024,2021-02-05T21:26:34.569Z,23.396,-0.0679931640625,0.8475674986839294,-0.460909754037857
1612560325063,2021-02-05T21:26:34.571Z,23.435,-0.0831298828125,0.8426846861839294,-0.474337488412857
1612560325103,2021-02-05T21:26:34.585Z,23.475,-0.0723876953125,0.8431729674339294,-0.467501550912857
1612560325143,2021-02-05T21:26:34.600Z,23.515,-0.0780029296875,0.8402432799339294,-0.459200769662857
1612560325182,2021-02-05T21:26:34.614Z,23.554000000000002,-0.0706787109375,0.8409757018089294,-0.466280847787857
1612560325222,2021-02-05T21:26:34.628Z,23.594,-0.0694580078125,0.8399991393089294,-0.461398035287857
1612560325260,2021-02-05T21:26:34.643Z,23.631999999999998,-0.0753173828125,0.8453702330589294,-0.463595300912857
1612560325299,2021-02-05T21:26:34.645Z,23.671,-0.0718994140625,0.8397549986839294,-0.462862879037857
1612560325339,2021-02-05T21:26:34.660Z,23.711,-0.0670166015625,0.8353604674339294,-0.477267175912857
1612560325378,2021-02-05T21:26:34.674Z,23.75,-0.0770263671875,0.8421964049339294,-0.459200769662857
1612560325418,2021-02-05T21:26:34.689Z,23.79,-0.0736083984375,0.8414639830589294,-0.477267175912857
1612560325458,2021-02-05T21:26:34.703Z,23.83,-0.0821533203125,0.8453702330589294,-0.466769129037857
1612560325497,2021-02-05T21:26:34.713Z,23.869,-0.0706787109375,0.8373135924339294,-0.459933191537857
1612560325537,2021-02-05T21:26:34.735Z,23.909000000000002,-0.0740966796875,0.8461026549339294,-0.468478113412857
1612560325575,2021-02-05T21:26:34.750Z,23.947,-0.0689697265625,0.8324307799339294,-0.473360925912857
1612560325614,2021-02-05T21:26:34.764Z,23.986,-0.0828857421875,0.8534268736839294,-0.458224207162857
1612560325654,2021-02-05T21:26:34.778Z,24.026,-0.0706787109375,0.8473233580589294,-0.468478113412857
1612560325693,2021-02-05T21:26:34.780Z,24.065,-0.0838623046875,0.8358487486839294,-0.477999597787857
1612560325733,2021-02-05T21:26:34.795Z,24.105,-0.0858154296875,0.8482999205589294,-0.461642175912857
