epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316732,2021-02-05T21:26:28.995Z,15.102,-0.4792992441647226,-0.0860536827603038,0.16863114577195296,0.8569892268296918
1612560316771,2021-02-05T21:26:29.006Z,15.140999999999998,-0.4792864805063767,-0.08590362132428271,0.16827289243505478,0.8570818345518271
1612560316812,2021-02-05T21:26:29.008Z,15.182,-0.4795276380811693,-0.0855085205650479,0.1679267972952686,0.8570543319867331
1612560316852,2021-02-05T21:26:29.011Z,15.222000000000001,-0.4796771184832242,-0.08527483774490591,0.16784739788661662,0.8570095186600337
1612560316893,2021-02-05T21:26:29.022Z,15.263,-0.4799046339257508,-0.08485813409922865,0.16773537585782666,0.8569454376444408
1612560316932,2021-02-05T21:26:29.024Z,15.302,-0.480324160261353,-0.08364655321730351,0.16663698518012182,0.8570437972321898
1612560316973,2021-02-05T21:26:29.035Z,15.343,-0.4805113279318402,-0.08287170833053997,0.16605811547983604,0.8571265052317789
1612560317013,2021-02-05T21:26:29.038Z,15.383,-0.4808824896061139,-0.08064638142353812,0.16464389255837322,0.8574033945563441
1612560317054,2021-02-05T21:26:29.040Z,15.424000000000001,-0.4812733846109326,-0.07643113382797725,0.16128300410095173,0.8582086014688267
1612560317093,2021-02-05T21:26:29.051Z,15.463,-0.4812715667828314,-0.07489230525958873,0.16007199581932532,0.8585719409424706
1612560317134,2021-02-05T21:26:29.054Z,15.504000000000001,-0.4812646475818143,-0.07185990259202335,0.15744575777062586,0.8593202701830386
1612560317174,2021-02-05T21:26:29.056Z,15.544,-0.4813247930282426,-0.06638049089539291,0.15231753482362567,0.8606505926507341
1612560317215,2021-02-05T21:26:29.067Z,15.585,-0.4813558263666501,-0.06263027259288333,0.14898916266242732,0.8614965158298491
1612560317256,2021-02-05T21:26:29.068Z,15.626,-0.4813231425511176,-0.060917205060001076,0.14741111374147864,0.861908980181719
1612560317295,2021-02-05T21:26:29.080Z,15.665,-0.4811198189562886,-0.05786878084029276,0.14457300472783005,0.8627129130339324
1612560317336,2021-02-05T21:26:29.082Z,15.706,-0.4812734752297029,-0.053289576843405816,0.14015266575673732,0.863651140983126
1612560317376,2021-02-05T21:26:29.084Z,15.745999999999999,-0.48149084810438597,-0.05162199543461453,0.1385407991988337,0.8638913008801606
1612560317417,2021-02-05T21:26:29.095Z,15.787,-0.4818955378227504,-0.04839583305892861,0.13552826779933594,0.8643301583286136
1612560317457,2021-02-05T21:26:29.098Z,15.827,-0.4825900696770503,-0.044884562519643054,0.13181199219652812,0.8647067707666585
1612560317498,2021-02-05T21:26:29.100Z,15.868,-0.4828502837315206,-0.043818461220638635,0.13066343818482995,0.8647905017276523
1612560317537,2021-02-05T21:26:29.111Z,15.907,-0.4835541183015072,-0.04154888862093457,0.12799684398031966,0.8649080369953183
1612560317578,2021-02-05T21:26:29.113Z,15.948,-0.4850756603085105,-0.03769752388907581,0.1235623009376147,0.8648773660212744
1612560317618,2021-02-05T21:26:29.116Z,15.988,-0.4855257997300466,-0.03639482778325758,0.12223886967689887,0.8648686449671072
1612560317659,2021-02-05T21:26:29.127Z,16.029,-0.4863086871750772,-0.03393539181221946,0.11996930426803774,0.8648465852358133
1612560317698,2021-02-05T21:26:29.156Z,16.067999999999998,-0.4871354785137095,-0.03157940230744258,0.11772005712994513,0.8647795991305799
1612560317739,2021-02-05T21:26:29.158Z,16.109,-0.4878561634993341,-0.029297884056392037,0.11509832760357107,0.8648065521886327
1612560317780,2021-02-05T21:26:29.161Z,16.15,-0.4884112776334964,-0.027081330772064285,0.11295750028296594,0.8648477487591985
1612560317820,2021-02-05T21:26:29.172Z,16.19,-0.4893054196967335,-0.02331366096559752,0.10932510118320668,0.8649188989258276
1612560317861,2021-02-05T21:26:29.175Z,16.230999999999998,-0.4898293947638354,-0.0210514147074225,0.10698473567390177,0.8649729870330614
1612560317900,2021-02-05T21:26:29.186Z,16.27,-0.4901227516413429,-0.02018209624199273,0.10627101269101392,0.8649155121608261
1612560317941,2021-02-05T21:26:29.188Z,16.311,-0.4905652000997075,-0.01824092408463937,0.10428107394545393,0.8649500047727934
1612560317981,2021-02-05T21:26:29.190Z,16.351,-0.49117156246933,-0.015160157853163547,0.10052958781284724,0.8651095120327157
1612560318022,2021-02-05T21:26:29.202Z,16.392,-0.4913195238922629,-0.014310155938589066,0.09942912322289936,0.8651671482057205
1612560318062,2021-02-05T21:26:29.204Z,16.432000000000002,-0.4916105320991714,-0.012410519335604091,0.09722722002865196,0.8652814174732345
1612560318103,2021-02-05T21:26:29.206Z,16.473,-0.4917877093958648,-0.009804287131847469,0.09470733197329402,0.8654936430220069
1612560318142,2021-02-05T21:26:29.217Z,16.512,-0.4918378574132256,-0.0092247991834124,0.09387453203100043,0.8655622434759698
1612560318183,2021-02-05T21:26:29.219Z,16.553,-0.4918615470338932,-0.007956550601095933,0.09219677749292828,0.8657416855343613
1612560318223,2021-02-05T21:26:29.230Z,16.593,-0.4918451354067548,-0.00587133902418927,0.08987337503754955,0.8660119321430475
1612560318264,2021-02-05T21:26:29.232Z,16.634,-0.4918322530931005,-0.00547569356359808,0.08948141018213965,0.8660624277898087
1612560318305,2021-02-05T21:26:29.235Z,16.675,-0.4918068844819369,-0.004691007806721589,0.0884916437467358,0.8661831283331077
1612560318344,2021-02-05T21:26:29.246Z,16.714000000000002,-0.4917782696860916,-0.003283248148884499,0.08666205644927001,0.8663908135005415
1612560318385,2021-02-05T21:26:29.248Z,16.755,-0.4915914145277122,-0.0026537336707668923,0.08603267864613108,0.8665617214400941
1612560318425,2021-02-05T21:26:29.250Z,16.795,-0.4913960898991394,-0.002346642989363202,0.08564003376528788,0.8667122710076268
1612560318466,2021-02-05T21:26:29.262Z,16.836,-0.4910195704523371,-0.0015381076959013994,0.08447206019538664,0.8670420328357012
1612560318505,2021-02-05T21:26:29.264Z,16.875,-0.4903468495925373,6.999661224258879e-06,0.08270345210470299,0.8675944363904391
1612560318546,2021-02-05T21:26:29.266Z,16.916,-0.4900841815627913,0.0005347102415335885,0.08206829837704567,0.8678029750285389
1612560318586,2021-02-05T21:26:29.292Z,16.956,-0.4895286460808573,0.0015634074528468546,0.08084830062509504,0.8682297004303718
1612560318627,2021-02-05T21:26:29.294Z,16.997,-0.4886197805903068,0.002984521609060292,0.07912221916741934,0.8688967010414232
1612560318667,2021-02-05T21:26:29.306Z,17.037,-0.4883599472336354,0.003599809219655248,0.0783530076425851,0.8691101250732868
1612560318708,2021-02-05T21:26:29.308Z,17.078,-0.4878656638965682,0.004754331126070869,0.07687207200951213,0.8695143327578154
1612560318747,2021-02-05T21:26:29.309Z,17.117,-0.4872045433284694,0.0062187753386975676,0.07517510451392359,0.8700240016543825
1612560318788,2021-02-05T21:26:29.321Z,17.158,-0.4870486266469256,0.00675005221307507,0.07443604767245289,0.8701708722333614
1612560318828,2021-02-05T21:26:29.323Z,17.198,-0.4867065686957425,0.007735137407627619,0.0729153931168186,0.8704827563394472
1612560318869,2021-02-05T21:26:29.325Z,17.239,-0.4865922005776881,0.009155841077274523,0.07157295087892633,0.8706443094706433
1612560318910,2021-02-05T21:26:29.336Z,17.28,-0.4865000773581975,0.010072361195805802,0.07048445569644163,0.8707744620598294
1612560318949,2021-02-05T21:26:29.339Z,17.319000000000003,-0.4863368744297629,0.01052094110830416,0.07018440174405252,0.8708845526933603
1612560318990,2021-02-05T21:26:29.341Z,17.36,-0.486210705242255,0.011945524145874931,0.06891220376346048,0.8710382096861037
1612560319030,2021-02-05T21:26:29.352Z,17.4,-0.4864419311402564,0.013058319789518994,0.06767329333398217,0.8709902716346178
1612560319071,2021-02-05T21:26:29.354Z,17.441,-0.4866396343883532,0.013539391542919173,0.06734670773568678,0.8708977965732727
1612560319110,2021-02-05T21:26:29.365Z,17.48,-0.4871581010255344,0.014506888696885009,0.06688255080596177,0.8706280831579116
1612560319151,2021-02-05T21:26:29.367Z,17.521,-0.4876471676184279,0.016374153159581652,0.06559639572348734,0.8704190024868019
1612560319191,2021-02-05T21:26:29.369Z,17.561,-0.4878280463088176,0.01686031026298694,0.06536676012866363,0.8703256366686206
1612560319232,2021-02-05T21:26:29.395Z,17.602,-0.4881913594834174,0.017871617371888804,0.06469600578597721,0.8701518422974155
1612560319272,2021-02-05T21:26:29.397Z,17.642,-0.4890434252273935,0.019485505098357347,0.0634472317599498,0.8697305859373463
1612560319313,2021-02-05T21:26:29.399Z,17.683,-0.4894652425788534,0.019801491436374462,0.0632605223673196,0.8694997317733532
1612560319352,2021-02-05T21:26:29.425Z,17.722,-0.4902768594472712,0.020413862469064164,0.06282585375248276,0.8690597145247767
1612560319393,2021-02-05T21:26:29.428Z,17.762999999999998,-0.4913047055730414,0.02159471076492431,0.06177693325580859,0.8685257424315491
1612560319433,2021-02-05T21:26:29.430Z,17.803,-0.4915428377978166,0.021661287645307892,0.06180192411888491,0.8683875571439404
1612560319474,2021-02-05T21:26:29.441Z,17.844,-0.4920325766234847,0.021896365500412653,0.061688559648409684,0.8681123281739705
1612560319515,2021-02-05T21:26:29.443Z,17.885,-0.4925816911638429,0.02253844646289417,0.0610522521052761,0.86782942936621
1612560319554,2021-02-05T21:26:29.446Z,17.924,-0.492725189005825,0.022555688498216143,0.06103202780720944,0.8677489387013306
1612560319595,2021-02-05T21:26:29.457Z,17.965,-0.4929491447459677,0.022727632356414704,0.06087721586862016,0.8676281231090748
1612560319635,2021-02-05T21:26:29.459Z,18.005,-0.4929690230595906,0.023184954031427882,0.060394785818576616,0.8676384443166182
1612560319676,2021-02-05T21:26:29.461Z,18.046,-0.4929694314613107,0.02315571874002274,0.06033081626528095,0.8676434434392447
1612560319715,2021-02-05T21:26:29.472Z,18.085,-0.4929204952911469,0.02313452105617302,0.0601189863277094,0.8676865140938635
1612560319756,2021-02-05T21:26:29.474Z,18.125999999999998,-0.49275765460375703,0.02338282395432604,0.059597189723919336,0.8678083384885954
1612560319796,2021-02-05T21:26:29.485Z,18.166,-0.49241154405672793,0.02365217308477613,0.05934520560540003,0.8680147421326954
1612560319837,2021-02-05T21:26:29.487Z,18.207,-0.4922898822529158,0.02372191642162929,0.059164701457386275,0.8680941657528601
1612560319877,2021-02-05T21:26:29.490Z,18.247,-0.4920511653617958,0.023922156277912488,0.058805420728375565,0.8682484112269211
1612560319918,2021-02-05T21:26:29.501Z,18.288,-0.4918689934661896,0.024008418796681443,0.05823674770441582,0.8683875691822476
1612560319957,2021-02-05T21:26:29.503Z,18.327,-0.4918185504541592,0.024011008804444192,0.05823416487107491,0.8684162405938358
1612560319998,2021-02-05T21:26:29.505Z,18.368,-0.4918092660586469,0.024111123969965908,0.05801294156217264,0.8684335312106873
1612560320039,2021-02-05T21:26:29.517Z,18.409000000000002,-0.49180020628937604,0.024345209803747544,0.05723430281841279,0.8684837951477443
1612560320079,2021-02-05T21:26:29.519Z,18.449,-0.4918004141969276,0.02435058896490049,0.0572648362202734,0.8684815138766389
1612560320120,2021-02-05T21:26:29.521Z,18.49,-0.4917826489997832,0.024493038794356485,0.05712727565936019,0.868496627264098
1612560320159,2021-02-05T21:26:29.532Z,18.529,-0.4917637226815586,0.024818981101050127,0.056358043307006625,0.8685483464874517
1612560320200,2021-02-05T21:26:29.534Z,18.57,-0.491742665872258,0.02518538583741081,0.056179911168602686,0.8685612612142873
1612560320240,2021-02-05T21:26:29.545Z,18.61,-0.4918215551790297,0.02539735478138769,0.05601373538050359,0.8685211532715319
1612560320281,2021-02-05T21:26:29.547Z,18.651,-0.492127343182221,0.02578755354189837,0.05544613263274036,0.8683728499618151
1612560320320,2021-02-05T21:26:29.550Z,18.69,-0.4925344215903034,0.02657363916932667,0.05552295980531086,0.8681134062923239
1612560320361,2021-02-05T21:26:29.561Z,18.730999999999998,-0.492517428153333,0.02690682354034261,0.05544962808781628,0.8681174716345239
1612560320401,2021-02-05T21:26:29.563Z,18.771,-0.49266154580217,0.02700072670102713,0.05486472976360101,0.8680699415792483
1612560320442,2021-02-05T21:26:29.565Z,18.812,-0.4932224059641445,0.027040266600230525,0.05473947731664427,0.8677580721953727
1612560320482,2021-02-05T21:26:29.577Z,18.852,-0.4934176934723478,0.027194789664730032,0.05466474458746544,0.8676469263950092
1612560320523,2021-02-05T21:26:29.579Z,18.893,-0.4938581902028546,0.027266121199169224,0.0545578694140771,0.8674007640585232
1612560320562,2021-02-05T21:26:29.590Z,18.932000000000002,-0.4944278943495913,0.027118778933631408,0.054740498557702785,0.8670692630556296
1612560320603,2021-02-05T21:26:29.592Z,18.973,-0.4945375077539274,0.027079946329338692,0.0546782783620428,0.8670118890803616
1612560320644,2021-02-05T21:26:29.595Z,19.014,-0.4945429656930148,0.02699518797116453,0.054534283423379834,0.8670204881324648
1612560320684,2021-02-05T21:26:29.606Z,19.054000000000002,-0.494550406335571,0.026880519686055558,0.05484309711710916,0.8670003275393455
1612560320725,2021-02-05T21:26:29.608Z,19.095,-0.494550447582723,0.026749225499070668,0.05451746128762913,0.8670249016871894
1612560320764,2021-02-05T21:26:29.610Z,19.134,-0.4945504800268304,0.026740823998549358,0.05451134660572434,0.8670255268031852
1612560320805,2021-02-05T21:26:29.622Z,19.175,-0.4943705394762321,0.026936043409829268,0.05424489681581487,0.8671388069005127
1612560320845,2021-02-05T21:26:29.624Z,19.215,-0.4943138767120622,0.02706610944351176,0.05375702388084674,0.8671974396831197
1612560320886,2021-02-05T21:26:29.653Z,19.256,-0.4943171517568989,0.02711624707625367,0.053774545456953635,0.8671929202226829
1612560320925,2021-02-05T21:26:29.655Z,19.295,-0.4942164115718182,0.02717411842260092,0.053838047206966666,0.8672445851626691
1612560320966,2021-02-05T21:26:29.666Z,19.336,-0.4942241027313847,0.02711268167231914,0.05341643720207488,0.8672681955476806
1612560321006,2021-02-05T21:26:29.668Z,19.375999999999998,-0.4942251248797563,0.0271398344002734,0.0534526264075036,0.8672645340704618
1612560321047,2021-02-05T21:26:29.671Z,19.417,-0.4942252957758298,0.027178591011498502,0.053555533906825936,0.8672568742845906
1612560321086,2021-02-05T21:26:29.682Z,19.456,-0.4942318602798649,0.0271225047757993,0.0537353004705864,0.8672437693649501
1612560321128,2021-02-05T21:26:29.684Z,19.498,-0.4942320187497977,0.027143407214680764,0.05378412552028313,0.8672399984602279
1612560321169,2021-02-05T21:26:29.686Z,19.539,-0.4942817345254549,0.02700330792290907,0.053448619341553434,0.8672367804505353
1612560321208,2021-02-05T21:26:29.697Z,19.578,-0.4942827034545445,0.02713498609406188,0.05375625488099423,0.8672131033699337
1612560321249,2021-02-05T21:26:29.699Z,19.619,-0.4942827034545445,0.02713498609406188,0.05375625488099423,0.8672131033699337
1612560321289,2021-02-05T21:26:29.710Z,19.659000000000002,-0.4942724609259365,0.027197524261738326,0.05342927882782083,0.8672371885523531
1612560321330,2021-02-05T21:26:29.713Z,19.7,-0.4942729706984272,0.027256037338495832,0.053565971333391055,0.8672266287313048
1612560321369,2021-02-05T21:26:29.715Z,19.739,-0.4942235195747688,0.02731283769298555,0.05354397348939994,0.8672543828077498
1612560321410,2021-02-05T21:26:29.726Z,19.78,-0.4942145773361643,0.02731670469684889,0.0531610963717468,0.8672829106038557
1612560321450,2021-02-05T21:26:29.728Z,19.82,-0.4942146453466077,0.02732296332955361,0.05317571583626328,0.8672817784579124
1612560321491,2021-02-05T21:26:29.731Z,19.861,-0.4940720350442066,0.027398548878655456,0.05337549661643296,0.8673483729549327
1612560321532,2021-02-05T21:26:29.742Z,19.902,-0.4940711606242033,0.02730230316613488,0.05315079437375375,0.8673657046129484
1612560321571,2021-02-05T21:26:29.744Z,19.941,-0.4940195540511335,0.027224897948271525,0.05297824390967703,0.8674080878220309
1612560321611,2021-02-05T21:26:29.746Z,19.980999999999998,-0.4936774391380004,0.02722336532248127,0.05302977367099996,0.8675997450270876
1612560321652,2021-02-05T21:26:29.757Z,20.022000000000002,-0.4935216603726921,0.0271042389020795,0.053088305916754897,0.867688517125477
1612560321693,2021-02-05T21:26:29.759Z,20.063,-0.4932165106404194,0.027019834266200398,0.05320294731375957,0.8678576199959561
1612560321732,2021-02-05T21:26:29.770Z,20.102,-0.4928438936670152,0.027392420459213102,0.05240575515278453,0.8681060929422094
1612560321773,2021-02-05T21:26:29.772Z,20.143,-0.4926451918566246,0.027407513974535152,0.052472399638479064,0.8682143689172995
1612560321813,2021-02-05T21:26:29.775Z,20.183,-0.4922909826609207,0.02760315986386261,0.05298361302020003,0.8683780229298763
1612560321854,2021-02-05T21:26:29.786Z,20.224,-0.492220507124695,0.027631890652060658,0.05247969254456268,0.8684476569461909
1612560321894,2021-02-05T21:26:29.788Z,20.264,-0.4921744831910959,0.027655252843637672,0.05254126316330355,0.8684692745002189
1612560321935,2021-02-05T21:26:29.791Z,20.305,-0.4919589875557404,0.02785120123856436,0.05303398449678418,0.86855515751223
1612560321974,2021-02-05T21:26:29.802Z,20.344,-0.491912529375488,0.02767603486575912,0.0524423064093655,0.8686229936145976
1612560322015,2021-02-05T21:26:29.804Z,20.385,-0.4919184031166409,0.027786890681030157,0.05254818791123183,0.8686097290087768
1612560322055,2021-02-05T21:26:29.815Z,20.425,-0.4919181352389274,0.027834043264691685,0.05270695582864486,0.868598751476119
1612560322096,2021-02-05T21:26:29.817Z,20.465999999999998,-0.4920879265333301,0.0277557064082958,0.05254306802745674,0.8685150081168238
1612560322135,2021-02-05T21:26:29.820Z,20.505,-0.4923400936581169,0.02785261040103577,0.052362596592774334,0.8683798838921979
1612560322176,2021-02-05T21:26:29.846Z,20.546,-0.4924568242991499,0.027779244791873343,0.052474302656484464,0.8683092981885574
1612560322217,2021-02-05T21:26:29.848Z,20.587,-0.4927739090636322,0.02763687059521081,0.05250209668580625,0.8681322524670104
1612560322257,2021-02-05T21:26:29.850Z,20.627,-0.4931645423122318,0.02734492735638773,0.052970590205857065,0.8678911831140377
1612560322298,2021-02-05T21:26:29.862Z,20.668000000000003,-0.4932878036527214,0.02732028076801688,0.05297572758217943,0.8678215930209214
1612560322337,2021-02-05T21:26:29.864Z,20.706999999999997,-0.4935596064987591,0.027299846462711136,0.052957757786870965,0.8676687784552869
1612560322378,2021-02-05T21:26:29.866Z,20.748,-0.4938645352021615,0.02743380015946079,0.053323330529437565,0.8674686333808342
1612560322418,2021-02-05T21:26:29.877Z,20.788,-0.4939606134081075,0.02742493491379614,0.05332793039691745,0.8674139249435888
1612560322459,2021-02-05T21:26:29.879Z,20.829,-0.4940098230269056,0.027473338986489564,0.05334599490120013,0.8673832574046262
1612560322499,2021-02-05T21:26:29.890Z,20.869,-0.4939977215489276,0.02766555640695406,0.053610461472675563,0.8673677343052649
1612560322540,2021-02-05T21:26:29.892Z,20.91,-0.4939828196013178,0.027884672057623152,0.053201756274108974,0.8673943694377554
1612560322579,2021-02-05T21:26:29.895Z,20.949,-0.4939848951685783,0.027907971498000967,0.053175469877915084,0.8673940499423651
1612560322620,2021-02-05T21:26:29.906Z,20.99,-0.493952746652359,0.028196181226098786,0.052675258393725964,0.8674335574509495
1612560322660,2021-02-05T21:26:29.908Z,21.03,-0.4939481183905665,0.028287709485123574,0.05240951560367062,0.8674493094727166
1612560322701,2021-02-05T21:26:29.910Z,21.070999999999998,-0.493944099773396,0.028344288526496543,0.052389009376252106,0.8674509895686044
1612560322742,2021-02-05T21:26:29.922Z,21.112,-0.4939206880952002,0.02862792573630204,0.05206553148702298,0.8674744815673685
1612560322781,2021-02-05T21:26:29.924Z,21.151,-0.4939669212296547,0.028699760621261214,0.051978426971141266,0.8674510058791701
1612560322822,2021-02-05T21:26:29.926Z,21.191999999999997,-0.4940368507810125,0.028744357172262862,0.05207144908340994,0.8674041250717494
1612560322862,2021-02-05T21:26:29.952Z,21.232,-0.4940739876341617,0.0287717503343728,0.051628311515365566,0.8674085534372181
1612560322903,2021-02-05T21:26:29.954Z,21.273000000000003,-0.494236871130444,0.028811520811646438,0.05168698513682926,0.867310940234916
1612560322942,2021-02-05T21:26:29.980Z,21.311999999999998,-0.4942340266798926,0.028829030329723414,0.0518792146588142,0.8673005021147007
1612560322983,2021-02-05T21:26:29.982Z,21.353,-0.4942146520441126,0.028857551884919806,0.05156671157222428,0.8673292302590483
1612560323023,2021-02-05T21:26:29.984Z,21.393,-0.4942585217785141,0.028968272053657505,0.051654097304649295,0.8672953401784108
1612560323064,2021-02-05T21:26:29.996Z,21.434,-0.4942591486458399,0.02903273709383211,0.05182405081952584,0.8672826885816327
1612560323104,2021-02-05T21:26:29.998Z,21.474,-0.4942582725497073,0.028972089638723088,0.051682370022374816,0.8672936703718154
1612560323145,2021-02-05T21:26:30.000Z,21.515,-0.4942565325307265,0.02910533805344369,0.05184497431863097,0.8672804955638044
1612560323184,2021-02-05T21:26:30.011Z,21.554000000000002,-0.4942501030303948,0.029222783267564518,0.05179495205441053,0.8672831991536689
1612560323225,2021-02-05T21:26:30.014Z,21.595,-0.4942411992388226,0.029384274732550886,0.051726168998976835,0.8672869218511841
1612560323265,2021-02-05T21:26:30.016Z,21.635,-0.4942423212675432,0.029459517225353383,0.051901939480719216,0.8672732287987792
1612560323306,2021-02-05T21:26:30.027Z,21.676,-0.4942420933539244,0.02944276343127021,0.051862797055472316,0.8672762692015986
1612560323347,2021-02-05T21:26:30.029Z,21.717,-0.4942412059801359,0.029384205652548307,0.05172600498338596,0.8672869301320806
1612560323386,2021-02-05T21:26:30.041Z,21.756,-0.4942422189614438,0.02945318326561035,0.05188714532853519,0.8672743874583442
1612560323427,2021-02-05T21:26:30.042Z,21.796999999999997,-0.4942335537003741,0.029477947741881057,0.051593570828925316,0.8672959981706054
1612560323467,2021-02-05T21:26:30.045Z,21.837,-0.4942250254523071,0.0295326935696223,0.05135654643990035,0.8673130630660163
1612560323508,2021-02-05T21:26:30.056Z,21.878,-0.4942258021570496,0.02958076716370065,0.051468846178010036,0.8673043252338433
1612560323547,2021-02-05T21:26:30.058Z,21.916999999999998,-0.4942026133830393,0.029858586484068632,0.0510501356420074,0.8673327650847052
1612560323588,2021-02-05T21:26:30.060Z,21.958000000000002,-0.4941934209296627,0.030024963557942062,0.05097926211713793,0.8673364278682025
1612560323628,2021-02-05T21:26:30.071Z,21.998,-0.4940887322546208,0.030112845258314886,0.05120136041249315,0.8673799409148107
1612560323669,2021-02-05T21:26:30.074Z,22.039,-0.4940717915435167,0.030290630635504093,0.05085989098257234,0.8674034897243174
1612560323709,2021-02-05T21:26:30.076Z,22.079,-0.4940622960382308,0.030461888305093582,0.05078690528452767,0.8674071773082926
1612560323750,2021-02-05T21:26:30.087Z,22.12,-0.4937118708309449,0.030811423337402763,0.05092700984429844,0.8675861250970134
1612560323789,2021-02-05T21:26:30.089Z,22.159000000000002,-0.49314650630005,0.03130263452975848,0.05006307535554464,0.8679402956894536
1612560323830,2021-02-05T21:26:30.100Z,22.2,-0.4926977317356566,0.031561328229019275,0.050357599788325866,0.8681687277519952
1612560323871,2021-02-05T21:26:30.102Z,22.241,-0.4926437944111718,0.03169649052743866,0.050302229921539716,0.8681976215017685
1612560323911,2021-02-05T21:26:30.104Z,22.281,-0.4926179798793541,0.0319196699246801,0.04974432176015247,0.8682362368757169
1612560323952,2021-02-05T21:26:30.115Z,22.322,-0.49257778148283504,0.032497811855960186,0.049230875254015885,0.8682668612447135
1612560323991,2021-02-05T21:26:30.118Z,22.361,-0.4925578157272452,0.03270083144072648,0.04885494495418303,0.8682917989608182
1612560324032,2021-02-05T21:26:30.146Z,22.401999999999997,-0.4924162690417909,0.033085690460669843,0.0484073736240816,0.8683825661818193
1612560324072,2021-02-05T21:26:30.150Z,22.441999999999997,-0.491992370638065,0.03316571254979748,0.04848346572852698,0.8686155054429732
1612560324113,2021-02-05T21:26:30.161Z,22.483,-0.4919246153557142,0.033257656307103825,0.0482216620598913,0.8686649367922437
1612560324152,2021-02-05T21:26:30.163Z,22.522,-0.4919138970802163,0.033333438560507675,0.04798096777437892,0.868681429791452
1612560324193,2021-02-05T21:26:30.165Z,22.563000000000002,-0.4918444080209263,0.03324460451763129,0.048770245686508826,0.8686802275317935
1612560324233,2021-02-05T21:26:30.177Z,22.603,-0.491843536522255,0.033213037866598315,0.04869706243380993,0.8686860340809391
1612560324274,2021-02-05T21:26:30.179Z,22.644000000000002,-0.4918578966233745,0.03296099125976052,0.048810985161944286,0.8686811096783009
1612560324314,2021-02-05T21:26:30.181Z,22.684,-0.4918590165070474,0.0325367890751632,0.049781742861239014,0.8686413778511222
1612560324355,2021-02-05T21:26:30.192Z,22.725,-0.4920360472416386,0.03243029622280683,0.04950660596507156,0.8685608211677199
1612560324394,2021-02-05T21:26:30.194Z,22.764,-0.4921497972407506,0.032348386857372645,0.0494604457963424,0.8685020571335688
1612560324435,2021-02-05T21:26:30.205Z,22.805,-0.4925101191017313,0.03233021729378308,0.049685815035948495,0.8682855863230421
1612560324476,2021-02-05T21:26:30.207Z,22.846,-0.4928535127743461,0.03216319049879096,0.04910800221787219,0.8681297991896693
1612560324516,2021-02-05T21:26:30.210Z,22.886,-0.4929598856739108,0.03216706189429123,0.04910048040498799,0.8680696827268265
1612560324557,2021-02-05T21:26:30.221Z,22.927,-0.4932153729339414,0.032222465713887136,0.04918981906984594,0.8679174328845033
1612560324596,2021-02-05T21:26:30.223Z,22.965999999999998,-0.493596829696088,0.03220255595374003,0.04830135195165045,0.8677511996555579
1612560324637,2021-02-05T21:26:30.225Z,23.006999999999998,-0.4935960052396136,0.032171135273639705,0.04822809841695444,0.8677569084656054
1612560324677,2021-02-05T21:26:30.237Z,23.046999999999997,-0.4936072464436714,0.032235905401178266,0.04870290407461971,0.8677215911777011
1612560324718,2021-02-05T21:26:30.239Z,23.088,-0.4936037037151193,0.03209765793610183,0.048380581433664575,0.8677467622376209
