epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560321227,2021-02-05T21:26:29.659Z,19.602999999999998,99625.77278645831
1612560321267,2021-02-05T21:26:29.662Z,19.643,99625.77278645831
1612560321306,2021-02-05T21:26:29.664Z,19.682000000000002,99625.77278645831
1612560321346,2021-02-05T21:26:29.675Z,19.722,99625.11653645831
1612560321385,2021-02-05T21:26:29.677Z,19.761,99625.11653645831
1612560321426,2021-02-05T21:26:29.690Z,19.802,99625.11653645831
1612560321466,2021-02-05T21:26:29.692Z,19.842,99625.11653645831
1612560321505,2021-02-05T21:26:29.694Z,19.881,99625.11653645831
1612560321545,2021-02-05T21:26:29.706Z,19.921,99625.11653645831
1612560321584,2021-02-05T21:26:29.709Z,19.96,99625.11653645831
1612560321624,2021-02-05T21:26:29.719Z,20.0,99625.11653645831
1612560321664,2021-02-05T21:26:29.721Z,20.04,99625.11653645831
1612560321703,2021-02-05T21:26:29.723Z,20.079,99625.11653645831
1612560321743,2021-02-05T21:26:29.735Z,20.119,99625.11653645831
1612560321782,2021-02-05T21:26:29.737Z,20.158,99625.11653645831
1612560321822,2021-02-05T21:26:29.739Z,20.198,99625.11653645831
1612560321863,2021-02-05T21:26:29.750Z,20.239,99625.11653645831
1612560321902,2021-02-05T21:26:29.752Z,20.278,99624.46028645831
1612560321942,2021-02-05T21:26:29.754Z,20.317999999999998,99624.46028645831
1612560321981,2021-02-05T21:26:29.765Z,20.357,99624.46028645831
1612560322021,2021-02-05T21:26:29.767Z,20.397000000000002,99624.46028645831
1612560322061,2021-02-05T21:26:29.779Z,20.437,99624.46028645831
1612560322100,2021-02-05T21:26:29.781Z,20.476,99624.46028645831
1612560322140,2021-02-05T21:26:29.783Z,20.516,99623.79622395831
1612560322179,2021-02-05T21:26:29.795Z,20.555,99623.79622395831
1612560322219,2021-02-05T21:26:29.797Z,20.595,99623.79622395831
1612560322258,2021-02-05T21:26:29.799Z,20.634,99623.79622395831
1612560322299,2021-02-05T21:26:29.810Z,20.675,99623.79622395831
1612560322339,2021-02-05T21:26:29.812Z,20.715,99623.79622395831
1612560322378,2021-02-05T21:26:29.824Z,20.754,99623.79622395831
1612560322418,2021-02-05T21:26:29.826Z,20.794,99623.79622395831
1612560322458,2021-02-05T21:26:29.828Z,20.834,99623.13216145831
1612560322497,2021-02-05T21:26:29.839Z,20.873,99623.13216145831
1612560322537,2021-02-05T21:26:29.842Z,20.913,99623.13216145831
1612560322576,2021-02-05T21:26:29.844Z,20.951999999999998,99623.13216145831
1612560322616,2021-02-05T21:26:29.855Z,20.991999999999997,99623.13216145831
1612560322655,2021-02-05T21:26:29.857Z,21.031,99623.13216145831
1612560322695,2021-02-05T21:26:29.859Z,21.070999999999998,99623.13216145831
1612560322736,2021-02-05T21:26:29.870Z,21.112,99623.13216145831
1612560322775,2021-02-05T21:26:29.872Z,21.151,99623.13216145831
1612560322815,2021-02-05T21:26:29.885Z,21.191,99623.13216145831
1612560322854,2021-02-05T21:26:29.887Z,21.23,99623.13216145831
1612560322894,2021-02-05T21:26:29.889Z,21.27,99623.24934895831
1612560322934,2021-02-05T21:26:29.900Z,21.31,99623.24934895831
1612560322973,2021-02-05T21:26:29.902Z,21.349,99623.24934895831
1612560323013,2021-02-05T21:26:29.904Z,21.389,99623.24934895831
1612560323052,2021-02-05T21:26:29.915Z,21.428,99622.46809895831
1612560323092,2021-02-05T21:26:29.917Z,21.468000000000004,99622.46809895831
1612560323131,2021-02-05T21:26:29.929Z,21.506999999999998,99623.24934895831
1612560323171,2021-02-05T21:26:29.931Z,21.546999999999997,99623.24934895831
1612560323212,2021-02-05T21:26:29.935Z,21.588,99623.91341145831
1612560323251,2021-02-05T21:26:29.944Z,21.627,99623.91341145831
1612560323291,2021-02-05T21:26:29.947Z,21.666999999999998,99622.46809895831
1612560323331,2021-02-05T21:26:29.949Z,21.706999999999997,99622.46809895831
1612560323370,2021-02-05T21:26:29.960Z,21.746,99622.46809895831
1612560323410,2021-02-05T21:26:30.004Z,21.785999999999998,99622.46809895831
1612560323449,2021-02-05T21:26:30.007Z,21.825,99622.46809895831
1612560323489,2021-02-05T21:26:30.009Z,21.865,99622.46809895831
1612560323528,2021-02-05T21:26:30.020Z,21.904,99621.80403645831
1612560323568,2021-02-05T21:26:30.022Z,21.944000000000003,99621.80403645831
1612560323609,2021-02-05T21:26:30.024Z,21.985,99621.14778645831
1612560323648,2021-02-05T21:26:30.035Z,22.024,99621.14778645831
1612560323688,2021-02-05T21:26:30.038Z,22.064,99621.14778645831
1612560323728,2021-02-05T21:26:30.049Z,22.104,99621.14778645831
1612560323767,2021-02-05T21:26:30.051Z,22.143,99621.80403645831
1612560323807,2021-02-05T21:26:30.053Z,22.183000000000003,99621.80403645831
1612560323846,2021-02-05T21:26:30.065Z,22.221999999999998,99621.80403645831
1612560323886,2021-02-05T21:26:30.067Z,22.261999999999997,99621.80403645831
1612560323925,2021-02-05T21:26:30.069Z,22.301,99622.58528645831
1612560323965,2021-02-05T21:26:30.080Z,22.340999999999998,99622.58528645831
1612560324004,2021-02-05T21:26:30.082Z,22.38,99622.58528645831
1612560324044,2021-02-05T21:26:30.094Z,22.42,99622.58528645831
1612560324085,2021-02-05T21:26:30.097Z,22.461,99622.58528645831
1612560324125,2021-02-05T21:26:30.099Z,22.500999999999998,99622.58528645831
1612560324164,2021-02-05T21:26:30.110Z,22.54,99622.58528645831
1612560324204,2021-02-05T21:26:30.112Z,22.58,99622.58528645831
1612560324243,2021-02-05T21:26:30.124Z,22.619,99622.58528645831
1612560324283,2021-02-05T21:26:30.126Z,22.659000000000002,99622.58528645831
1612560324322,2021-02-05T21:26:30.129Z,22.698,99622.58528645831
1612560324362,2021-02-05T21:26:30.141Z,22.738000000000003,99622.58528645831
1612560324401,2021-02-05T21:26:30.142Z,22.776999999999997,99622.58528645831
1612560324441,2021-02-05T21:26:30.144Z,22.816999999999997,99622.58528645831
1612560324480,2021-02-05T21:26:30.155Z,22.855999999999998,99622.58528645831
1612560324521,2021-02-05T21:26:30.157Z,22.897,99622.58528645831
1612560324561,2021-02-05T21:26:30.160Z,22.936999999999998,99622.58528645831
1612560324601,2021-02-05T21:26:30.171Z,22.976999999999997,99622.58528645831
1612560324640,2021-02-05T21:26:30.173Z,23.016,99622.58528645831
1612560324680,2021-02-05T21:26:30.184Z,23.055999999999997,99622.58528645831
1612560324719,2021-02-05T21:26:30.186Z,23.095,99622.58528645831
1612560324759,2021-02-05T21:26:30.189Z,23.135,99622.58528645831
1612560324798,2021-02-05T21:26:30.200Z,23.174,99622.58528645831
1612560324838,2021-02-05T21:26:30.215Z,23.214000000000002,99622.58528645831
1612560324877,2021-02-05T21:26:30.217Z,23.253,99622.58528645831
1612560324917,2021-02-05T21:26:30.220Z,23.293000000000003,99623.24934895831
1612560324957,2021-02-05T21:26:30.230Z,23.333000000000002,99623.24934895831
1612560324998,2021-02-05T21:26:30.233Z,23.374000000000002,99623.24934895831
1612560325037,2021-02-05T21:26:30.245Z,23.413,99623.24934895831
1612560325077,2021-02-05T21:26:30.248Z,23.453000000000003,99623.24934895831
1612560325116,2021-02-05T21:26:30.259Z,23.491999999999997,99623.24934895831
1612560325156,2021-02-05T21:26:30.261Z,23.531999999999996,99622.58528645831
1612560325195,2021-02-05T21:26:30.263Z,23.570999999999998,99622.58528645831
1612560325235,2021-02-05T21:26:30.275Z,23.611,99623.24934895831
1612560325274,2021-02-05T21:26:30.277Z,23.65,99623.24934895831
1612560325314,2021-02-05T21:26:30.279Z,23.69,99623.24934895831
1612560325354,2021-02-05T21:26:30.290Z,23.73,99623.24934895831
1612560325393,2021-02-05T21:26:30.292Z,23.769000000000002,99623.24934895831
1612560325434,2021-02-05T21:26:30.294Z,23.81,99623.24934895831
1612560325474,2021-02-05T21:26:30.305Z,23.85,99623.24934895831
1612560325513,2021-02-05T21:26:30.307Z,23.889,99623.24934895831
1612560325553,2021-02-05T21:26:30.319Z,23.929000000000002,99623.24934895831
1612560325592,2021-02-05T21:26:30.321Z,23.968000000000004,99623.24934895831
1612560325632,2021-02-05T21:26:30.323Z,24.008000000000003,99623.24934895831
1612560325671,2021-02-05T21:26:30.334Z,24.046999999999997,99623.24934895831
1612560325711,2021-02-05T21:26:30.337Z,24.087,99623.24934895831
1612560325750,2021-02-05T21:26:30.339Z,24.125999999999998,99623.24934895831
1612560325790,2021-02-05T21:26:30.350Z,24.166,99623.24934895831
1612560325830,2021-02-05T21:26:30.352Z,24.206,99623.24934895831
1612560325871,2021-02-05T21:26:30.354Z,24.247,99623.24934895831
1612560325910,2021-02-05T21:26:30.365Z,24.285999999999998,99623.24934895831
1612560325950,2021-02-05T21:26:30.367Z,24.326,99623.24934895831
1612560325989,2021-02-05T21:26:30.369Z,24.365,99623.24934895831
1612560326029,2021-02-05T21:26:30.381Z,24.405,99623.91341145831
1612560326068,2021-02-05T21:26:30.383Z,24.444000000000003,99623.91341145831
1612560326108,2021-02-05T21:26:30.394Z,24.484,99623.91341145831
1612560326147,2021-02-05T21:26:30.396Z,24.523000000000003,99623.91341145831
1612560326187,2021-02-05T21:26:30.399Z,24.563000000000002,99623.91341145831
1612560326227,2021-02-05T21:26:30.410Z,24.603,99623.91341145831
1612560326266,2021-02-05T21:26:30.412Z,24.642,99623.91341145831
1612560326306,2021-02-05T21:26:30.414Z,24.682,99623.91341145831
1612560326347,2021-02-05T21:26:30.426Z,24.723000000000003,99623.91341145831
1612560326386,2021-02-05T21:26:30.428Z,24.761999999999997,99623.91341145831
1612560326426,2021-02-05T21:26:30.440Z,24.802,99623.91341145831
1612560326465,2021-02-05T21:26:30.442Z,24.840999999999998,99623.91341145831
1612560326505,2021-02-05T21:26:30.444Z,24.881,99623.91341145831
1612560326544,2021-02-05T21:26:30.486Z,24.92,99623.91341145831
1612560326584,2021-02-05T21:26:30.488Z,24.96,99623.91341145831
1612560326624,2021-02-05T21:26:30.499Z,25.0,99623.91341145831
1612560326663,2021-02-05T21:26:30.501Z,25.039,99623.91341145831
1612560326703,2021-02-05T21:26:30.504Z,25.079,99623.91341145831
1612560326742,2021-02-05T21:26:30.515Z,25.118000000000002,99623.91341145831
1612560326783,2021-02-05T21:26:30.530Z,25.159000000000002,99623.91341145831
1612560326823,2021-02-05T21:26:30.532Z,25.199,99623.91341145831
1612560326862,2021-02-05T21:26:30.544Z,25.238000000000003,99623.91341145831
1612560326902,2021-02-05T21:26:30.546Z,25.278000000000002,99623.91341145831
1612560326941,2021-02-05T21:26:30.548Z,25.316999999999997,99623.91341145831
1612560326981,2021-02-05T21:26:30.559Z,25.357,99623.91341145831
1612560327021,2021-02-05T21:26:30.562Z,25.397,99623.91341145831
1612560327060,2021-02-05T21:26:30.564Z,25.436,99623.91341145831
1612560327100,2021-02-05T21:26:30.575Z,25.476,99624.69466145831
1612560327139,2021-02-05T21:26:30.577Z,25.515,99624.69466145831
1612560327179,2021-02-05T21:26:30.579Z,25.555,99624.69466145831
1612560327220,2021-02-05T21:26:30.590Z,25.596,99624.69466145831
1612560327259,2021-02-05T21:26:30.592Z,25.635,99624.69466145831
1612560327299,2021-02-05T21:26:30.594Z,25.675,99624.69466145831
1612560327338,2021-02-05T21:26:30.606Z,25.714000000000002,99625.35091145831
1612560327378,2021-02-05T21:26:30.608Z,25.754,99625.35091145831
1612560327417,2021-02-05T21:26:30.619Z,25.793000000000003,99625.35091145831
1612560327457,2021-02-05T21:26:30.621Z,25.833000000000002,99625.35091145831
1612560327497,2021-02-05T21:26:30.624Z,25.873,99625.35091145831
1612560327536,2021-02-05T21:26:30.635Z,25.912,99625.35091145831
1612560327577,2021-02-05T21:26:30.637Z,25.953000000000003,99625.35091145831
1612560327615,2021-02-05T21:26:30.639Z,25.991,99625.35091145831
1612560327655,2021-02-05T21:26:30.652Z,26.031,99625.35091145831
1612560327696,2021-02-05T21:26:30.654Z,26.072,99625.35091145831
1612560327735,2021-02-05T21:26:30.665Z,26.111,99625.35091145831
1612560327775,2021-02-05T21:26:30.667Z,26.151,99625.35091145831
1612560327814,2021-02-05T21:26:30.679Z,26.19,99625.35091145831
1612560327854,2021-02-05T21:26:30.681Z,26.23,99625.35091145831
1612560327894,2021-02-05T21:26:30.683Z,26.27,99625.35091145831
1612560327933,2021-02-05T21:26:30.694Z,26.309,99625.35091145831
1612560327973,2021-02-05T21:26:30.697Z,26.349,99626.01497395831
1612560328012,2021-02-05T21:26:30.699Z,26.388,99626.01497395831
1612560328052,2021-02-05T21:26:30.710Z,26.428,99626.01497395831
1612560328091,2021-02-05T21:26:30.712Z,26.467,99626.01497395831
1612560328132,2021-02-05T21:26:30.714Z,26.508000000000003,99626.01497395831
1612560328172,2021-02-05T21:26:30.726Z,26.548000000000002,99626.67903645831
1612560328211,2021-02-05T21:26:30.727Z,26.587,99626.67903645831
1612560328251,2021-02-05T21:26:30.739Z,26.627,99626.67903645831
1612560328291,2021-02-05T21:26:30.741Z,26.666999999999998,99626.67903645831
1612560328330,2021-02-05T21:26:30.743Z,26.706,99626.67903645831
1612560328370,2021-02-05T21:26:30.754Z,26.746,99626.67903645831
1612560328409,2021-02-05T21:26:30.770Z,26.785,99626.67903645831
1612560328449,2021-02-05T21:26:30.772Z,26.825,99626.67903645831
1612560328488,2021-02-05T21:26:30.774Z,26.864,99626.67903645831
1612560328528,2021-02-05T21:26:30.785Z,26.904,99626.67903645831
1612560328569,2021-02-05T21:26:30.787Z,26.945,99626.67903645831
1612560328608,2021-02-05T21:26:30.799Z,26.984,99626.67903645831
1612560328648,2021-02-05T21:26:30.802Z,27.024,99626.67903645831
1612560328688,2021-02-05T21:26:30.804Z,27.064,99626.67903645831
1612560328727,2021-02-05T21:26:30.815Z,27.103,99627.34309895831
1612560328767,2021-02-05T21:26:30.817Z,27.143,99627.34309895831
1612560328806,2021-02-05T21:26:30.819Z,27.182,99627.34309895831
1612560328846,2021-02-05T21:26:30.830Z,27.221999999999998,99627.34309895831
1612560328885,2021-02-05T21:26:30.833Z,27.261,99627.34309895831
1612560328925,2021-02-05T21:26:30.844Z,27.301,99627.34309895831
1612560328964,2021-02-05T21:26:30.846Z,27.34,99627.34309895831
1612560329004,2021-02-05T21:26:30.848Z,27.38,99627.34309895831
1612560329045,2021-02-05T21:26:30.860Z,27.421,99627.34309895831
1612560329084,2021-02-05T21:26:30.862Z,27.46,99627.34309895831
1612560329124,2021-02-05T21:26:30.864Z,27.5,99627.34309895831
1612560329164,2021-02-05T21:26:30.875Z,27.54,99627.34309895831
1612560329203,2021-02-05T21:26:30.877Z,27.579,99627.34309895831
1612560329243,2021-02-05T21:26:30.879Z,27.619,99627.34309895831
1612560329282,2021-02-05T21:26:30.890Z,27.658,99627.34309895831
1612560329322,2021-02-05T21:26:30.892Z,27.698,99627.34309895831
1612560329361,2021-02-05T21:26:30.904Z,27.737,99627.34309895831
1612560329401,2021-02-05T21:26:30.906Z,27.776999999999997,99627.34309895831
1612560329440,2021-02-05T21:26:30.908Z,27.816,99628.11653645831
1612560329481,2021-02-05T21:26:30.919Z,27.857,99628.11653645831
1612560329521,2021-02-05T21:26:30.922Z,27.897,99628.11653645831
1612560329561,2021-02-05T21:26:30.924Z,27.936999999999998,99628.11653645831
1612560329600,2021-02-05T21:26:30.935Z,27.976,99628.11653645831
1612560329640,2021-02-05T21:26:30.965Z,28.016,99628.11653645831
1612560329679,2021-02-05T21:26:30.967Z,28.055,99627.46028645831
1612560329719,2021-02-05T21:26:30.969Z,28.095,99627.46028645831
1612560329758,2021-02-05T21:26:30.980Z,28.134,99627.46028645831
1612560329798,2021-02-05T21:26:30.982Z,28.174,99627.46028645831
1612560329837,2021-02-05T21:26:30.994Z,28.213,99627.46028645831
1612560329877,2021-02-05T21:26:30.996Z,28.253,99627.46028645831
1612560329917,2021-02-05T21:26:30.999Z,28.293000000000003,99628.11653645831
1612560329958,2021-02-05T21:26:31.010Z,28.334,99628.11653645831
1612560329997,2021-02-05T21:26:31.012Z,28.373,99628.11653645831
1612560330037,2021-02-05T21:26:31.014Z,28.413,99628.11653645831
1612560330076,2021-02-05T21:26:31.025Z,28.451999999999998,99628.11653645831
1612560330116,2021-02-05T21:26:31.027Z,28.491999999999997,99628.11653645831
1612560330155,2021-02-05T21:26:31.029Z,28.531,99628.11653645831
1612560330195,2021-02-05T21:26:31.041Z,28.570999999999998,99628.11653645831
1612560330234,2021-02-05T21:26:31.043Z,28.61,99628.11653645831
1612560330274,2021-02-05T21:26:31.054Z,28.65,99628.11653645831
1612560330313,2021-02-05T21:26:31.056Z,28.689,99628.11653645831
1612560330353,2021-02-05T21:26:31.059Z,28.729,99628.11653645831
1612560330394,2021-02-05T21:26:31.070Z,28.77,99628.11653645831
1612560330434,2021-02-05T21:26:31.073Z,28.81,99628.11653645831
1612560330473,2021-02-05T21:26:31.084Z,28.849,99628.11653645831
1612560330513,2021-02-05T21:26:31.087Z,28.889,99628.78841145831
1612560330552,2021-02-05T21:26:31.089Z,28.928,99628.78841145831
1612560330592,2021-02-05T21:26:31.100Z,28.968000000000004,99628.78841145831
1612560330631,2021-02-05T21:26:31.102Z,29.006999999999998,99628.78841145831
