epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560318868,2021-02-05T21:26:35.125Z,17.254,-6.563858509063722,25.826086044311523,-58.34646606445313
1612560318908,2021-02-05T21:26:35.140Z,17.294,-6.563858509063722,28.013586044311523,-59.09646606445313
1612560318947,2021-02-05T21:26:35.171Z,17.333,-6.563858509063722,25.451086044311523,-57.53396606445313
1612560318987,2021-02-05T21:26:35.185Z,17.373,-8.001358985900879,28.388586044311523,-57.90896606445313
1612560319026,2021-02-05T21:26:35.187Z,17.412,-6.563858509063722,27.638586044311523,-57.28396606445313
1612560319066,2021-02-05T21:26:35.230Z,17.452,-6.188858509063722,26.888586044311523,-56.78396606445313
1612560319105,2021-02-05T21:26:35.245Z,17.491,-6.938858509063722,28.388586044311523,-57.59646606445313
1612560319143,2021-02-05T21:26:35.276Z,17.529,-6.188858509063722,21.763586044311523,-57.59646606445313
1612560319183,2021-02-05T21:26:35.290Z,17.569000000000003,-6.938858509063722,22.888586044311523,-57.97146606445313
1612560319222,2021-02-05T21:26:35.320Z,17.608,-7.688858509063722,21.388586044311523,-57.15896606445313
1612560319262,2021-02-05T21:26:35.322Z,17.648,-7.688858509063722,27.263586044311523,-58.72146606445313
1612560319302,2021-02-05T21:26:35.352Z,17.688,-7.313858509063722,27.638586044311523,-56.78396606445313
1612560319341,2021-02-05T21:26:35.396Z,17.727,-6.938858509063722,12.57608699798584,-56.40896606445313
1612560319381,2021-02-05T21:26:35.425Z,17.767,-6.188858509063722,26.201086044311523,-57.15896606445313
1612560319420,2021-02-05T21:26:35.427Z,17.805999999999997,-7.313858509063722,25.826086044311523,-56.78396606445313
1612560319460,2021-02-05T21:26:35.456Z,17.846,-6.563858509063722,26.201086044311523,-59.47146606445313
1612560319499,2021-02-05T21:26:35.470Z,17.885,-7.688858509063722,25.826086044311523,-57.15896606445313
1612560319539,2021-02-05T21:26:35.485Z,17.925,-7.313858509063722,26.576086044311523,-56.78396606445313
1612560319577,2021-02-05T21:26:35.500Z,17.963,-7.313858509063722,26.576086044311523,-56.78396606445313
1612560319617,2021-02-05T21:26:35.502Z,18.003,-6.938858509063722,26.576086044311523,-57.97146606445313
1612560319656,2021-02-05T21:26:35.532Z,18.042,-6.188858509063722,25.826086044311523,-56.72146606445313
1612560319696,2021-02-05T21:26:35.545Z,18.082,-6.938858509063722,26.576086044311523,-56.72146606445313
1612560319735,2021-02-05T21:26:35.575Z,18.121,-8.001358985900879,25.826086044311523,-57.53396606445313
1612560319775,2021-02-05T21:26:35.591Z,18.160999999999998,-7.313858509063722,27.263586044311523,-57.47146606445313
1612560319814,2021-02-05T21:26:35.605Z,18.2,-7.313858509063722,27.263586044311523,-55.97146606445313
1612560319854,2021-02-05T21:26:35.607Z,18.24,-6.938858509063722,27.638586044311523,-57.53396606445313
1612560319893,2021-02-05T21:26:35.637Z,18.279,-8.001358985900879,26.576086044311523,-56.72146606445313
1612560319933,2021-02-05T21:26:35.652Z,18.319000000000003,-6.938858509063722,26.576086044311523,-57.59646606445313
1612560319971,2021-02-05T21:26:35.667Z,18.357,-7.688858509063722,27.638586044311523,-58.28396606445313
1612560320011,2021-02-05T21:26:35.681Z,18.397000000000002,-7.688858509063722,27.263586044311523,-57.15896606445313
1612560320050,2021-02-05T21:26:35.696Z,18.436,-6.563858509063722,27.638586044311523,-57.53396606445313
1612560320090,2021-02-05T21:26:35.725Z,18.476,-6.188858509063722,25.076086044311523,-56.28396606445313
1612560320129,2021-02-05T21:26:35.742Z,18.515,-7.313858509063722,26.888586044311523,-56.34646606445313
1612560320169,2021-02-05T21:26:35.771Z,18.555,-8.001358985900879,13.32608699798584,-57.53396606445313
1612560320208,2021-02-05T21:26:35.787Z,18.594,-5.813858509063722,26.576086044311523,-57.97146606445313
1612560320248,2021-02-05T21:26:35.830Z,18.634,-7.688858509063722,23.638586044311523,-56.34646606445313
1612560320287,2021-02-05T21:26:35.846Z,18.673,-8.063858985900879,26.576086044311523,-57.15896606445313
1612560320327,2021-02-05T21:26:35.878Z,18.713,-7.313858509063722,22.138586044311523,-57.47146606445313
1612560320367,2021-02-05T21:26:35.906Z,18.753,-7.688858509063722,17.763586044311523,-56.78396606445313
1612560320405,2021-02-05T21:26:35.950Z,18.791,-7.688858509063722,19.951086044311523,-57.15896606445313
1612560320444,2021-02-05T21:26:35.980Z,18.83,-5.813858509063722,27.263586044311523,-56.40896606445313
1612560320484,2021-02-05T21:26:35.982Z,18.87,-7.313858509063722,25.451086044311523,-54.78396606445313
1612560320523,2021-02-05T21:26:36.010Z,18.909000000000002,-8.001358985900879,27.638586044311523,-57.15896606445313
1612560320563,2021-02-05T21:26:36.012Z,18.949,-7.313858509063722,27.263586044311523,-55.97146606445313
1612560320602,2021-02-05T21:26:36.041Z,18.988,-7.688858509063722,27.263586044311523,-56.40896606445313
1612560320642,2021-02-05T21:26:36.056Z,19.028,-7.688858509063722,26.201086044311523,-56.78396606445313
1612560320681,2021-02-05T21:26:36.086Z,19.067,-7.688858509063722,27.263586044311523,-56.78396606445313
1612560320721,2021-02-05T21:26:36.101Z,19.107,-8.063858985900879,25.826086044311523,-55.97146606445313
1612560320761,2021-02-05T21:26:36.117Z,19.147000000000002,-7.688858509063722,25.826086044311523,-57.59646606445313
1612560320799,2021-02-05T21:26:36.130Z,19.185,-8.001358985900879,27.638586044311523,-56.72146606445313
1612560320838,2021-02-05T21:26:36.145Z,19.224,-7.313858509063722,26.576086044311523,-57.15896606445313
1612560320878,2021-02-05T21:26:36.147Z,19.264,-7.313858509063722,26.888586044311523,-57.15896606445313
1612560320917,2021-02-05T21:26:36.162Z,19.303,-7.313858509063722,26.576086044311523,-57.09646606445313
1612560320957,2021-02-05T21:26:36.191Z,19.343,-8.063858985900879,8.88858699798584,-57.22146606445313
1612560320996,2021-02-05T21:26:36.206Z,19.382,-6.188858509063722,27.263586044311523,-56.78396606445313
1612560321036,2021-02-05T21:26:36.221Z,19.422,-8.063858985900879,26.888586044311523,-55.97146606445313
1612560321075,2021-02-05T21:26:36.235Z,19.461,-6.938858509063722,26.576086044311523,-57.90896606445313
1612560321115,2021-02-05T21:26:36.295Z,19.500999999999998,-8.001358985900879,25.451086044311523,-57.90896606445313
1612560321155,2021-02-05T21:26:36.326Z,19.541,-7.313858509063722,26.576086044311523,-56.40896606445313
1612560321194,2021-02-05T21:26:36.355Z,19.58,-7.688858509063722,26.201086044311523,-57.97146606445313
1612560321232,2021-02-05T21:26:36.432Z,19.618,-7.313858509063722,26.576086044311523,-57.15896606445313
1612560321272,2021-02-05T21:26:36.447Z,19.658,-6.938858509063722,27.263586044311523,-57.53396606445313
1612560321311,2021-02-05T21:26:36.462Z,19.697,-6.563858509063722,27.263586044311523,-58.34646606445313
1612560321351,2021-02-05T21:26:36.506Z,19.737000000000002,-7.688858509063722,28.013586044311523,-57.90896606445313
1612560321390,2021-02-05T21:26:36.535Z,19.776,-8.063858985900879,26.576086044311523,-55.97146606445313
1612560321430,2021-02-05T21:26:36.565Z,19.816,-7.313858509063722,25.826086044311523,-59.09646606445313
1612560321470,2021-02-05T21:26:36.580Z,19.855999999999998,-7.313858509063722,19.576086044311523,-57.97146606445313
1612560321509,2021-02-05T21:26:36.582Z,19.895,-8.001358985900879,20.326086044311523,-57.09646606445313
1612560321549,2021-02-05T21:26:36.597Z,19.935,-7.313858509063722,25.451086044311523,-57.47146606445313
1612560321588,2021-02-05T21:26:36.612Z,19.974,-8.001358985900879,26.576086044311523,-55.53396606445313
1612560321626,2021-02-05T21:26:36.700Z,20.012,-6.563858509063722,22.888586044311523,-57.59646606445313
1612560321666,2021-02-05T21:26:36.702Z,20.052,-7.313858509063722,26.888586044311523,-56.84646606445313
1612560321705,2021-02-05T21:26:36.716Z,20.090999999999998,-7.313858509063722,25.451086044311523,-57.53396606445313
1612560321745,2021-02-05T21:26:36.746Z,20.131,-8.376358985900879,17.013586044311527,-56.78396606445313
1612560321784,2021-02-05T21:26:36.762Z,20.17,-8.001358985900879,24.701086044311523,-56.34646606445313
1612560321824,2021-02-05T21:26:36.792Z,20.21,-6.938858509063722,26.576086044311523,-55.97146606445313
1612560321864,2021-02-05T21:26:36.806Z,20.25,-7.313858509063722,26.888586044311523,-57.90896606445313
1612560321903,2021-02-05T21:26:36.851Z,20.289,-7.688858509063722,26.576086044311523,-57.53396606445313
1612560321943,2021-02-05T21:26:36.881Z,20.329,-8.063858985900879,26.576086044311523,-55.97146606445313
1612560321982,2021-02-05T21:26:36.896Z,20.368,-7.313858509063722,26.888586044311523,-57.15896606445313
1612560322020,2021-02-05T21:26:36.910Z,20.406,-6.938858509063722,26.888586044311523,-56.34646606445313
1612560322060,2021-02-05T21:26:36.941Z,20.445999999999998,-7.313858509063722,24.701086044311523,-56.34646606445313
1612560322099,2021-02-05T21:26:36.956Z,20.485,-6.938858509063722,25.451086044311523,-58.34646606445313
1612560322139,2021-02-05T21:26:36.986Z,20.525,-7.313858509063722,27.638586044311523,-56.72146606445313
1612560322179,2021-02-05T21:26:37.060Z,20.565,-7.688858509063722,25.826086044311523,-56.40896606445313
1612560322218,2021-02-05T21:26:37.090Z,20.604,-7.313858509063722,26.951086044311523,-56.72146606445313
1612560322258,2021-02-05T21:26:37.120Z,20.644000000000002,-7.688858509063722,26.201086044311523,-56.78396606445313
1612560322297,2021-02-05T21:26:37.150Z,20.683000000000003,-8.063858985900879,26.576086044311523,-56.40896606445313
1612560322337,2021-02-05T21:26:37.152Z,20.723000000000003,-8.376358985900879,26.888586044311523,-57.97146606445313
1612560322376,2021-02-05T21:26:37.166Z,20.761999999999997,-6.938858509063722,27.638586044311523,-56.72146606445313
1612560322416,2021-02-05T21:26:37.180Z,20.802,-6.188858509063722,24.701086044311523,-56.72146606445313
1612560322454,2021-02-05T21:26:37.196Z,20.84,-8.063858985900879,25.451086044311523,-59.15896606445313
1612560322493,2021-02-05T21:26:37.210Z,20.879,-7.688858509063722,26.576086044311523,-56.40896606445313
1612560322533,2021-02-05T21:26:37.240Z,20.919,-7.313858509063722,16.263586044311527,-55.59646606445313
1612560322573,2021-02-05T21:26:37.242Z,20.959,-6.938858509063722,27.263586044311523,-57.53396606445313
1612560322612,2021-02-05T21:26:37.257Z,20.998,-6.938858509063722,23.638586044311523,-55.15896606445313
1612560322652,2021-02-05T21:26:37.271Z,21.038,-7.688858509063722,18.451086044311523,-57.15896606445313
1612560322691,2021-02-05T21:26:37.301Z,21.076999999999998,-6.188858509063722,23.263586044311523,-57.15896606445313
1612560322731,2021-02-05T21:26:37.316Z,21.116999999999997,-7.688858509063722,25.826086044311523,-56.40896606445313
1612560322770,2021-02-05T21:26:37.346Z,21.156,-6.563858509063722,25.451086044311523,-56.34646606445313
1612560322810,2021-02-05T21:26:37.361Z,21.195999999999998,-6.938858509063722,26.888586044311523,-57.09646606445313
1612560322849,2021-02-05T21:26:37.406Z,21.235,-8.063858985900879,26.888586044311523,-55.59646606445313
1612560322889,2021-02-05T21:26:37.435Z,21.275,-7.313858509063722,26.888586044311523,-56.40896606445313
1612560322927,2021-02-05T21:26:37.450Z,21.313000000000002,-8.001358985900879,27.638586044311523,-57.15896606445313
1612560322967,2021-02-05T21:26:37.495Z,21.353,-7.313858509063722,26.576086044311523,-57.59646606445313
1612560323006,2021-02-05T21:26:37.497Z,21.392,-7.688858509063722,27.263586044311523,-57.90896606445313
1612560323046,2021-02-05T21:26:37.542Z,21.432,-8.063858985900879,27.263586044311523,-56.40896606445313
1612560323085,2021-02-05T21:26:37.572Z,21.471,-7.313858509063722,26.576086044311523,-56.72146606445313
1612560323125,2021-02-05T21:26:37.617Z,21.511,-6.188858509063722,26.201086044311523,-57.97146606445313
1612560323164,2021-02-05T21:26:37.646Z,21.55,-7.688858509063722,25.826086044311523,-56.40896606445313
1612560323204,2021-02-05T21:26:37.706Z,21.59,-6.938858509063722,26.888586044311523,-55.59646606445313
1612560323243,2021-02-05T21:26:37.721Z,21.629,-8.001358985900879,28.013586044311523,-56.72146606445313
1612560323282,2021-02-05T21:26:37.766Z,21.668000000000003,-7.688858509063722,27.263586044311523,-56.78396606445313
1612560323321,2021-02-05T21:26:37.811Z,21.706999999999997,-6.938858509063722,7.82608699798584,-57.09646606445313
1612560323361,2021-02-05T21:26:37.825Z,21.747,-6.938858509063722,26.888586044311523,-57.59646606445313
1612560323400,2021-02-05T21:26:37.841Z,21.785999999999998,-7.313858509063722,28.013586044311523,-57.15896606445313
1612560323440,2021-02-05T21:26:37.856Z,21.826,-6.188858509063722,26.201086044311523,-57.59646606445313
1612560323479,2021-02-05T21:26:37.900Z,21.865,-8.376358985900879,26.576086044311523,-57.53396606445313
1612560323519,2021-02-05T21:26:37.902Z,21.905,-8.376358985900879,28.013586044311523,-57.15896606445313
1612560323558,2021-02-05T21:26:37.990Z,21.944000000000003,-8.063858985900879,26.201086044311523,-59.15896606445313
1612560323598,2021-02-05T21:26:37.992Z,21.984,-8.063858985900879,25.826086044311523,-56.84646606445313
1612560323637,2021-02-05T21:26:38.007Z,22.023000000000003,-8.063858985900879,27.638586044311523,-56.03396606445313
1612560323676,2021-02-05T21:26:38.021Z,22.061999999999998,-7.688858509063722,26.201086044311523,-58.78396606445313
1612560323715,2021-02-05T21:26:38.051Z,22.101,-6.188858509063722,27.638586044311523,-56.78396606445313
1612560323755,2021-02-05T21:26:38.096Z,22.141,-7.313858509063722,21.013586044311523,-56.84646606445313
1612560323794,2021-02-05T21:26:38.125Z,22.18,-6.938858509063722,21.013586044311523,-58.03396606445313
1612560323834,2021-02-05T21:26:38.170Z,22.22,-6.938858509063722,25.451086044311523,-55.65896606445313
1612560323873,2021-02-05T21:26:38.200Z,22.259,-7.688858509063722,26.201086044311523,-57.59646606445313
1612560323913,2021-02-05T21:26:38.202Z,22.299,-7.313858509063722,26.576086044311523,-56.40896606445313
1612560323952,2021-02-05T21:26:38.231Z,22.338,-7.313858509063722,25.451086044311523,-55.15896606445313
1612560323992,2021-02-05T21:26:38.261Z,22.378,-7.688858509063722,28.013586044311523,-56.84646606445313
1612560324032,2021-02-05T21:26:38.276Z,22.418000000000003,-7.688858509063722,26.576086044311523,-57.97146606445313
1612560324071,2021-02-05T21:26:38.306Z,22.456999999999997,-7.313858509063722,26.888586044311523,-56.84646606445313
1612560324109,2021-02-05T21:26:38.336Z,22.495,-7.313858509063722,26.888586044311523,-56.84646606445313
1612560324149,2021-02-05T21:26:38.351Z,22.535,-7.313858509063722,13.70108699798584,-56.78396606445313
1612560324188,2021-02-05T21:26:38.366Z,22.574,-7.313858509063722,27.263586044311523,-56.78396606445313
1612560324228,2021-02-05T21:26:38.381Z,22.614,-7.313858509063722,25.826086044311523,-57.15896606445313
1612560324267,2021-02-05T21:26:38.410Z,22.653000000000002,-6.188858509063722,27.263586044311523,-58.34646606445313
1612560324307,2021-02-05T21:26:38.412Z,22.693,-7.313858509063722,26.888586044311523,-57.59646606445313
1612560324346,2021-02-05T21:26:38.456Z,22.732,-7.313858509063722,26.576086044311523,-55.90896606445313
1612560324386,2021-02-05T21:26:38.470Z,22.772,-5.813858509063722,25.076086044311523,-57.15896606445313
1612560324426,2021-02-05T21:26:38.472Z,22.811999999999998,-7.688858509063722,25.826086044311523,-57.90896606445313
1612560324465,2021-02-05T21:26:38.531Z,22.851,-7.688858509063722,26.576086044311523,-57.59646606445313
1612560324503,2021-02-05T21:26:38.546Z,22.889,-6.938858509063722,26.201086044311523,-57.97146606445313
1612560324543,2021-02-05T21:26:38.606Z,22.929000000000002,-6.938858509063722,26.576086044311523,-56.78396606445313
1612560324582,2021-02-05T21:26:38.620Z,22.968000000000004,-7.313858509063722,26.888586044311523,-56.78396606445313
1612560324622,2021-02-05T21:26:38.622Z,23.008000000000003,-8.063858985900879,27.263586044311523,-57.59646606445313
1612560324661,2021-02-05T21:26:38.682Z,23.046999999999997,-8.063858985900879,25.826086044311523,-56.78396606445313
1612560324701,2021-02-05T21:26:38.756Z,23.087,-7.313858509063722,27.638586044311523,-56.34646606445313
1612560324741,2021-02-05T21:26:38.785Z,23.127,-8.063858985900879,26.576086044311523,-57.97146606445313
1612560324780,2021-02-05T21:26:38.816Z,23.166,-6.938858509063722,26.888586044311523,-57.59646606445313
1612560324820,2021-02-05T21:26:38.831Z,23.206,-7.688858509063722,27.263586044311523,-56.40896606445313
1612560324859,2021-02-05T21:26:38.845Z,23.245,-8.751358985900879,27.263586044311523,-58.34646606445313
1612560324899,2021-02-05T21:26:38.847Z,23.285,-8.376358985900879,25.076086044311523,-57.15896606445313
1612560324937,2021-02-05T21:26:38.877Z,23.323,-8.376358985900879,16.263586044311527,-56.40896606445313
1612560324976,2021-02-05T21:26:38.921Z,23.362,-8.063858985900879,17.763586044311523,-56.78396606445313
1612560325016,2021-02-05T21:26:38.936Z,23.401999999999997,-7.313858509063722,24.326086044311523,-55.53396606445313
1612560325055,2021-02-05T21:26:38.965Z,23.441,-7.688858509063722,24.701086044311523,-57.15896606445313
1612560325095,2021-02-05T21:26:38.981Z,23.480999999999998,-7.688858509063722,25.451086044311523,-57.59646606445313
1612560325135,2021-02-05T21:26:39.010Z,23.521,-7.688858509063722,25.826086044311523,-55.97146606445313
1612560325174,2021-02-05T21:26:39.012Z,23.56,-7.313858509063722,26.888586044311523,-55.97146606445313
1612560325214,2021-02-05T21:26:39.026Z,23.6,-7.688858509063722,26.576086044311523,-56.78396606445313
1612560325253,2021-02-05T21:26:39.072Z,23.639,-6.938858509063722,26.576086044311523,-56.40896606445313
1612560325293,2021-02-05T21:26:39.132Z,23.679000000000002,-7.688858509063722,24.701086044311523,-57.59646606445313
1612560325331,2021-02-05T21:26:39.147Z,23.717,-7.313858509063722,27.638586044311523,-56.28396606445313
1612560325370,2021-02-05T21:26:39.161Z,23.756,-9.12635898590088,26.888586044311523,-57.59646606445313
1612560325410,2021-02-05T21:26:39.191Z,23.796,-8.063858985900879,25.826086044311523,-57.15896606445313
1612560325450,2021-02-05T21:26:39.221Z,23.836,-6.938858509063722,26.576086044311523,-56.78396606445313
1612560325489,2021-02-05T21:26:39.236Z,23.875,-8.063858985900879,26.576086044311523,-57.15896606445313
1612560325529,2021-02-05T21:26:39.250Z,23.915,-7.688858509063722,26.888586044311523,-58.34646606445313
1612560325568,2021-02-05T21:26:39.266Z,23.954,-8.376358985900879,26.888586044311523,-55.97146606445313
1612560325608,2021-02-05T21:26:39.282Z,23.994,-7.313858509063722,26.201086044311523,-56.40896606445313
1612560325647,2021-02-05T21:26:39.298Z,24.033,-7.313858509063722,25.826086044311523,-58.03396606445313
1612560325687,2021-02-05T21:26:39.311Z,24.073,-6.938858509063722,27.263586044311523,-56.78396606445313
1612560325725,2021-02-05T21:26:39.326Z,24.111,-8.751358985900879,16.638586044311527,-57.15896606445313
1612560325764,2021-02-05T21:26:39.340Z,24.15,-7.688858509063722,26.201086044311523,-57.59646606445313
1612560325804,2021-02-05T21:26:39.355Z,24.19,-7.688858509063722,26.888586044311523,-57.59646606445313
1612560325844,2021-02-05T21:26:39.370Z,24.23,-6.938858509063722,25.826086044311523,-58.78396606445313
1612560325883,2021-02-05T21:26:39.372Z,24.269000000000002,-7.688858509063722,25.451086044311523,-58.47146606445313
1612560325923,2021-02-05T21:26:39.386Z,24.309,-8.376358985900879,26.201086044311523,-57.15896606445313
1612560325962,2021-02-05T21:26:39.401Z,24.348000000000003,-7.688858509063722,26.888586044311523,-57.22146606445313
