epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560322903,2021-02-05T21:26:29.954Z,21.273000000000003,99628.4501953125
1612560322942,2021-02-05T21:26:29.980Z,21.311999999999998,99628.4501953125
1612560322983,2021-02-05T21:26:29.982Z,21.353,99629.1142578125
1612560323023,2021-02-05T21:26:29.984Z,21.393,99629.1142578125
1612560323064,2021-02-05T21:26:29.996Z,21.434,99629.1142578125
1612560323104,2021-02-05T21:26:29.998Z,21.474,99629.1142578125
1612560323145,2021-02-05T21:26:30.000Z,21.515,99629.1142578125
1612560323184,2021-02-05T21:26:30.011Z,21.554000000000002,99629.1142578125
1612560323225,2021-02-05T21:26:30.014Z,21.595,99629.1142578125
1612560323265,2021-02-05T21:26:30.016Z,21.635,99629.1142578125
1612560323306,2021-02-05T21:26:30.027Z,21.676,99628.4501953125
1612560323347,2021-02-05T21:26:30.029Z,21.717,99629.2861328125
1612560323386,2021-02-05T21:26:30.041Z,21.756,99629.2861328125
1612560323427,2021-02-05T21:26:30.042Z,21.796999999999997,99628.4501953125
1612560323467,2021-02-05T21:26:30.045Z,21.837,99628.4501953125
1612560323508,2021-02-05T21:26:30.056Z,21.878,99628.4501953125
1612560323547,2021-02-05T21:26:30.058Z,21.916999999999998,99628.4501953125
1612560323588,2021-02-05T21:26:30.060Z,21.958000000000002,99628.4501953125
1612560323628,2021-02-05T21:26:30.071Z,21.998,99628.4501953125
1612560323669,2021-02-05T21:26:30.074Z,22.039,99628.4501953125
1612560323709,2021-02-05T21:26:30.076Z,22.079,99628.4501953125
1612560323750,2021-02-05T21:26:30.087Z,22.12,99629.2861328125
1612560323789,2021-02-05T21:26:30.089Z,22.159000000000002,99629.2861328125
1612560323830,2021-02-05T21:26:30.100Z,22.2,99629.2861328125
1612560323871,2021-02-05T21:26:30.102Z,22.241,99629.2861328125
1612560323911,2021-02-05T21:26:30.104Z,22.281,99629.2861328125
1612560323952,2021-02-05T21:26:30.115Z,22.322,99629.2861328125
1612560323991,2021-02-05T21:26:30.118Z,22.361,99629.2861328125
1612560324032,2021-02-05T21:26:30.146Z,22.401999999999997,99629.2861328125
1612560324072,2021-02-05T21:26:30.150Z,22.441999999999997,99629.2861328125
1612560324113,2021-02-05T21:26:30.161Z,22.483,99629.2861328125
1612560324152,2021-02-05T21:26:30.163Z,22.522,99629.2861328125
1612560324193,2021-02-05T21:26:30.165Z,22.563000000000002,99629.2861328125
1612560324233,2021-02-05T21:26:30.177Z,22.603,99629.2861328125
1612560324274,2021-02-05T21:26:30.179Z,22.644000000000002,99629.2861328125
1612560324314,2021-02-05T21:26:30.181Z,22.684,99629.9501953125
1612560324355,2021-02-05T21:26:30.192Z,22.725,99629.9501953125
1612560324394,2021-02-05T21:26:30.194Z,22.764,99629.9501953125
1612560324435,2021-02-05T21:26:30.205Z,22.805,99629.9501953125
1612560324476,2021-02-05T21:26:30.207Z,22.846,99629.9501953125
1612560324516,2021-02-05T21:26:30.210Z,22.886,99629.9501953125
1612560324557,2021-02-05T21:26:30.221Z,22.927,99629.9501953125
1612560324596,2021-02-05T21:26:30.223Z,22.965999999999998,99630.6142578125
1612560324637,2021-02-05T21:26:30.225Z,23.006999999999998,99630.6142578125
1612560324677,2021-02-05T21:26:30.237Z,23.046999999999997,99630.6142578125
1612560324718,2021-02-05T21:26:30.239Z,23.088,99630.6142578125
1612560324757,2021-02-05T21:26:30.241Z,23.127,99630.6142578125
1612560324798,2021-02-05T21:26:30.252Z,23.168000000000003,99630.6142578125
1612560324838,2021-02-05T21:26:30.254Z,23.208000000000002,99630.6142578125
1612560324879,2021-02-05T21:26:30.266Z,23.249000000000002,99630.6142578125
1612560324919,2021-02-05T21:26:30.267Z,23.289,99630.6142578125
1612560324960,2021-02-05T21:26:30.269Z,23.33,99630.6142578125
1612560324999,2021-02-05T21:26:30.281Z,23.369,99630.6142578125
1612560325040,2021-02-05T21:26:30.283Z,23.41,99630.6142578125
1612560325081,2021-02-05T21:26:30.285Z,23.451,99630.6142578125
1612560325121,2021-02-05T21:26:30.296Z,23.491,99630.6142578125
1612560325162,2021-02-05T21:26:30.299Z,23.531999999999996,99630.6142578125
1612560325201,2021-02-05T21:26:30.301Z,23.570999999999998,99630.6142578125
1612560325242,2021-02-05T21:26:30.312Z,23.612,99630.6142578125
1612560325282,2021-02-05T21:26:30.314Z,23.651999999999997,99630.6142578125
1612560325323,2021-02-05T21:26:30.325Z,23.693,99630.6142578125
1612560325362,2021-02-05T21:26:30.327Z,23.732,99630.6142578125
1612560325403,2021-02-05T21:26:30.329Z,23.773000000000003,99630.6142578125
1612560325443,2021-02-05T21:26:30.340Z,23.813000000000002,99630.6142578125
1612560325484,2021-02-05T21:26:30.343Z,23.854,99630.6142578125
1612560325523,2021-02-05T21:26:30.345Z,23.893,99630.6142578125
1612560325565,2021-02-05T21:26:30.355Z,23.935,99630.6142578125
1612560325606,2021-02-05T21:26:30.358Z,23.976,99630.6142578125
1612560325645,2021-02-05T21:26:30.360Z,24.015,99630.6142578125
1612560325686,2021-02-05T21:26:30.371Z,24.055999999999997,99630.6142578125
1612560325726,2021-02-05T21:26:30.373Z,24.096,99630.6142578125
1612560325767,2021-02-05T21:26:30.376Z,24.136999999999997,99630.6142578125
1612560325806,2021-02-05T21:26:30.402Z,24.176,99630.6142578125
1612560325847,2021-02-05T21:26:30.404Z,24.217,99630.6142578125
1612560325887,2021-02-05T21:26:30.406Z,24.256999999999998,99630.6142578125
1612560325928,2021-02-05T21:26:30.418Z,24.298000000000002,99631.4501953125
1612560325967,2021-02-05T21:26:30.419Z,24.337,99631.4501953125
1612560326008,2021-02-05T21:26:30.431Z,24.378,99631.4501953125
1612560326048,2021-02-05T21:26:30.433Z,24.418000000000003,99631.4501953125
1612560326089,2021-02-05T21:26:30.436Z,24.459,99631.4501953125
1612560326128,2021-02-05T21:26:30.446Z,24.498,99631.4501953125
1612560326169,2021-02-05T21:26:30.449Z,24.539,99631.4501953125
1612560326211,2021-02-05T21:26:30.451Z,24.581,99631.4501953125
1612560326250,2021-02-05T21:26:30.462Z,24.62,99631.4501953125
1612560326291,2021-02-05T21:26:30.465Z,24.660999999999998,99631.4501953125
1612560326331,2021-02-05T21:26:30.475Z,24.701,99631.4501953125
1612560326372,2021-02-05T21:26:30.477Z,24.741999999999997,99631.4501953125
1612560326411,2021-02-05T21:26:30.480Z,24.781,99631.4501953125
1612560326452,2021-02-05T21:26:30.506Z,24.822,99631.4501953125
1612560326492,2021-02-05T21:26:30.509Z,24.862,99631.4501953125
1612560326533,2021-02-05T21:26:30.511Z,24.903000000000002,99631.4501953125
1612560326572,2021-02-05T21:26:30.537Z,24.941999999999997,99631.4501953125
1612560326613,2021-02-05T21:26:30.539Z,24.983,99631.4501953125
1612560326653,2021-02-05T21:26:30.541Z,25.023000000000003,99631.4501953125
1612560326694,2021-02-05T21:26:30.552Z,25.064,99631.4501953125
1612560326735,2021-02-05T21:26:30.554Z,25.105,99631.4501953125
1612560326774,2021-02-05T21:26:30.565Z,25.144000000000002,99631.4501953125
1612560326815,2021-02-05T21:26:30.567Z,25.185,99631.4501953125
1612560326855,2021-02-05T21:26:30.570Z,25.225,99631.4501953125
1612560326896,2021-02-05T21:26:30.581Z,25.266,99631.4501953125
1612560326936,2021-02-05T21:26:30.583Z,25.305999999999997,99631.4501953125
1612560326977,2021-02-05T21:26:30.585Z,25.346999999999998,99631.4501953125
1612560327016,2021-02-05T21:26:30.597Z,25.386,99631.4501953125
1612560327057,2021-02-05T21:26:30.599Z,25.427,99631.4501953125
1612560327097,2021-02-05T21:26:30.601Z,25.467,99632.1142578125
1612560327138,2021-02-05T21:26:30.611Z,25.508000000000003,99632.1142578125
1612560327177,2021-02-05T21:26:30.641Z,25.546999999999997,99632.1142578125
1612560327218,2021-02-05T21:26:30.644Z,25.588,99632.1142578125
1612560327258,2021-02-05T21:26:30.646Z,25.628,99632.1142578125
1612560327299,2021-02-05T21:26:30.657Z,25.669,99632.1142578125
1612560327340,2021-02-05T21:26:30.659Z,25.71,99632.1142578125
1612560327379,2021-02-05T21:26:30.661Z,25.749000000000002,99632.1142578125
1612560327420,2021-02-05T21:26:30.672Z,25.79,99632.1142578125
1612560327460,2021-02-05T21:26:30.674Z,25.83,99632.1142578125
1612560327501,2021-02-05T21:26:30.685Z,25.871,99631.4501953125
1612560327541,2021-02-05T21:26:30.687Z,25.910999999999998,99631.4501953125
1612560327582,2021-02-05T21:26:30.690Z,25.951999999999998,99631.4501953125
1612560327621,2021-02-05T21:26:30.701Z,25.991,99631.4501953125
1612560327662,2021-02-05T21:26:30.704Z,26.031999999999996,99631.4501953125
1612560327702,2021-02-05T21:26:30.715Z,26.072,99632.1142578125
1612560327743,2021-02-05T21:26:30.717Z,26.113000000000003,99632.1142578125
1612560327782,2021-02-05T21:26:30.719Z,26.151999999999997,99632.1142578125
1612560327823,2021-02-05T21:26:30.730Z,26.193,99632.1142578125
1612560327863,2021-02-05T21:26:30.733Z,26.233,99632.1142578125
1612560327904,2021-02-05T21:26:30.735Z,26.274,99632.1142578125
1612560327945,2021-02-05T21:26:30.746Z,26.315,99632.1142578125
1612560327984,2021-02-05T21:26:30.748Z,26.354,99632.1142578125
1612560328025,2021-02-05T21:26:30.751Z,26.395,99632.9423828125
1612560328065,2021-02-05T21:26:30.762Z,26.435,99632.9423828125
1612560328106,2021-02-05T21:26:30.764Z,26.476,99632.9423828125
1612560328146,2021-02-05T21:26:30.766Z,26.516,99632.9423828125
1612560328187,2021-02-05T21:26:30.777Z,26.557,99632.9423828125
1612560328226,2021-02-05T21:26:30.779Z,26.596,99632.9423828125
1612560328267,2021-02-05T21:26:30.791Z,26.636999999999997,99632.9423828125
1612560328307,2021-02-05T21:26:30.792Z,26.677,99632.9423828125
1612560328348,2021-02-05T21:26:30.795Z,26.718000000000004,99632.9423828125
1612560328387,2021-02-05T21:26:30.806Z,26.756999999999998,99632.9423828125
1612560328428,2021-02-05T21:26:30.808Z,26.798000000000002,99632.9423828125
1612560328469,2021-02-05T21:26:30.810Z,26.839000000000002,99632.9423828125
1612560328509,2021-02-05T21:26:30.822Z,26.879,99632.9423828125
1612560328550,2021-02-05T21:26:30.824Z,26.92,99632.9423828125
1612560328589,2021-02-05T21:26:30.826Z,26.959,99632.9423828125
1612560328630,2021-02-05T21:26:30.837Z,27.0,99632.9423828125
1612560328670,2021-02-05T21:26:30.839Z,27.04,99632.9423828125
1612560328711,2021-02-05T21:26:30.850Z,27.081,99633.6142578125
1612560328751,2021-02-05T21:26:30.852Z,27.121,99633.6142578125
1612560328792,2021-02-05T21:26:30.855Z,27.162,99633.6142578125
1612560328831,2021-02-05T21:26:30.866Z,27.201,99633.6142578125
1612560328872,2021-02-05T21:26:30.868Z,27.241999999999997,99633.6142578125
1612560328912,2021-02-05T21:26:30.870Z,27.281999999999996,99633.6142578125
1612560328953,2021-02-05T21:26:30.882Z,27.323,99633.6142578125
1612560328992,2021-02-05T21:26:30.884Z,27.362,99633.6142578125
1612560329033,2021-02-05T21:26:30.886Z,27.403000000000002,99633.6142578125
1612560329074,2021-02-05T21:26:30.897Z,27.444000000000003,99633.6142578125
1612560329114,2021-02-05T21:26:30.900Z,27.484,99633.6142578125
1612560329155,2021-02-05T21:26:30.911Z,27.525,99633.6142578125
1612560329194,2021-02-05T21:26:30.912Z,27.564,99633.6142578125
1612560329235,2021-02-05T21:26:30.915Z,27.605,99633.6142578125
1612560329275,2021-02-05T21:26:30.926Z,27.645,99633.6142578125
1612560329316,2021-02-05T21:26:30.928Z,27.686,99633.6142578125
1612560329356,2021-02-05T21:26:30.930Z,27.726,99633.6142578125
1612560329397,2021-02-05T21:26:30.956Z,27.767,99633.6142578125
1612560329436,2021-02-05T21:26:30.959Z,27.805999999999997,99633.6142578125
1612560329477,2021-02-05T21:26:30.961Z,27.846999999999998,99633.6142578125
1612560329517,2021-02-05T21:26:30.972Z,27.886999999999997,99633.6142578125
1612560329558,2021-02-05T21:26:30.974Z,27.928,99633.6142578125
1612560329599,2021-02-05T21:26:30.985Z,27.969,99633.6142578125
1612560329638,2021-02-05T21:26:30.987Z,28.008000000000003,99633.6142578125
1612560329679,2021-02-05T21:26:30.989Z,28.049,99633.6142578125
1612560329719,2021-02-05T21:26:31.001Z,28.089000000000002,99633.6142578125
1612560329760,2021-02-05T21:26:31.003Z,28.13,99633.6142578125
1612560329799,2021-02-05T21:26:31.005Z,28.169,99633.6142578125
1612560329840,2021-02-05T21:26:31.016Z,28.21,99633.6142578125
1612560329880,2021-02-05T21:26:31.019Z,28.25,99633.6142578125
1612560329921,2021-02-05T21:26:31.021Z,28.291,99633.6142578125
1612560329962,2021-02-05T21:26:31.032Z,28.331999999999997,99633.6142578125
1612560330002,2021-02-05T21:26:31.034Z,28.372,99633.6142578125
1612560330041,2021-02-05T21:26:31.061Z,28.410999999999998,99634.2783203125
1612560330082,2021-02-05T21:26:31.063Z,28.451999999999998,99634.2783203125
1612560330123,2021-02-05T21:26:31.066Z,28.493000000000002,99635.1455078125
1612560330163,2021-02-05T21:26:31.091Z,28.533,99635.1455078125
1612560330204,2021-02-05T21:26:31.094Z,28.574,99635.1455078125
1612560330243,2021-02-05T21:26:31.096Z,28.613000000000003,99635.1455078125
1612560330284,2021-02-05T21:26:31.106Z,28.654,99635.8095703125
1612560330324,2021-02-05T21:26:31.136Z,28.694000000000003,99635.8095703125
1612560330365,2021-02-05T21:26:31.138Z,28.735,99635.8095703125
1612560330404,2021-02-05T21:26:31.140Z,28.774,99635.8095703125
1612560330445,2021-02-05T21:26:31.152Z,28.815,99635.8095703125
1612560330485,2021-02-05T21:26:31.154Z,28.855,99635.8095703125
1612560330526,2021-02-05T21:26:31.156Z,28.896,99635.8095703125
1612560330565,2021-02-05T21:26:31.167Z,28.935,99635.8095703125
1612560330607,2021-02-05T21:26:31.169Z,28.976999999999997,99635.8095703125
1612560330648,2021-02-05T21:26:31.180Z,29.018,99636.4736328125
1612560330687,2021-02-05T21:26:31.182Z,29.057,99636.4736328125
1612560330728,2021-02-05T21:26:31.185Z,29.098000000000003,99636.4736328125
1612560330768,2021-02-05T21:26:31.196Z,29.138,99636.4736328125
1612560330809,2021-02-05T21:26:31.198Z,29.179000000000002,99636.4736328125
1612560330848,2021-02-05T21:26:31.200Z,29.218000000000004,99636.4736328125
1612560330889,2021-02-05T21:26:31.211Z,29.259,99636.4736328125
1612560330929,2021-02-05T21:26:31.214Z,29.299,99636.4736328125
1612560330970,2021-02-05T21:26:31.216Z,29.34,99636.4736328125
1612560331009,2021-02-05T21:26:31.226Z,29.379,99636.4736328125
1612560331050,2021-02-05T21:26:31.229Z,29.42,99636.4736328125
