epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560318305,2021-02-05T21:26:29.235Z,16.675,-0.14551891386508942,-0.06253883987665176,0.9934470653533936
1612560318344,2021-02-05T21:26:29.246Z,16.714000000000002,-0.15308727324008942,-0.07523415237665176,0.9890525341033936
1612560318385,2021-02-05T21:26:29.248Z,16.755,-0.15772594511508942,-0.08963844925165176,0.9902732372283936
1612560318425,2021-02-05T21:26:29.250Z,16.795,-0.14991344511508942,-0.07352516800165176,0.9883201122283936
1612560318466,2021-02-05T21:26:29.262Z,16.836,-0.14869274199008942,-0.07962868362665176,0.9856345653533936
1612560318505,2021-02-05T21:26:29.264Z,16.875,-0.15186657011508942,-0.06620094925165176,0.9822165966033936
1612560318546,2021-02-05T21:26:29.266Z,16.916,-0.14918102324008942,-0.062050558626651764,0.9936912059783936
1612560318586,2021-02-05T21:26:29.292Z,16.956,-0.14966930449008942,-0.07401344925165176,0.9885642528533936
1612560318627,2021-02-05T21:26:29.294Z,16.997,-0.14258922636508942,-0.06278298050165176,0.9924705028533936
1612560318667,2021-02-05T21:26:29.306Z,17.037,-0.13599742949008942,-0.046913839876651764,0.9892966747283936
1612560318708,2021-02-05T21:26:29.308Z,17.078,-0.14039196074008942,-0.056923605501651764,0.9880759716033936
1612560318747,2021-02-05T21:26:29.309Z,17.117,-0.14088024199008942,-0.056435324251651764,0.9954001903533936
1612560318788,2021-02-05T21:26:29.321Z,17.158,-0.13013805449008942,-0.043251730501651764,0.9902732372283936
1612560318828,2021-02-05T21:26:29.323Z,17.198,-0.12549938261508942,-0.044960714876651764,0.9995505809783936
1612560318869,2021-02-05T21:26:29.325Z,17.239,-0.12940563261508942,-0.028603293001651764,0.9902732372283936
1612560318910,2021-02-05T21:26:29.336Z,17.28,-0.12647594511508942,-0.033730246126651764,0.9951560497283936
1612560318949,2021-02-05T21:26:29.339Z,17.319000000000003,-0.13355602324008942,-0.042763449251651764,0.9944236278533936
1612560318990,2021-02-05T21:26:29.341Z,17.36,-0.12330210953950882,-0.023232199251651764,0.9853904247283936
1612560319030,2021-02-05T21:26:29.352Z,17.4,-0.12672008574008942,-0.025429464876651764,0.9919822216033936
1612560319071,2021-02-05T21:26:29.354Z,17.441,-0.12842907011508942,-0.035195089876651764,0.9939353466033936
1612560319110,2021-02-05T21:26:29.365Z,17.48,-0.11964000016450882,-0.007851340807974339,0.9853904247283936
1612560319151,2021-02-05T21:26:29.367Z,17.521,-0.12842907011508942,-0.022255636751651764,1.0024802684783936
1612560319191,2021-02-05T21:26:29.369Z,17.561,-0.12818492949008942,-0.018837668001651764,0.9924705028533936
1612560319232,2021-02-05T21:26:29.395Z,17.602,-0.12061656266450882,0.003134987549856305,1.0010154247283936
1612560319272,2021-02-05T21:26:29.397Z,17.642,-0.12232554703950882,-0.007363059092313051,0.9968650341033936
1612560319313,2021-02-05T21:26:29.399Z,17.683,-0.12867321074008942,-0.018837668001651764,0.9910056591033936
1612560319352,2021-02-05T21:26:29.425Z,17.722,-0.12086070328950882,0.01167990919202566,0.9988181591033936
1612560319393,2021-02-05T21:26:29.428Z,17.762999999999998,-0.12720836699008942,-0.00540993409231305,0.9907615184783936
1612560319433,2021-02-05T21:26:29.430Z,17.803,-0.13257946074008942,-0.026650168001651764,0.9963767528533936
1612560319474,2021-02-05T21:26:29.441Z,17.844,-0.11988414078950882,0.00630881590768695,0.9961326122283936
1612560319515,2021-02-05T21:26:29.443Z,17.885,-0.12842907011508942,-0.00467751221731305,0.9853904247283936
1612560319554,2021-02-05T21:26:29.446Z,17.924,-0.13257946074008942,-0.020302511751651764,0.9831931591033936
1612560319595,2021-02-05T21:26:29.457Z,17.965,-0.11915171891450882,0.01021506544202566,1.0034568309783936
1612560319635,2021-02-05T21:26:29.459Z,18.005,-0.12256968766450882,-0.01297829393297434,1.0005271434783936
1612560319676,2021-02-05T21:26:29.461Z,18.046,-0.12427867203950882,-0.01029274705797434,0.9851462841033936
1612560319715,2021-02-05T21:26:29.472Z,18.085,-0.12061656266450882,-0.00418923096731305,0.9961326122283936
1612560319756,2021-02-05T21:26:29.474Z,18.125999999999998,-0.12256968766450882,-0.01029274705797434,0.9922263622283936
1612560319796,2021-02-05T21:26:29.485Z,18.166,-0.11915171891450882,-0.001991965575143695,0.9888083934783936
1612560319837,2021-02-05T21:26:29.487Z,18.207,-0.12403453141450882,0.00582053465768695,1.0054099559783936
1612560319877,2021-02-05T21:26:29.490Z,18.247,-0.11280406266450882,0.017783425748348236,0.9949119091033936
1612560319918,2021-02-05T21:26:29.501Z,18.288,-0.12696422636508942,-0.007607199717313051,1.0015037059783936
1612560319957,2021-02-05T21:26:29.503Z,18.327,-0.12110484391450882,-0.01371071580797434,0.9929587841033936
1612560319998,2021-02-05T21:26:29.505Z,18.368,-0.11011851578950882,0.01143576856702566,0.9841697216033936
1612560320039,2021-02-05T21:26:29.517Z,18.409000000000002,-0.11548960953950882,-0.01004860643297434,0.9924705028533936
1612560320079,2021-02-05T21:26:29.519Z,18.449,-0.12232554703950882,-0.016884543001651764,0.9956443309783936
1612560320120,2021-02-05T21:26:29.521Z,18.49,-0.10938609391450882,0.01216819044202566,0.9875876903533936
1612560320159,2021-02-05T21:26:29.532Z,18.529,-0.11622203141450882,-0.00492165284231305,0.9902732372283936
1612560320200,2021-02-05T21:26:29.534Z,18.57,-0.11866343766450882,-0.007118918467313051,0.9980857372283936
1612560320240,2021-02-05T21:26:29.545Z,18.61,-0.10377085953950882,0.01216819044202566,0.9885642528533936
1612560320281,2021-02-05T21:26:29.547Z,18.651,-0.11548960953950882,-0.00663063721731305,0.9800193309783936
1612560320320,2021-02-05T21:26:29.550Z,18.69,-0.12232554703950882,-0.00687477784231305,1.0154197216033936
1612560320361,2021-02-05T21:26:29.561Z,18.730999999999998,-0.10596812516450882,0.028281472623348236,0.9922263622283936
1612560320401,2021-02-05T21:26:29.563Z,18.771,-0.11939585953950882,-0.002236106200143695,0.9968650341033936
1612560320442,2021-02-05T21:26:29.565Z,18.812,-0.12037242203950882,0.00411155028268695,0.9922263622283936
1612560320482,2021-02-05T21:26:29.577Z,18.852,-0.11133921891450882,0.01216819044202566,0.9983298778533936
1612560320523,2021-02-05T21:26:29.579Z,18.893,-0.12354625016450882,-0.001991965575143695,0.9995505809783936
1612560320562,2021-02-05T21:26:29.590Z,18.932000000000002,-0.12256968766450882,-0.00589821534231305,0.9900290966033936
1612560320603,2021-02-05T21:26:29.592Z,18.973,-0.11231578141450882,0.016074441373348236,0.9919822216033936
1612560320644,2021-02-05T21:26:29.595Z,19.014,-0.12916149199008942,-0.00565407471731305,0.9978415966033936
1612560320684,2021-02-05T21:26:29.606Z,19.054000000000002,-0.11768687516450882,0.00484397215768695,0.9917380809783936
1612560320725,2021-02-05T21:26:29.608Z,19.095,-0.11231578141450882,-0.0012595437001436947,0.9851462841033936
1612560320764,2021-02-05T21:26:29.610Z,19.134,-0.12574352324008942,-0.01126930955797434,0.9917380809783936
1612560320805,2021-02-05T21:26:29.622Z,19.175,-0.10694468766450882,0.017539285123348236,0.9917380809783936
1612560320845,2021-02-05T21:26:29.624Z,19.215,-0.11133921891450882,0.01241233106702566,1.0039451122283936
1612560320886,2021-02-05T21:26:29.653Z,19.256,-0.12281382828950882,-0.00492165284231305,0.9990622997283936
1612560320925,2021-02-05T21:26:29.655Z,19.295,-0.10328257828950882,0.016806863248348236,0.9880759716033936
1612560320966,2021-02-05T21:26:29.666Z,19.336,-0.11573375016450882,0.00557639403268695,1.0005271434783936
1612560321006,2021-02-05T21:26:29.668Z,19.375999999999998,-0.11744273453950882,0.002890846924856305,0.9897849559783936
1612560321047,2021-02-05T21:26:29.671Z,19.417,-0.11109507828950882,0.01314475294202566,0.9944236278533936
1612560321086,2021-02-05T21:26:29.682Z,19.456,-0.12305796891450882,-0.00516579346731305,0.9975974559783936
1612560321128,2021-02-05T21:26:29.684Z,19.498,-0.10865367203950882,0.015830300748348236,0.9817283153533936
1612560321169,2021-02-05T21:26:29.686Z,19.539,-0.11573375016450882,0.007529519032686949,0.9961326122283936
1612560321208,2021-02-05T21:26:29.697Z,19.578,-0.11768687516450882,-0.0037009499501436953,0.9954001903533936
1612560321249,2021-02-05T21:26:29.699Z,19.619,-0.11500132828950882,0.01045920606702566,0.9883201122283936
1612560321289,2021-02-05T21:26:29.710Z,19.659000000000002,-0.11719859391450882,0.01265647169202566,0.9912497997283936
1612560321330,2021-02-05T21:26:29.713Z,19.7,-0.12232554703950882,-0.007118918467313051,1.0005271434783936
1612560321369,2021-02-05T21:26:29.715Z,19.739,-0.11304820328950882,0.01534201856702566,0.9939353466033936
1612560321410,2021-02-05T21:26:29.726Z,19.78,-0.10914195328950882,0.015830300748348236,0.9922263622283936
1612560321450,2021-02-05T21:26:29.728Z,19.82,-0.12476695328950882,-0.008339622057974339,1.0044333934783936
1612560321491,2021-02-05T21:26:29.731Z,19.861,-0.11524546891450882,0.007285378407686949,0.9907615184783936
1612560321532,2021-02-05T21:26:29.742Z,19.902,-0.10767710953950882,0.01412131544202566,0.9878318309783936
1612560321571,2021-02-05T21:26:29.744Z,19.941,-0.12574352324008942,-0.003212668700143695,0.9971091747283936
1612560321611,2021-02-05T21:26:29.746Z,19.980999999999998,-0.10767710953950882,0.01534201856702566,0.9968650341033936
1612560321652,2021-02-05T21:26:29.757Z,20.022000000000002,-0.12305796891450882,-0.018349386751651764,0.9956443309783936
1612560321693,2021-02-05T21:26:29.759Z,20.063,-0.11622203141450882,-0.0017478249501436947,0.9839255809783936
1612560321732,2021-02-05T21:26:29.770Z,20.102,-0.09229625016450882,0.043174050748348236,0.9907615184783936
1612560321773,2021-02-05T21:26:29.772Z,20.143,-0.12232554703950882,-0.00638649659231305,1.0066306591033936
1612560321813,2021-02-05T21:26:29.775Z,20.183,-0.11426890641450882,0.002890846924856305,0.9929587841033936
1612560321854,2021-02-05T21:26:29.786Z,20.224,-0.10499156266450882,0.02461936324834824,0.9856345653533936
1612560321894,2021-02-05T21:26:29.788Z,20.264,-0.12623180449008942,-0.01249001268297434,1.0093162059783936
1612560321935,2021-02-05T21:26:29.791Z,20.305,-0.10914195328950882,0.01412131544202566,0.9853904247283936
1612560321974,2021-02-05T21:26:29.802Z,20.344,-0.10523570328950882,0.01924826949834824,0.9910056591033936
1612560322015,2021-02-05T21:26:29.804Z,20.385,-0.11866343766450882,-0.007363059092313051,0.9922263622283936
1612560322055,2021-02-05T21:26:29.815Z,20.425,-0.11158335953950882,0.00606467528268695,0.9971091747283936
1612560322096,2021-02-05T21:26:29.817Z,20.465999999999998,-0.10157359391450882,0.02193381637334824,0.9944236278533936
1612560322135,2021-02-05T21:26:29.820Z,20.505,-0.11866343766450882,-0.003456809325143695,1.0012595653533936
1612560322176,2021-02-05T21:26:29.846Z,20.546,-0.10816539078950882,0.01143576856702566,0.9912497997283936
1612560322217,2021-02-05T21:26:29.848Z,20.587,-0.11231578141450882,0.0011818625498563053,0.9990622997283936
1612560322257,2021-02-05T21:26:29.850Z,20.627,-0.11866343766450882,-0.007118918467313051,0.9936912059783936
1612560322298,2021-02-05T21:26:29.862Z,20.668000000000003,-0.11036265641450882,0.00411155028268695,0.9878318309783936
1612560322337,2021-02-05T21:26:29.864Z,20.706999999999997,-0.11744273453950882,-0.002968528075143695,0.9932029247283936
1612560322378,2021-02-05T21:26:29.866Z,20.748,-0.12134898453950882,-0.002724387450143695,0.9895408153533936
1612560322418,2021-02-05T21:26:29.877Z,20.788,-0.10840953141450882,0.01460959669202566,0.9956443309783936
1612560322459,2021-02-05T21:26:29.879Z,20.829,-0.12403453141450882,-0.01249001268297434,0.9922263622283936
1612560322499,2021-02-05T21:26:29.890Z,20.869,-0.11573375016450882,0.00972678419202566,0.9875876903533936
1612560322540,2021-02-05T21:26:29.892Z,20.91,-0.11329234391450882,0.01924826949834824,1.0051658153533936
1612560322579,2021-02-05T21:26:29.895Z,20.949,-0.12452281266450882,-0.00931618455797434,0.9929587841033936
1612560322620,2021-02-05T21:26:29.906Z,20.99,-0.10181773453950882,0.01924826949834824,0.9775779247283936
1612560322660,2021-02-05T21:26:29.908Z,21.03,-0.12305796891450882,0.00020530006440822035,0.9993064403533936
1612560322701,2021-02-05T21:26:29.910Z,21.070999999999998,-0.11109507828950882,0.007773659657686949,0.9966208934783936
1612560322742,2021-02-05T21:26:29.922Z,21.112,-0.10425914078950882,0.02339866012334824,0.9934470653533936
1612560322781,2021-02-05T21:26:29.924Z,21.151,-0.12476695328950882,-0.01273415330797434,1.0019919872283936
1612560322822,2021-02-05T21:26:29.926Z,21.191999999999997,-0.11207164078950882,0.00582053465768695,0.9783103466033936
1612560322862,2021-02-05T21:26:29.952Z,21.232,-0.10474742203950882,0.02071311324834824,0.9927146434783936
1612560322903,2021-02-05T21:26:29.954Z,21.273000000000003,-0.12745250761508942,-0.008583762682974339,0.9990622997283936
1612560322942,2021-02-05T21:26:29.980Z,21.311999999999998,-0.11060679703950882,0.00459983153268695,0.9922263622283936
1612560322983,2021-02-05T21:26:29.982Z,21.353,-0.10328257828950882,0.02706076949834824,0.9895408153533936
1612560323023,2021-02-05T21:26:29.984Z,21.393,-0.12037242203950882,0.0006935812998563051,1.0007712841033936
1612560323064,2021-02-05T21:26:29.996Z,21.434,-0.11329234391450882,0.008017799817025661,0.9932029247283936
1612560323104,2021-02-05T21:26:29.998Z,21.474,-0.11158335953950882,0.017051003873348236,0.9905173778533936
1612560323145,2021-02-05T21:26:30.000Z,21.515,-0.11988414078950882,0.002402565674856305,0.9944236278533936
1612560323184,2021-02-05T21:26:30.011Z,21.554000000000002,-0.10694468766450882,0.02315451949834824,0.9929587841033936
1612560323225,2021-02-05T21:26:30.014Z,21.595,-0.11622203141450882,0.01119162794202566,1.0022361278533936
1612560323265,2021-02-05T21:26:30.016Z,21.635,-0.11988414078950882,0.00020530006440822035,0.9941794872283936
1612560323306,2021-02-05T21:26:30.027Z,21.676,-0.10865367203950882,0.02437522262334824,0.9892966747283936
1612560323347,2021-02-05T21:26:30.029Z,21.717,-0.12208140641450882,0.00923850294202566,0.9988181591033936
1612560323386,2021-02-05T21:26:30.041Z,21.756,-0.12061656266450882,-0.00663063721731305,0.9929587841033936
1612560323427,2021-02-05T21:26:30.042Z,21.796999999999997,-0.10621226578950882,0.017295144498348236,0.9829490184783936
1612560323467,2021-02-05T21:26:30.045Z,21.837,-0.11475718766450882,0.0006935812998563051,0.9866111278533936
1612560323508,2021-02-05T21:26:30.056Z,21.878,-0.11695445328950882,-0.00492165284231305,0.9914939403533936
1612560323547,2021-02-05T21:26:30.058Z,21.916999999999998,-0.10523570328950882,0.035361550748348236,0.9993064403533936
1612560323588,2021-02-05T21:26:30.060Z,21.958000000000002,-0.11964000016450882,0.008017799817025661,0.9966208934783936
1612560323628,2021-02-05T21:26:30.071Z,21.998,-0.12305796891450882,0.002646706299856305,0.9853904247283936
1612560323669,2021-02-05T21:26:30.074Z,22.039,-0.11182750016450882,0.02486350387334824,0.9951560497283936
1612560323709,2021-02-05T21:26:30.076Z,22.079,-0.12159312516450882,-0.00614235596731305,0.9985740184783936
1612560323750,2021-02-05T21:26:30.087Z,22.12,-0.11426890641450882,0.02779319137334824,0.9805076122283936
1612560323789,2021-02-05T21:26:30.089Z,22.159000000000002,-0.10572398453950882,0.037558816373348236,0.9978415966033936
1612560323830,2021-02-05T21:26:30.100Z,22.2,-0.12086070328950882,0.007041237782686949,1.0063865184783936
1612560323871,2021-02-05T21:26:30.102Z,22.241,-0.11378062516450882,0.01949241012334824,0.9873435497283936
1612560323911,2021-02-05T21:26:30.104Z,22.281,-0.11133921891450882,0.01802756637334824,0.9814841747283936
1612560323952,2021-02-05T21:26:30.115Z,22.322,-0.11011851578950882,0.01363303419202566,0.9851462841033936
1612560323991,2021-02-05T21:26:30.118Z,22.361,-0.10303843766450882,0.046103738248348236,1.0107810497283936
1612560324032,2021-02-05T21:26:30.146Z,22.401999999999997,-0.11671031266450882,0.01460959669202566,1.0000388622283936
1612560324072,2021-02-05T21:26:30.150Z,22.441999999999997,-0.11109507828950882,0.02168967574834824,0.9846580028533936
1612560324113,2021-02-05T21:26:30.161Z,22.483,-0.09620250016450882,0.056845925748348236,0.9910056591033936
1612560324152,2021-02-05T21:26:30.163Z,22.522,-0.11817515641450882,0.0016701437998563053,0.9995505809783936
1612560324193,2021-02-05T21:26:30.165Z,22.563000000000002,-0.10767710953950882,0.01851584762334824,0.9990622997283936
1612560324233,2021-02-05T21:26:30.177Z,22.603,-0.08741343766450882,0.050498269498348236,0.9863669872283936
1612560324274,2021-02-05T21:26:30.179Z,22.644000000000002,-0.12354625016450882,0.00533225340768695,1.0005271434783936
1612560324314,2021-02-05T21:26:30.181Z,22.684,-0.11622203141450882,0.00606467528268695,0.9919822216033936
1612560324355,2021-02-05T21:26:30.192Z,22.725,-0.10084117203950882,0.033652566373348236,0.9844138622283936
1612560324394,2021-02-05T21:26:30.194Z,22.764,-0.11988414078950882,0.00655295653268695,0.9934470653533936
1612560324435,2021-02-05T21:26:30.205Z,22.805,-0.11841929703950882,0.00679709715768695,0.9829490184783936
1612560324476,2021-02-05T21:26:30.207Z,22.846,-0.10206187516450882,0.037070535123348236,0.9922263622283936
1612560324516,2021-02-05T21:26:30.210Z,22.886,-0.12330210953950882,0.00655295653268695,0.9924705028533936
1612560324557,2021-02-05T21:26:30.221Z,22.927,-0.11524546891450882,0.01021506544202566,1.0039451122283936
1612560324596,2021-02-05T21:26:30.223Z,22.965999999999998,-0.08716929703950882,0.046103738248348236,0.9861228466033936
1612560324637,2021-02-05T21:26:30.225Z,23.006999999999998,-0.12037242203950882,0.00459983153268695,0.9975974559783936
1612560324677,2021-02-05T21:26:30.237Z,23.046999999999997,-0.11133921891450882,0.00435569090768695,0.9861228466033936
1612560324718,2021-02-05T21:26:30.239Z,23.088,-0.09351695328950882,0.039511941373348236,0.9880759716033936
1612560324757,2021-02-05T21:26:30.241Z,23.127,-0.11646617203950882,0.01485373731702566,0.9966208934783936
1612560324798,2021-02-05T21:26:30.252Z,23.168000000000003,-0.11646617203950882,0.02071311324834824,0.9963767528533936
1612560324838,2021-02-05T21:26:30.254Z,23.208000000000002,-0.10059703141450882,0.036093972623348236,0.9910056591033936
1612560324879,2021-02-05T21:26:30.266Z,23.249000000000002,-0.11402476578950882,0.008506081067025661,0.9934470653533936
1612560324919,2021-02-05T21:26:30.267Z,23.289,-0.11036265641450882,0.02535178512334824,0.9956443309783936
1612560324960,2021-02-05T21:26:30.269Z,23.33,-0.11060679703950882,0.02608420699834824,1.0000388622283936
1612560324999,2021-02-05T21:26:30.281Z,23.369,-0.11353648453950882,0.02315451949834824,0.9944236278533936
1612560325040,2021-02-05T21:26:30.283Z,23.41,-0.10840953141450882,0.02584006637334824,0.9929587841033936
1612560325081,2021-02-05T21:26:30.285Z,23.451,-0.11500132828950882,0.002402565674856305,0.9917380809783936
1612560325121,2021-02-05T21:26:30.296Z,23.491,-0.10377085953950882,0.02535178512334824,0.9878318309783936
1612560325162,2021-02-05T21:26:30.299Z,23.531999999999996,-0.10840953141450882,0.02193381637334824,0.9980857372283936
1612560325201,2021-02-05T21:26:30.301Z,23.570999999999998,-0.11402476578950882,0.002402565674856305,0.9914939403533936
1612560325242,2021-02-05T21:26:30.312Z,23.612,-0.10084117203950882,0.031943581998348236,0.9890525341033936
1612560325282,2021-02-05T21:26:30.314Z,23.651999999999997,-0.10987437516450882,0.01851584762334824,0.9985740184783936
1612560325323,2021-02-05T21:26:30.325Z,23.693,-0.11500132828950882,0.01192404981702566,0.9905173778533936
1612560325362,2021-02-05T21:26:30.327Z,23.732,-0.09547007828950882,0.041220925748348236,0.9919822216033936
1612560325403,2021-02-05T21:26:30.329Z,23.773000000000003,-0.11939585953950882,0.01094748731702566,0.9971091747283936
1612560325443,2021-02-05T21:26:30.340Z,23.813000000000002,-0.11426890641450882,0.01192404981702566,1.0024802684783936
1612560325484,2021-02-05T21:26:30.343Z,23.854,-0.09620250016450882,0.033896706998348236,0.9922263622283936
1612560325523,2021-02-05T21:26:30.345Z,23.893,-0.12037242203950882,0.00411155028268695,0.9983298778533936
1612560325565,2021-02-05T21:26:30.355Z,23.935,-0.10914195328950882,0.01485373731702566,0.9873435497283936
1612560325606,2021-02-05T21:26:30.358Z,23.976,-0.10425914078950882,0.02388694137334824,0.9971091747283936
1612560325645,2021-02-05T21:26:30.360Z,24.015,-0.11500132828950882,0.003379128174856305,0.9954001903533936
1612560325686,2021-02-05T21:26:30.371Z,24.055999999999997,-0.11280406266450882,0.00582053465768695,0.9883201122283936
1612560325726,2021-02-05T21:26:30.373Z,24.096,-0.10474742203950882,0.02022483199834824,0.9927146434783936
1612560325767,2021-02-05T21:26:30.376Z,24.136999999999997,-0.11866343766450882,-0.00028298117103986437,0.9958884716033936
1612560325806,2021-02-05T21:26:30.402Z,24.176,-0.10938609391450882,0.01973655074834824,0.9878318309783936
1612560325847,2021-02-05T21:26:30.404Z,24.217,-0.10621226578950882,0.02535178512334824,0.9980857372283936
1612560325887,2021-02-05T21:26:30.406Z,24.256999999999998,-0.11915171891450882,-0.002480246825143695,1.0007712841033936
1612560325928,2021-02-05T21:26:30.418Z,24.298000000000002,-0.10963023453950882,0.01314475294202566,0.9880759716033936
1612560325967,2021-02-05T21:26:30.419Z,24.337,-0.10694468766450882,0.01241233106702566,0.9875876903533936
1612560326008,2021-02-05T21:26:30.431Z,24.378,-0.12256968766450882,-0.00394509034231305,1.0012595653533936
1612560326048,2021-02-05T21:26:30.433Z,24.418000000000003,-0.10889781266450882,0.017295144498348236,0.9890525341033936
