epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560321470,2021-02-05T21:26:36.580Z,19.855999999999998,99631.4111328125
1612560321509,2021-02-05T21:26:36.582Z,19.895,99631.4111328125
1612560321549,2021-02-05T21:26:36.597Z,19.935,99631.4111328125
1612560321588,2021-02-05T21:26:36.612Z,19.974,99631.4111328125
1612560321626,2021-02-05T21:26:36.700Z,20.012,99631.4111328125
1612560321666,2021-02-05T21:26:36.702Z,20.052,99631.4111328125
1612560321705,2021-02-05T21:26:36.716Z,20.090999999999998,99631.4111328125
1612560321745,2021-02-05T21:26:36.746Z,20.131,99631.4111328125
1612560321784,2021-02-05T21:26:36.762Z,20.17,99630.7392578125
1612560321824,2021-02-05T21:26:36.792Z,20.21,99630.7392578125
1612560321864,2021-02-05T21:26:36.806Z,20.25,99630.7392578125
1612560321903,2021-02-05T21:26:36.851Z,20.289,99630.7392578125
1612560321943,2021-02-05T21:26:36.881Z,20.329,99630.7392578125
1612560321982,2021-02-05T21:26:36.896Z,20.368,99630.7392578125
1612560322020,2021-02-05T21:26:36.910Z,20.406,99630.0751953125
1612560322060,2021-02-05T21:26:36.941Z,20.445999999999998,99630.0751953125
1612560322099,2021-02-05T21:26:36.956Z,20.485,99630.0751953125
1612560322139,2021-02-05T21:26:36.986Z,20.525,99630.0751953125
1612560322179,2021-02-05T21:26:37.060Z,20.565,99630.0751953125
1612560322218,2021-02-05T21:26:37.090Z,20.604,99630.0751953125
1612560322258,2021-02-05T21:26:37.120Z,20.644000000000002,99630.0751953125
1612560322297,2021-02-05T21:26:37.150Z,20.683000000000003,99629.4111328125
1612560322337,2021-02-05T21:26:37.152Z,20.723000000000003,99629.4111328125
1612560322376,2021-02-05T21:26:37.166Z,20.761999999999997,99629.4111328125
1612560322416,2021-02-05T21:26:37.180Z,20.802,99629.4111328125
1612560322454,2021-02-05T21:26:37.196Z,20.84,99629.4111328125
1612560322493,2021-02-05T21:26:37.210Z,20.879,99629.4111328125
1612560322533,2021-02-05T21:26:37.240Z,20.919,99629.4111328125
1612560322573,2021-02-05T21:26:37.242Z,20.959,99629.4111328125
1612560322612,2021-02-05T21:26:37.257Z,20.998,99628.7392578125
1612560322652,2021-02-05T21:26:37.271Z,21.038,99628.7392578125
1612560322691,2021-02-05T21:26:37.301Z,21.076999999999998,99628.7392578125
1612560322731,2021-02-05T21:26:37.316Z,21.116999999999997,99628.7392578125
1612560322770,2021-02-05T21:26:37.346Z,21.156,99628.7392578125
1612560322810,2021-02-05T21:26:37.361Z,21.195999999999998,99628.7392578125
1612560322849,2021-02-05T21:26:37.406Z,21.235,99628.0673828125
1612560322889,2021-02-05T21:26:37.435Z,21.275,99628.0673828125
1612560322927,2021-02-05T21:26:37.450Z,21.313000000000002,99628.8408203125
1612560322967,2021-02-05T21:26:37.495Z,21.353,99628.8408203125
1612560323006,2021-02-05T21:26:37.497Z,21.392,99628.8408203125
1612560323046,2021-02-05T21:26:37.542Z,21.432,99628.8408203125
1612560323085,2021-02-05T21:26:37.572Z,21.471,99628.8408203125
1612560323125,2021-02-05T21:26:37.617Z,21.511,99628.8408203125
1612560323164,2021-02-05T21:26:37.646Z,21.55,99628.8408203125
1612560323204,2021-02-05T21:26:37.706Z,21.59,99628.8408203125
1612560323243,2021-02-05T21:26:37.721Z,21.629,99628.8408203125
1612560323282,2021-02-05T21:26:37.766Z,21.668000000000003,99628.8408203125
1612560323321,2021-02-05T21:26:37.811Z,21.706999999999997,99628.8408203125
1612560323361,2021-02-05T21:26:37.825Z,21.747,99628.8408203125
1612560323400,2021-02-05T21:26:37.841Z,21.785999999999998,99628.8408203125
1612560323440,2021-02-05T21:26:37.856Z,21.826,99628.8408203125
1612560323479,2021-02-05T21:26:37.900Z,21.865,99628.8408203125
1612560323519,2021-02-05T21:26:37.902Z,21.905,99628.8408203125
1612560323558,2021-02-05T21:26:37.990Z,21.944000000000003,99628.8408203125
1612560323598,2021-02-05T21:26:37.992Z,21.984,99628.8408203125
1612560323637,2021-02-05T21:26:38.007Z,22.023000000000003,99628.8408203125
1612560323676,2021-02-05T21:26:38.021Z,22.061999999999998,99628.8408203125
1612560323715,2021-02-05T21:26:38.051Z,22.101,99628.8408203125
1612560323755,2021-02-05T21:26:38.096Z,22.141,99628.8408203125
1612560323794,2021-02-05T21:26:38.125Z,22.18,99628.8408203125
1612560323834,2021-02-05T21:26:38.170Z,22.22,99628.8408203125
1612560323873,2021-02-05T21:26:38.200Z,22.259,99629.5126953125
1612560323913,2021-02-05T21:26:38.202Z,22.299,99629.5126953125
1612560323952,2021-02-05T21:26:38.231Z,22.338,99629.5126953125
1612560323992,2021-02-05T21:26:38.261Z,22.378,99629.5126953125
1612560324032,2021-02-05T21:26:38.276Z,22.418000000000003,99630.3173828125
1612560324071,2021-02-05T21:26:38.306Z,22.456999999999997,99630.3173828125
1612560324109,2021-02-05T21:26:38.336Z,22.495,99629.6455078125
1612560324149,2021-02-05T21:26:38.351Z,22.535,99629.6455078125
1612560324188,2021-02-05T21:26:38.366Z,22.574,99629.6455078125
1612560324228,2021-02-05T21:26:38.381Z,22.614,99629.6455078125
1612560324267,2021-02-05T21:26:38.410Z,22.653000000000002,99628.8408203125
1612560324307,2021-02-05T21:26:38.412Z,22.693,99628.8408203125
1612560324346,2021-02-05T21:26:38.456Z,22.732,99630.3173828125
1612560324386,2021-02-05T21:26:38.470Z,22.772,99630.3173828125
1612560324426,2021-02-05T21:26:38.472Z,22.811999999999998,99630.3173828125
1612560324465,2021-02-05T21:26:38.531Z,22.851,99630.3173828125
1612560324503,2021-02-05T21:26:38.546Z,22.889,99630.9892578125
1612560324543,2021-02-05T21:26:38.606Z,22.929000000000002,99630.9892578125
1612560324582,2021-02-05T21:26:38.620Z,22.968000000000004,99630.9892578125
1612560324622,2021-02-05T21:26:38.622Z,23.008000000000003,99630.9892578125
1612560324661,2021-02-05T21:26:38.682Z,23.046999999999997,99630.9892578125
1612560324701,2021-02-05T21:26:38.756Z,23.087,99630.9892578125
1612560324741,2021-02-05T21:26:38.785Z,23.127,99630.9892578125
1612560324780,2021-02-05T21:26:38.816Z,23.166,99630.9892578125
1612560324820,2021-02-05T21:26:38.831Z,23.206,99630.9892578125
1612560324859,2021-02-05T21:26:38.845Z,23.245,99630.9892578125
1612560324899,2021-02-05T21:26:38.847Z,23.285,99630.9892578125
1612560324937,2021-02-05T21:26:38.877Z,23.323,99630.9892578125
1612560324976,2021-02-05T21:26:38.921Z,23.362,99630.9892578125
1612560325016,2021-02-05T21:26:38.936Z,23.401999999999997,99631.6611328125
1612560325055,2021-02-05T21:26:38.965Z,23.441,99631.6611328125
1612560325095,2021-02-05T21:26:38.981Z,23.480999999999998,99631.6611328125
1612560325135,2021-02-05T21:26:39.010Z,23.521,99631.6611328125
1612560325174,2021-02-05T21:26:39.012Z,23.56,99630.9892578125
1612560325214,2021-02-05T21:26:39.026Z,23.6,99630.9892578125
1612560325253,2021-02-05T21:26:39.072Z,23.639,99630.9892578125
1612560325293,2021-02-05T21:26:39.132Z,23.679000000000002,99630.9892578125
1612560325331,2021-02-05T21:26:39.147Z,23.717,99631.6611328125
1612560325370,2021-02-05T21:26:39.161Z,23.756,99631.6611328125
1612560325410,2021-02-05T21:26:39.191Z,23.796,99631.6611328125
1612560325450,2021-02-05T21:26:39.221Z,23.836,99631.6611328125
1612560325489,2021-02-05T21:26:39.236Z,23.875,99631.6611328125
1612560325529,2021-02-05T21:26:39.250Z,23.915,99631.6611328125
1612560325568,2021-02-05T21:26:39.266Z,23.954,99631.6611328125
1612560325608,2021-02-05T21:26:39.282Z,23.994,99631.6611328125
1612560325647,2021-02-05T21:26:39.298Z,24.033,99632.4345703125
1612560325687,2021-02-05T21:26:39.311Z,24.073,99632.4345703125
1612560325725,2021-02-05T21:26:39.326Z,24.111,99632.4345703125
1612560325764,2021-02-05T21:26:39.340Z,24.15,99632.4345703125
1612560325804,2021-02-05T21:26:39.355Z,24.19,99632.4345703125
1612560325844,2021-02-05T21:26:39.370Z,24.23,99632.4345703125
1612560325883,2021-02-05T21:26:39.372Z,24.269000000000002,99632.4345703125
1612560325923,2021-02-05T21:26:39.386Z,24.309,99632.4345703125
1612560325962,2021-02-05T21:26:39.401Z,24.348000000000003,99631.7705078125
1612560326002,2021-02-05T21:26:39.415Z,24.388,99631.7705078125
1612560326041,2021-02-05T21:26:39.430Z,24.427,99631.7705078125
1612560326081,2021-02-05T21:26:39.432Z,24.467,99631.7705078125
1612560326120,2021-02-05T21:26:39.447Z,24.506,99631.7705078125
1612560326158,2021-02-05T21:26:39.461Z,24.544,99631.7705078125
1612560326198,2021-02-05T21:26:39.475Z,24.584,99631.7705078125
1612560326238,2021-02-05T21:26:39.490Z,24.624000000000002,99631.7705078125
1612560326277,2021-02-05T21:26:39.505Z,24.663,99631.7705078125
1612560326317,2021-02-05T21:26:39.520Z,24.703000000000003,99631.7705078125
1612560326356,2021-02-05T21:26:39.522Z,24.741999999999997,99631.7705078125
1612560326396,2021-02-05T21:26:39.536Z,24.781999999999996,99631.7705078125
1612560326435,2021-02-05T21:26:39.551Z,24.820999999999998,99631.7705078125
1612560326475,2021-02-05T21:26:39.580Z,24.861,99631.7705078125
1612560326514,2021-02-05T21:26:39.596Z,24.9,99631.7705078125
1612560326553,2021-02-05T21:26:39.610Z,24.939,99631.7705078125
1612560326592,2021-02-05T21:26:39.625Z,24.978,99631.0986328125
1612560326632,2021-02-05T21:26:39.627Z,25.018,99631.0986328125
1612560326671,2021-02-05T21:26:39.641Z,25.057,99631.0986328125
1612560326711,2021-02-05T21:26:39.655Z,25.096999999999998,99631.0986328125
1612560326750,2021-02-05T21:26:39.671Z,25.136,99631.7705078125
1612560326790,2021-02-05T21:26:39.686Z,25.176,99631.7705078125
1612560326829,2021-02-05T21:26:39.701Z,25.215,99631.7705078125
1612560326869,2021-02-05T21:26:39.716Z,25.255,99631.7705078125
1612560326908,2021-02-05T21:26:39.730Z,25.294,99631.7705078125
1612560326948,2021-02-05T21:26:39.745Z,25.334,99631.7705078125
1612560326986,2021-02-05T21:26:39.747Z,25.372,99631.7705078125
1612560327026,2021-02-05T21:26:39.761Z,25.412,99631.7705078125
1612560327065,2021-02-05T21:26:39.777Z,25.451,99631.7705078125
1612560327105,2021-02-05T21:26:39.791Z,25.491,99631.7705078125
1612560327144,2021-02-05T21:26:39.805Z,25.53,99631.0986328125
1612560327184,2021-02-05T21:26:39.821Z,25.57,99631.0986328125
1612560327223,2021-02-05T21:26:39.836Z,25.609,99631.7705078125
1612560327263,2021-02-05T21:26:39.851Z,25.649,99631.7705078125
1612560327303,2021-02-05T21:26:39.865Z,25.689,99631.7705078125
1612560327342,2021-02-05T21:26:39.867Z,25.728,99631.7705078125
1612560327380,2021-02-05T21:26:39.895Z,25.766,99631.7705078125
1612560327420,2021-02-05T21:26:39.897Z,25.805999999999997,99631.7705078125
1612560327459,2021-02-05T21:26:39.912Z,25.845,99631.7705078125
1612560327499,2021-02-05T21:26:39.927Z,25.885,99631.7705078125
1612560327538,2021-02-05T21:26:39.941Z,25.924,99631.7705078125
1612560327578,2021-02-05T21:26:39.956Z,25.964000000000002,99631.7705078125
1612560327617,2021-02-05T21:26:39.970Z,26.003,99631.7705078125
1612560327657,2021-02-05T21:26:39.985Z,26.043000000000003,99631.7705078125
1612560327697,2021-02-05T21:26:39.987Z,26.083000000000002,99631.7705078125
1612560327736,2021-02-05T21:26:40.001Z,26.122,99631.7705078125
1612560327774,2021-02-05T21:26:40.031Z,26.16,99631.7705078125
1612560327814,2021-02-05T21:26:40.045Z,26.2,99631.7705078125
1612560327853,2021-02-05T21:26:40.061Z,26.239,99631.7705078125
1612560327893,2021-02-05T21:26:40.075Z,26.279,99631.7705078125
1612560327932,2021-02-05T21:26:40.077Z,26.318,99631.7705078125
1612560327972,2021-02-05T21:26:40.092Z,26.358,99633.2392578125
1612560328012,2021-02-05T21:26:40.106Z,26.398000000000003,99633.2392578125
1612560328051,2021-02-05T21:26:40.120Z,26.436999999999998,99633.2392578125
1612560328091,2021-02-05T21:26:40.135Z,26.476999999999997,99633.2392578125
1612560328130,2021-02-05T21:26:40.150Z,26.516,99633.2392578125
1612560328170,2021-02-05T21:26:40.165Z,26.555999999999997,99633.2392578125
1612560328208,2021-02-05T21:26:40.180Z,26.594,99633.2392578125
1612560328247,2021-02-05T21:26:40.182Z,26.633000000000003,99633.2392578125
1612560328287,2021-02-05T21:26:40.197Z,26.673000000000002,99633.2392578125
1612560328326,2021-02-05T21:26:40.211Z,26.712,99633.2392578125
1612560328366,2021-02-05T21:26:40.255Z,26.752,99633.2392578125
1612560328406,2021-02-05T21:26:40.270Z,26.791999999999998,99633.2392578125
1612560328445,2021-02-05T21:26:40.272Z,26.831,99633.2392578125
1612560328485,2021-02-05T21:26:40.286Z,26.871,99633.2392578125
1612560328524,2021-02-05T21:26:40.302Z,26.91,99633.2392578125
1612560328564,2021-02-05T21:26:40.316Z,26.95,99633.2392578125
1612560328603,2021-02-05T21:26:40.331Z,26.989,99633.2392578125
1612560328641,2021-02-05T21:26:40.345Z,27.026999999999997,99633.2392578125
1612560328681,2021-02-05T21:26:40.360Z,27.066999999999997,99633.2392578125
1612560328721,2021-02-05T21:26:40.362Z,27.107,99633.2392578125
1612560328760,2021-02-05T21:26:40.377Z,27.146,99633.2392578125
1612560328800,2021-02-05T21:26:40.392Z,27.186,99633.2392578125
1612560328839,2021-02-05T21:26:40.422Z,27.225,99633.2392578125
1612560328879,2021-02-05T21:26:40.437Z,27.265,99633.2392578125
1612560328918,2021-02-05T21:26:40.452Z,27.304000000000002,99633.9111328125
1612560328958,2021-02-05T21:26:40.466Z,27.344,99633.9111328125
1612560328996,2021-02-05T21:26:40.481Z,27.381999999999998,99634.6923828125
1612560329035,2021-02-05T21:26:40.495Z,27.421,99634.6923828125
1612560329075,2021-02-05T21:26:40.510Z,27.461,99634.6923828125
1612560329115,2021-02-05T21:26:40.512Z,27.500999999999998,99634.6923828125
1612560329154,2021-02-05T21:26:40.527Z,27.54,99634.6923828125
1612560329194,2021-02-05T21:26:40.541Z,27.58,99634.6923828125
1612560329233,2021-02-05T21:26:40.571Z,27.619,99634.6923828125
1612560329273,2021-02-05T21:26:40.585Z,27.659000000000002,99634.6923828125
1612560329312,2021-02-05T21:26:40.601Z,27.698,99634.6923828125
1612560329352,2021-02-05T21:26:40.616Z,27.738000000000003,99634.6923828125
1612560329391,2021-02-05T21:26:40.645Z,27.776999999999997,99634.6923828125
1612560329429,2021-02-05T21:26:40.647Z,27.815,99634.6923828125
1612560329469,2021-02-05T21:26:40.676Z,27.855,99634.6923828125
1612560329509,2021-02-05T21:26:40.690Z,27.895,99634.6923828125
1612560329548,2021-02-05T21:26:40.692Z,27.934,99634.6923828125
1612560329588,2021-02-05T21:26:40.721Z,27.974,99634.6923828125
1612560329627,2021-02-05T21:26:40.735Z,28.013,99634.6923828125
1612560329667,2021-02-05T21:26:40.751Z,28.053,99634.6923828125
1612560329706,2021-02-05T21:26:40.765Z,28.092,99634.6923828125
1612560329746,2021-02-05T21:26:40.767Z,28.131999999999998,99634.6923828125
1612560329785,2021-02-05T21:26:40.810Z,28.171,99635.3564453125
1612560329824,2021-02-05T21:26:40.825Z,28.21,99635.3564453125
1612560329863,2021-02-05T21:26:40.827Z,28.249000000000002,99635.3564453125
1612560329903,2021-02-05T21:26:40.841Z,28.289,99635.3564453125
1612560329942,2021-02-05T21:26:40.857Z,28.328000000000003,99635.3564453125
1612560329982,2021-02-05T21:26:40.871Z,28.368000000000002,99635.3564453125
1612560330021,2021-02-05T21:26:40.887Z,28.406999999999996,99635.3564453125
1612560330061,2021-02-05T21:26:40.901Z,28.447,99635.3564453125
1612560330100,2021-02-05T21:26:40.916Z,28.486,99635.3564453125
1612560330140,2021-02-05T21:26:40.931Z,28.526,99634.6923828125
1612560330179,2021-02-05T21:26:40.946Z,28.565,99634.6923828125
1612560330218,2021-02-05T21:26:40.961Z,28.604,99635.3564453125
1612560330257,2021-02-05T21:26:40.976Z,28.643,99635.3564453125
1612560330297,2021-02-05T21:26:40.991Z,28.683000000000003,99635.4580078125
1612560330336,2021-02-05T21:26:41.005Z,28.721999999999998,99635.4580078125
1612560330376,2021-02-05T21:26:41.021Z,28.761999999999997,99636.1298828125
