epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560317140,2021-02-05T21:26:32.558Z,15.514000000000001,1.378880262374878,-5.485033512115479,14.444291114807127
1612560317181,2021-02-05T21:26:32.572Z,15.555,-1.6089247465133667,-5.7899112701416025,14.993071556091307
1612560317221,2021-02-05T21:26:32.602Z,15.595,-4.596729278564453,-4.753325939178467,20.54185104370117
1612560317260,2021-02-05T21:26:32.617Z,15.634,-3.133314847946167,-3.838691711425781,25.41990089416504
1612560317301,2021-02-05T21:26:32.619Z,15.675,-1.121119737625122,-2.741130828857422,24.44429016113281
1612560317341,2021-02-05T21:26:32.633Z,15.715,0.6471729874610901,-3.7777161598205566,23.28575325012207
1612560317382,2021-02-05T21:26:32.648Z,15.755999999999998,-0.1455099880695343,-3.41186261177063,20.90770530700684
1612560317421,2021-02-05T21:26:32.662Z,15.795,-2.3406319618225098,-0.6679601073265076,22.066242218017575
1612560317462,2021-02-05T21:26:32.676Z,15.835999999999999,-2.4016075134277344,0.3076496720314026,23.956485748291016
1612560317502,2021-02-05T21:26:32.679Z,15.876,-1.0601441860198977,0.36862528324127203,19.68819236755371
1612560317542,2021-02-05T21:26:32.694Z,15.915999999999999,-1.304046630859375,0.002771618776023388,14.139412879943848
1612560317583,2021-02-05T21:26:32.708Z,15.957,-1.852827191352844,1.1003326177597046,13.407705307006836
1612560317622,2021-02-05T21:26:32.722Z,15.995999999999999,-1.6699002981185913,1.5271618366241455,14.139412879943848
1612560317663,2021-02-05T21:26:32.737Z,16.037,-2.096729516983032,1.4052106142044067,12.67599868774414
1612560317703,2021-02-05T21:26:32.752Z,16.077,-2.279656171798706,0.9174057841300964,12.127218246459961
1612560317742,2021-02-05T21:26:32.754Z,16.116,-1.5479489564895632,0.4905765056610107,14.566242218017578
1612560317783,2021-02-05T21:26:32.782Z,16.157,-3.194290399551392,-0.05820399150252342,13.529657363891602
1612560317823,2021-02-05T21:26:32.797Z,16.197,-2.462583065032959,1.4052106142044067,12.37112045288086
1612560317864,2021-02-05T21:26:32.812Z,16.238,-1.5479489564895632,1.7100887298583984,14.810144424438475
1612560317903,2021-02-05T21:26:32.814Z,16.277,-2.889412403106689,1.4052106142044067,16.273557662963867
1612560317943,2021-02-05T21:26:32.841Z,16.317,-0.9991684556007384,0.7344789505004883,12.066242218017578
1612560317984,2021-02-05T21:26:32.844Z,16.358,-0.38941243290901184,-0.6679601073265076,11.212583541870117
1612560318023,2021-02-05T21:26:32.859Z,16.397000000000002,-1.304046630859375,-0.7289357185363771,11.212583541870117
1612560318075,2021-02-05T21:26:32.888Z,16.449,-1.7918514013290403,-0.1191796064376831,12.432095527648926
1612560318114,2021-02-05T21:26:32.902Z,16.488,-1.5479489564895632,0.36862528324127203,13.89551067352295
1612560318154,2021-02-05T21:26:32.917Z,16.528,-0.6942904591560364,-0.4850332736968994,12.432095527648926
1612560318195,2021-02-05T21:26:32.932Z,16.569000000000003,-1.1820954084396362,-1.5216186046600342,12.005267143249512
1612560318234,2021-02-05T21:26:32.934Z,16.608,-0.4503880441188812,-1.033813714981079,12.24916934967041
1612560318275,2021-02-05T21:26:32.948Z,16.649,-0.5723392367362976,-0.8508869409561157,9.07843780517578
1612560318315,2021-02-05T21:26:32.963Z,16.689,-1.304046630859375,-0.7899112701416016,7.005266189575195
1612560318355,2021-02-05T21:26:32.992Z,16.729,-1.121119737625122,-0.7899112701416016,6.761363506317139
1612560318396,2021-02-05T21:26:33.037Z,16.77,-0.755266010761261,-0.9118624925613404,6.212583065032959
1612560318435,2021-02-05T21:26:33.053Z,16.809,-1.121119737625122,-1.2777161598205566,5.602827072143555
1612560318476,2021-02-05T21:26:33.068Z,16.85,-1.121119737625122,-1.5825942754745483,5.724778175354004
1612560318516,2021-02-05T21:26:33.097Z,16.89,-2.889412403106689,-1.5216186046600342,8.163803100585938
1612560318557,2021-02-05T21:26:33.112Z,16.930999999999997,-1.6699002981185913,-1.3386918306350708,8.7735595703125
1612560318596,2021-02-05T21:26:33.127Z,16.97,-1.4869734048843384,-1.88747239112854,10.602828025817873
1612560318636,2021-02-05T21:26:33.156Z,17.01,-1.2430709600448608,-2.253325939178467,9.139412879943848
1612560318677,2021-02-05T21:26:33.159Z,17.051,-2.0357537269592285,-2.253325939178467,8.34673023223877
1612560318716,2021-02-05T21:26:33.173Z,17.09,-2.0357537269592285,-1.5825942754745483,9.810144424438477
1612560318757,2021-02-05T21:26:33.187Z,17.131,-1.4259978532791138,-0.9118624925613404,8.529656410217285
1612560318797,2021-02-05T21:26:33.202Z,17.171,-1.1820954084396362,-1.5216186046600342,7.188192844390869
1612560318836,2021-02-05T21:26:33.216Z,17.21,-0.9991684556007384,-2.1313748359680176,6.822339057922362
1612560318877,2021-02-05T21:26:33.219Z,17.250999999999998,-0.4503880441188812,-1.8264966011047363,4.322339057922363
1612560318917,2021-02-05T21:26:33.233Z,17.291,0.220343679189682,-0.9728381633758544,6.273558616638184
1612560318958,2021-02-05T21:26:33.248Z,17.332,0.15936806797981262,-1.4606430530548096,7.371119976043701
1612560318998,2021-02-05T21:26:33.262Z,17.372,-0.023558758199214932,-1.5216186046600342,4.078436851501465
1612560319039,2021-02-05T21:26:33.276Z,17.413,0.3422949016094208,-0.2411308288574219,5.054046630859375
1612560319078,2021-02-05T21:26:33.291Z,17.452,0.15936806797981262,0.6125277280807495,5.419900417327881
1612560319118,2021-02-05T21:26:33.294Z,17.492,0.3422949016094208,-0.2411308288574219,4.688192844390869
1612560319159,2021-02-05T21:26:33.308Z,17.533,0.3422949016094208,0.42960089445114136,7.005266189575195
1612560319198,2021-02-05T21:26:33.322Z,17.572,1.317904710769653,0.6125277280807495,5.663802623748778
1612560319239,2021-02-05T21:26:33.337Z,17.613,1.1959534883499146,-0.05820399150252342,4.99307107925415
1612560319279,2021-02-05T21:26:33.351Z,17.653,1.378880262374878,0.42960089445114136,5.9686808586120605
1612560319318,2021-02-05T21:26:33.354Z,17.692,1.2569290399551392,1.466186285018921,3.956485509872437
1612560319359,2021-02-05T21:26:33.367Z,17.733,0.5861973762512207,1.5881375074386597,4.505266189575195
1612560319399,2021-02-05T21:26:33.382Z,17.773,0.5861973762512207,1.5881375074386597,4.505266189575195
1612560319440,2021-02-05T21:26:33.398Z,17.814,0.952051043510437,1.344235062599182,6.1516075134277335
1612560319480,2021-02-05T21:26:33.412Z,17.854,1.1349778175354004,1.5271618366241455,1.6394124031066897
1612560319519,2021-02-05T21:26:33.474Z,17.893,-0.2064855992794037,0.4905765056610107,1.2735587358474731
1612560319560,2021-02-05T21:26:33.488Z,17.934,-0.5723392367362976,0.6125277280807495,0.6638026833534241
1612560319600,2021-02-05T21:26:33.502Z,17.974,-1.0601441860198977,-0.9118624925613404,-2.2020511627197266
1612560319641,2021-02-05T21:26:33.517Z,18.015,-0.5723392367362976,-1.2777161598205566,-0.1898558735847473
1612560319680,2021-02-05T21:26:33.547Z,18.054000000000002,-0.8162416815757751,-0.36308205127716064,-2.628880500793457
1612560319721,2021-02-05T21:26:33.549Z,18.095,-0.8772172331809998,-0.5460088849067688,-2.263026714324951
1612560319761,2021-02-05T21:26:33.608Z,18.135,-0.8162416815757751,-0.42405766248703,-1.9581485986709597
1612560319800,2021-02-05T21:26:33.623Z,18.174,-0.08453436940908432,1.344235062599182,-5.494734287261963
1612560319841,2021-02-05T21:26:33.653Z,18.215,-0.8772172331809998,0.5515521168708801,-4.458148956298828
1612560319881,2021-02-05T21:26:33.667Z,18.255,-0.1455099880695343,-0.8508869409561157,-3.3605878353118896
1612560319922,2021-02-05T21:26:33.669Z,18.296,-0.8162416815757751,-0.9118624925613404,2.6150221824646
1612560319961,2021-02-05T21:26:33.684Z,18.335,1.4398559331893919,0.2466740608215332,2.2491683959960938
1612560320002,2021-02-05T21:26:33.713Z,18.375999999999998,0.6471729874610901,0.6735033392906189,2.1272172927856445
1612560320042,2021-02-05T21:26:33.727Z,18.416,0.3422949016094208,0.2466740608215332,4.99307107925415
1612560320082,2021-02-05T21:26:33.742Z,18.456,-0.023558758199214932,-0.2411308288574219,5.4808759689331055
1612560320123,2021-02-05T21:26:33.757Z,18.497,0.03741685301065445,-0.36308205127716064,1.5784368515014648
1612560320162,2021-02-05T21:26:33.771Z,18.535999999999998,0.15936806797981262,-0.2411308288574219,2.736973285675049
1612560320203,2021-02-05T21:26:33.774Z,18.577,1.2569290399551392,0.7344789505004883,0.9077051281929016
1612560320243,2021-02-05T21:26:33.789Z,18.617,0.2813192903995514,0.06374722719192505,0.054046563804149635
1612560320282,2021-02-05T21:26:33.803Z,18.656,0.3422949016094208,1.03935706615448,1.0296562910079956
1612560320323,2021-02-05T21:26:33.818Z,18.697,1.866685152053833,1.771064281463623,1.6394124031066897
1612560320363,2021-02-05T21:26:33.832Z,18.737000000000002,0.6471729874610901,-0.4850332736968994,1.0906319618225098
1612560320404,2021-02-05T21:26:33.847Z,18.778,0.8300998210906982,-0.36308205127716064,3.0418512821197514
1612560320443,2021-02-05T21:26:33.849Z,18.817,0.8300998210906982,1.1613082885742188,2.9808757305145264
1612560320483,2021-02-05T21:26:33.863Z,18.857,1.0130265951156616,1.1613082885742188,1.517461180686951
1612560320524,2021-02-05T21:26:33.877Z,18.898,0.6471729874610901,0.5515521168708801,2.2491683959960938
1612560320564,2021-02-05T21:26:33.892Z,18.938,0.5252217650413513,0.4905765056610107,-0.4947339296340942
1612560320605,2021-02-05T21:26:33.907Z,18.979,-0.2674612104892731,0.5515521168708801,-1.8361972570419312
1612560320654,2021-02-05T21:26:33.909Z,19.028,-0.023558758199214932,0.9783813953399658,-0.4337583184242249
1612560320694,2021-02-05T21:26:33.923Z,19.067999999999998,0.09839246422052383,0.18569844961166385,-0.616685152053833
1612560320735,2021-02-05T21:26:33.952Z,19.109,-0.4503880441188812,-0.9728381633758544,1.395509958267212
1612560320774,2021-02-05T21:26:33.954Z,19.148,-0.3284368216991425,-0.3021064400672913,0.5418514609336853
1612560320815,2021-02-05T21:26:33.968Z,19.189,-0.5113635659217834,-0.7899112701416016,-0.6776607632637024
1612560320855,2021-02-05T21:26:33.997Z,19.229,-0.8162416815757751,-0.42405766248703,0.7857539057731628
1612560320895,2021-02-05T21:26:34.012Z,19.269000000000002,-0.3284368216991425,0.3076496720314026,1.0296562910079956
1612560320936,2021-02-05T21:26:34.027Z,19.31,-0.2064855992794037,-0.9118624925613404,-0.5557095408439636
1612560320975,2021-02-05T21:26:34.029Z,19.349,-0.2674612104892731,-1.216740608215332,0.4199002385139465
1612560321016,2021-02-05T21:26:34.043Z,19.39,-0.1455099880695343,-0.6069844961166382,-0.6776607632637024
1612560321056,2021-02-05T21:26:34.058Z,19.43,-0.938192903995514,-0.42405766248703,-0.7996119260787964
1612560321095,2021-02-05T21:26:34.072Z,19.469,-0.023558758199214932,-0.6679601073265076,0.115022175014019
1612560321136,2021-02-05T21:26:34.102Z,19.51,-0.2064855992794037,-1.155764937400818,-2.8727829456329346
1612560321176,2021-02-05T21:26:34.147Z,19.55,-0.3284368216991425,-0.2411308288574219,-0.6776607632637024
1612560321217,2021-02-05T21:26:34.163Z,19.590999999999998,-0.2064855992794037,0.5515521168708801,0.6638026833534241
1612560321256,2021-02-05T21:26:34.177Z,19.63,0.220343679189682,0.2466740608215332,-1.4703437089920044
1612560321297,2021-02-05T21:26:34.207Z,19.671,-0.1455099880695343,0.6125277280807495,0.6028270721435547
1612560321337,2021-02-05T21:26:34.222Z,19.711,0.7691242098808289,0.2466740608215332,2.371119737625122
1612560321376,2021-02-05T21:26:34.224Z,19.75,0.4642461240291596,-0.42405766248703,0.29794901609420776
1612560321418,2021-02-05T21:26:34.238Z,19.792,-0.2674612104892731,-1.0947893857955933,1.2125831842422483
1612560321457,2021-02-05T21:26:34.252Z,19.831,0.03741685301065445,0.2466740608215332,2.1272172927856445
1612560321498,2021-02-05T21:26:34.267Z,19.872,-0.5723392367362976,-0.1801552176475525,-1.714246153831482
1612560321538,2021-02-05T21:26:34.282Z,19.912,-1.2430709600448608,-1.155764937400818,-2.0191242694854736
1612560321577,2021-02-05T21:26:34.284Z,19.951,-0.6942904591560364,0.3076496720314026,-0.8605875968933105
1612560321618,2021-02-05T21:26:34.298Z,19.992,-1.9138027429580688,-1.216740608215332,0.35892462730407715
1612560321658,2021-02-05T21:26:34.313Z,20.032,-0.2674612104892731,-0.2411308288574219,-1.0435143709182741
1612560321699,2021-02-05T21:26:34.327Z,20.073,-1.1820954084396362,-1.3386918306350708,-4.153270721435547
1612560321738,2021-02-05T21:26:34.342Z,20.112000000000002,-0.8772172331809998,-1.88747239112854,-2.6898560523986816
1612560321779,2021-02-05T21:26:34.344Z,20.153,0.3422949016094208,-0.6069844961166382,4.01746129989624
1612560321819,2021-02-05T21:26:34.372Z,20.192999999999998,0.15936806797981262,-0.7899112701416016,1.5784368515014648
1612560321869,2021-02-05T21:26:34.374Z,20.243,-0.9991684556007384,-1.5825942754745483,1.7613636255264282
1612560321910,2021-02-05T21:26:34.388Z,20.284000000000002,0.3422949016094208,-0.42405766248703,1.3345344066619873
1612560321949,2021-02-05T21:26:34.402Z,20.323,-0.38941243290901184,-0.6679601073265076,-1.8971730470657349
1612560321989,2021-02-05T21:26:34.417Z,20.363,-1.121119737625122,0.5515521168708801,-0.7996119260787964
1612560322030,2021-02-05T21:26:34.432Z,20.404,-0.3284368216991425,1.03935706615448,-0.5557095408439636
1612560322069,2021-02-05T21:26:34.434Z,20.442999999999998,-0.2064855992794037,0.12472283840179445,-2.3849780559539795
1612560322110,2021-02-05T21:26:34.449Z,20.484,-0.2064855992794037,0.9783813953399658,-0.7996119260787964
1612560322150,2021-02-05T21:26:34.464Z,20.524,1.0740022659301758,1.7100887298583984,0.7857539057731628
1612560322191,2021-02-05T21:26:34.477Z,20.565,0.7081485986709595,1.5271618366241455,0.968680739402771
1612560322231,2021-02-05T21:26:34.507Z,20.605,1.0740022659301758,0.4905765056610107,2.4320952892303467
1612560322270,2021-02-05T21:26:34.522Z,20.644000000000002,1.1959534883499146,0.002771618776023388,-0.006929046940058471
1612560322311,2021-02-05T21:26:34.524Z,20.685,0.4642461240291596,0.42960089445114136,-1.0435143709182741
1612560322351,2021-02-05T21:26:34.553Z,20.725,0.4642461240291596,0.9174057841300964,-0.3118070960044861
1612560322392,2021-02-05T21:26:34.567Z,20.766,0.5861973762512207,0.36862528324127203,-1.9581485986709597
1612560322431,2021-02-05T21:26:34.583Z,20.805,-0.1455099880695343,-0.3021064400672913,1.7003880739212036
1612560322471,2021-02-05T21:26:34.596Z,20.845,0.7081485986709595,0.6125277280807495,1.395509958267212
1612560322512,2021-02-05T21:26:34.599Z,20.886,0.8300998210906982,0.12472283840179445,1.1516075134277344
1612560322551,2021-02-05T21:26:34.613Z,20.925,0.6471729874610901,0.6735033392906189,5.419900417327881
1612560322592,2021-02-05T21:26:34.628Z,20.965999999999998,0.2813192903995514,-0.1191796064376831,1.2735587358474731
1612560322632,2021-02-05T21:26:34.657Z,21.006,-0.3284368216991425,-1.033813714981079,1.1516075134277344
1612560322673,2021-02-05T21:26:34.718Z,21.046999999999997,0.2813192903995514,0.9174057841300964,1.395509958267212
1612560322712,2021-02-05T21:26:34.732Z,21.086,1.1349778175354004,0.6735033392906189,-0.4337583184242249
1612560322752,2021-02-05T21:26:34.747Z,21.125999999999998,-0.5113635659217834,0.5515521168708801,3.468680620193481
1612560322793,2021-02-05T21:26:34.749Z,21.166999999999998,0.7081485986709595,0.4905765056610107,2.0052659511566158
1612560322833,2021-02-05T21:26:34.764Z,21.206999999999997,-0.08453436940908432,0.36862528324127203,-2.263026714324951
1612560322874,2021-02-05T21:26:34.778Z,21.248,-0.38941243290901184,-0.1191796064376831,-0.4947339296340942
1612560322913,2021-02-05T21:26:34.792Z,21.287,0.8300998210906982,0.06374722719192505,1.1516075134277344
1612560322953,2021-02-05T21:26:34.821Z,21.326999999999998,0.5252217650413513,-0.7899112701416016,-1.6532704830169678
1612560322994,2021-02-05T21:26:34.837Z,21.368000000000002,-0.1455099880695343,-0.9728381633758544,0.7857539057731628
1612560323033,2021-02-05T21:26:34.839Z,21.406999999999996,1.1349778175354004,0.12472283840179445,2.0052659511566158
1612560323074,2021-02-05T21:26:34.853Z,21.448,0.5252217650413513,0.6125277280807495,-0.06790465861558914
1612560323114,2021-02-05T21:26:34.866Z,21.488000000000003,0.2813192903995514,0.36862528324127203,1.0296562910079956
1612560323155,2021-02-05T21:26:34.881Z,21.529,0.6471729874610901,-0.2411308288574219,-0.06790465861558914
1612560323194,2021-02-05T21:26:34.884Z,21.568,0.6471729874610901,-0.2411308288574219,-0.06790465861558914
1612560323234,2021-02-05T21:26:34.898Z,21.608,-0.1455099880695343,-0.1801552176475525,0.7247782945632935
1612560323275,2021-02-05T21:26:34.914Z,21.649,0.40327051281929016,0.2466740608215332,0.7857539057731628
1612560323314,2021-02-05T21:26:34.927Z,21.688000000000002,0.15936806797981262,0.12472283840179445,-2.0191242694854736
1612560323356,2021-02-05T21:26:34.941Z,21.73,-0.023558758199214932,0.12472283840179445,0.2369734048843384
1612560323395,2021-02-05T21:26:34.944Z,21.769000000000002,-0.2674612104892731,0.9783813953399658,1.7613636255264282
1612560323435,2021-02-05T21:26:34.959Z,21.809,-0.5723392367362976,0.18569844961166385,-1.2264412641525269
1612560323476,2021-02-05T21:26:34.973Z,21.85,-0.8162416815757751,-0.36308205127716064,-0.4947339296340942
1612560323515,2021-02-05T21:26:34.987Z,21.889,0.220343679189682,0.002771618776023388,1.0296562910079956
1612560323556,2021-02-05T21:26:35.001Z,21.93,0.7081485986709595,-1.155764937400818,1.2125831842422483
1612560323596,2021-02-05T21:26:35.016Z,21.97,1.317904710769653,-0.6069844961166382,4.383314609527588
1612560323635,2021-02-05T21:26:35.019Z,22.009,-0.4503880441188812,-0.3021064400672913,4.01746129989624
1612560323676,2021-02-05T21:26:35.033Z,22.05,0.15936806797981262,0.18569844961166385,-0.7386363744735718
1612560323716,2021-02-05T21:26:35.047Z,22.09,0.2813192903995514,-0.8508869409561157,0.6028270721435547
1612560323757,2021-02-05T21:26:35.063Z,22.131,-0.938192903995514,-1.216740608215332,-0.12888026237487793
1612560323796,2021-02-05T21:26:35.077Z,22.17,-1.9747782945632932,-1.88747239112854,-0.4947339296340942
1612560323837,2021-02-05T21:26:35.107Z,22.211,-0.9991684556007384,-0.5460088849067688,4.6272172927856445
1612560323877,2021-02-05T21:26:35.109Z,22.250999999999998,0.40327051281929016,-0.42405766248703,0.29794901609420776
1612560323917,2021-02-05T21:26:35.124Z,22.291,-0.2674612104892731,-0.4850332736968994,-1.5922949314117432
1612560323958,2021-02-05T21:26:35.138Z,22.331999999999997,1.4398559331893919,-1.6435698270797732,-1.3483924865722656
1612560323997,2021-02-05T21:26:35.152Z,22.371,1.0130265951156616,-1.7655210494995115,-2.0191242694854736
1612560324038,2021-02-05T21:26:35.167Z,22.412,-0.08453436940908432,1.03935706615448,3.407705068588257
1612560324078,2021-02-05T21:26:35.182Z,22.451999999999998,-0.08453436940908432,-0.05820399150252342,0.8467295169830322
1612560324117,2021-02-05T21:26:35.184Z,22.491,0.15936806797981262,-1.2777161598205566,-0.1898558735847473
1612560324158,2021-02-05T21:26:35.213Z,22.531999999999996,0.5861973762512207,-1.155764937400818,2.371119737625122
1612560324198,2021-02-05T21:26:35.227Z,22.572,0.8300998210906982,-1.7045454978942869,-0.7996119260787964
1612560324239,2021-02-05T21:26:35.273Z,22.613000000000003,-0.5113635659217834,-2.0703990459442143,-4.519124507904053
1612560324278,2021-02-05T21:26:35.288Z,22.651999999999997,-1.4259978532791138,1.03935706615448,-0.4947339296340942
1612560324318,2021-02-05T21:26:35.317Z,22.691999999999997,-0.6333147883415222,0.9174057841300964,-1.714246153831482
1612560324359,2021-02-05T21:26:35.332Z,22.733,-0.08453436940908432,0.002771618776023388,-5.189856052398682
1612560324400,2021-02-05T21:26:35.348Z,22.774,-1.2430709600448608,0.9783813953399658,-0.4337583184242249
1612560324450,2021-02-05T21:26:35.378Z,22.824,-0.38941243290901184,2.3808205127716064,-0.3118070960044861
1612560324489,2021-02-05T21:26:35.392Z,22.863000000000003,-0.938192903995514,0.3076496720314026,0.5418514609336853
1612560324529,2021-02-05T21:26:35.407Z,22.903000000000002,0.2813192903995514,0.6125277280807495,2.736973285675049
1612560324570,2021-02-05T21:26:35.422Z,22.944000000000003,2.2935144901275635,1.1613082885742188,-2.9337584972381587
1612560324609,2021-02-05T21:26:35.424Z,22.983,1.68375825881958,-0.05820399150252342,-2.7508316040039062
1612560324650,2021-02-05T21:26:35.438Z,23.024,-0.6942904591560364,2.258869171142578,1.2735587358474731
1612560324690,2021-02-05T21:26:35.453Z,23.064,-1.121119737625122,1.7100887298583984,-0.7996119260787964
1612560324730,2021-02-05T21:26:35.467Z,23.104,-1.2430709600448608,-1.216740608215332,-3.0557096004486084
1612560324771,2021-02-05T21:26:35.482Z,23.145,-0.08453436940908432,-0.6069844961166382,0.35892462730407715
1612560324810,2021-02-05T21:26:35.484Z,23.184,0.3422949016094208,-0.4850332736968994,-1.0435143709182741
1612560324851,2021-02-05T21:26:35.499Z,23.225,-0.6942904591560364,2.3808205127716064,-1.104490041732788
1612560324891,2021-02-05T21:26:35.543Z,23.265,-0.6942904591560364,0.6735033392906189,0.6638026833534241
1612560324932,2021-02-05T21:26:35.557Z,23.305999999999997,-0.9991684556007384,0.4905765056610107,-0.9825388193130492
1612560324971,2021-02-05T21:26:35.571Z,23.345,-0.9991684556007384,-0.42405766248703,-0.1898558735847473
1612560325011,2021-02-05T21:26:35.589Z,23.385,-0.5113635659217834,-0.3021064400672913,-1.531319260597229
1612560325052,2021-02-05T21:26:35.618Z,23.426,-0.755266010761261,-0.1191796064376831,-0.37278270721435547
1612560325091,2021-02-05T21:26:35.662Z,23.465,-0.4503880441188812,0.3076496720314026,0.8467295169830322
1612560325132,2021-02-05T21:26:35.676Z,23.506,-0.6333147883415222,0.002771618776023388,-2.5679047107696533
1612560325172,2021-02-05T21:26:35.691Z,23.546,-1.4869734048843384,0.6125277280807495,-0.3118070960044861
1612560325211,2021-02-05T21:26:35.694Z,23.585,-0.5113635659217834,1.344235062599182,-1.8971730470657349
1612560325252,2021-02-05T21:26:35.708Z,23.625999999999998,-0.08453436940908432,-0.6069844961166382,-4.214246273040772
1612560325292,2021-02-05T21:26:35.723Z,23.666,-0.8772172331809998,-0.3021064400672913,-0.6776607632637024
1612560325333,2021-02-05T21:26:35.737Z,23.706999999999997,-0.2674612104892731,0.6735033392906189,-0.9825388193130492
1612560325373,2021-02-05T21:26:35.767Z,23.747,0.03741685301065445,-0.42405766248703,-0.9825388193130492
1612560325414,2021-02-05T21:26:35.769Z,23.788,0.09839246422052383,-0.1801552176475525,1.2735587358474731
1612560325453,2021-02-05T21:26:35.844Z,23.826999999999998,0.7691242098808289,0.7344789505004883,-0.4337583184242249
1612560325493,2021-02-05T21:26:35.873Z,23.866999999999997,-0.08453436940908432,-1.0947893857955933,-0.8605875968933105
1612560325534,2021-02-05T21:26:35.902Z,23.908,-1.121119737625122,0.2466740608215332,-0.7386363744735718
1612560325573,2021-02-05T21:26:35.931Z,23.947,-1.3650221824645996,0.856430172920227,-2.5069291591644287
1612560325614,2021-02-05T21:26:35.947Z,23.988000000000003,-1.304046630859375,-0.4850332736968994,-2.811807155609131
1612560325654,2021-02-05T21:26:35.949Z,24.028000000000002,-0.938192903995514,-1.2777161598205566,-1.0435143709182741
1612560325693,2021-02-05T21:26:35.963Z,24.066999999999997,-0.5723392367362976,0.12472283840179445,-2.811807155609131
1612560325734,2021-02-05T21:26:35.977Z,24.108,0.09839246422052383,0.6125277280807495,-1.8971730470657349
1612560325784,2021-02-05T21:26:35.992Z,24.158,0.15936806797981262,-0.1801552176475525,0.054046563804149635
1612560325825,2021-02-05T21:26:36.082Z,24.199,0.2813192903995514,0.002771618776023388,-1.9581485986709597
1612560325865,2021-02-05T21:26:36.112Z,24.239,0.4642461240291596,0.002771618776023388,1.9442905187606807
1612560325904,2021-02-05T21:26:36.127Z,24.278000000000002,0.8300998210906982,0.002771618776023388,2.1272172927856445
1612560325945,2021-02-05T21:26:36.143Z,24.319000000000003,-0.023558758199214932,0.4905765056610107,-1.104490041732788
1612560325985,2021-02-05T21:26:36.172Z,24.359,-0.1455099880695343,0.42960089445114136,-0.5557095408439636
1612560326026,2021-02-05T21:26:36.187Z,24.4,-0.2064855992794037,1.2222838401794434,-0.3118070960044861
1612560326065,2021-02-05T21:26:36.216Z,24.439,-0.1455099880695343,1.1003326177597046,-2.141075611114502
1612560326105,2021-02-05T21:26:36.219Z,24.479,-0.38941243290901184,0.06374722719192505,1.7003880739212036
1612560326146,2021-02-05T21:26:36.234Z,24.52,0.15936806797981262,0.36862528324127203,1.6394124031066897
1612560326186,2021-02-05T21:26:36.248Z,24.56,-0.6333147883415222,0.5515521168708801,-1.3483924865722656
