epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560316482,2021-02-05T21:26:31.614Z,14.854000000000001,-9.7554349899292,15.32744598388672,-12.86548900604248
1612560316522,2021-02-05T21:26:31.629Z,14.894,-10.1304349899292,16.014945983886722,-11.67798900604248
1612560316562,2021-02-05T21:26:31.643Z,14.934000000000001,-10.1304349899292,18.26494598388672,-11.67798900604248
1612560316601,2021-02-05T21:26:31.645Z,14.972999999999999,-11.5679349899292,18.63994598388672,-11.24048900604248
1612560316641,2021-02-05T21:26:31.660Z,15.013,-9.3804349899292,17.514945983886722,-11.24048900604248
1612560316679,2021-02-05T21:26:31.674Z,15.050999999999998,-10.5054349899292,16.764945983886722,-10.86548900604248
1612560316718,2021-02-05T21:26:31.689Z,15.09,-9.7554349899292,17.139945983886722,-12.42798900604248
1612560316758,2021-02-05T21:26:31.703Z,15.13,-10.8804349899292,16.389945983886722,-11.67798900604248
1612560316797,2021-02-05T21:26:31.718Z,15.169,-11.5679349899292,16.389945983886722,-11.67798900604248
1612560316837,2021-02-05T21:26:31.720Z,15.209000000000001,-9.7554349899292,17.514945983886722,-12.42798900604248
1612560316876,2021-02-05T21:26:31.734Z,15.248,-9.3804349899292,17.88994598388672,-12.42798900604248
1612560316916,2021-02-05T21:26:31.749Z,15.288,-10.5054349899292,19.01494598388672,-12.05298900604248
1612560316956,2021-02-05T21:26:31.765Z,15.328,-10.8804349899292,17.514945983886722,-12.86548900604248
1612560316994,2021-02-05T21:26:31.780Z,15.366,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560317033,2021-02-05T21:26:31.794Z,15.405,-10.8804349899292,18.26494598388672,-11.24048900604248
1612560317073,2021-02-05T21:26:31.808Z,15.445,-10.5054349899292,19.32744598388672,-12.86548900604248
1612560317112,2021-02-05T21:26:31.823Z,15.484000000000002,-9.7554349899292,16.764945983886722,-12.42798900604248
1612560317152,2021-02-05T21:26:31.825Z,15.524000000000001,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560317191,2021-02-05T21:26:31.839Z,15.562999999999999,-10.8804349899292,10.88994598388672,-11.24048900604248
1612560317231,2021-02-05T21:26:31.854Z,15.603,-10.5054349899292,14.20244598388672,-10.86548900604248
1612560317271,2021-02-05T21:26:31.869Z,15.642999999999999,-11.2554349899292,0.6399456262588501,-11.24048900604248
1612560317309,2021-02-05T21:26:31.883Z,15.681,-10.5054349899292,16.389945983886722,-11.24048900604248
1612560317348,2021-02-05T21:26:31.885Z,15.72,-9.0054349899292,17.88994598388672,-10.05298900604248
1612560317388,2021-02-05T21:26:31.900Z,15.76,-10.5054349899292,13.07744598388672,-11.24048900604248
1612560317427,2021-02-05T21:26:31.914Z,15.799000000000001,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560317467,2021-02-05T21:26:31.929Z,15.839,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560317506,2021-02-05T21:26:31.960Z,15.878,-10.1304349899292,15.32744598388672,-11.67798900604248
1612560317546,2021-02-05T21:26:31.990Z,15.918,-10.5054349899292,19.32744598388672,-12.86548900604248
1612560317585,2021-02-05T21:26:32.004Z,15.957,-10.1304349899292,17.514945983886722,-11.24048900604248
1612560317625,2021-02-05T21:26:32.018Z,15.997,-9.7554349899292,18.95244598388672,-12.05298900604248
1612560317663,2021-02-05T21:26:32.033Z,16.035,-10.1304349899292,18.26494598388672,-12.05298900604248
1612560317703,2021-02-05T21:26:32.035Z,16.075,-10.5054349899292,16.389945983886722,-10.05298900604248
1612560317742,2021-02-05T21:26:32.049Z,16.114,-10.5054349899292,17.139945983886722,-11.67798900604248
1612560317782,2021-02-05T21:26:32.064Z,16.154,-10.5054349899292,18.63994598388672,-10.86548900604248
1612560317821,2021-02-05T21:26:32.094Z,16.192999999999998,-9.7554349899292,18.95244598388672,-9.67798900604248
1612560317861,2021-02-05T21:26:32.108Z,16.233,-11.5679349899292,16.764945983886722,-11.24048900604248
1612560317899,2021-02-05T21:26:32.110Z,16.271,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560317938,2021-02-05T21:26:32.125Z,16.31,-9.3804349899292,16.389945983886722,-10.05298900604248
1612560317978,2021-02-05T21:26:32.139Z,16.35,-10.1304349899292,11.26494598388672,-11.67798900604248
1612560318018,2021-02-05T21:26:32.154Z,16.39,-10.5054349899292,12.01494598388672,-10.49048900604248
1612560318057,2021-02-05T21:26:32.168Z,16.429000000000002,-10.5054349899292,17.514945983886722,-9.30298900604248
1612560318097,2021-02-05T21:26:32.183Z,16.469,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560318136,2021-02-05T21:26:32.185Z,16.508,-9.7554349899292,17.88994598388672,-10.49048900604248
1612560318176,2021-02-05T21:26:32.199Z,16.548,-9.7554349899292,9.82744598388672,-9.30298900604248
1612560318214,2021-02-05T21:26:32.229Z,16.586,-9.7554349899292,9.82744598388672,-9.30298900604248
1612560318253,2021-02-05T21:26:32.244Z,16.625,-10.1304349899292,18.63994598388672,-10.05298900604248
1612560318293,2021-02-05T21:26:32.258Z,16.665,-10.1304349899292,17.139945983886722,-10.86548900604248
1612560318333,2021-02-05T21:26:32.260Z,16.705,-10.8804349899292,16.389945983886722,-10.05298900604248
1612560318372,2021-02-05T21:26:32.275Z,16.744,-9.7554349899292,17.139945983886722,-10.86548900604248
1612560318412,2021-02-05T21:26:32.290Z,16.784000000000002,-10.1304349899292,19.32744598388672,-10.86548900604248
1612560318451,2021-02-05T21:26:32.304Z,16.823,-10.5054349899292,17.139945983886722,-11.67798900604248
1612560318491,2021-02-05T21:26:32.319Z,16.863,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560318529,2021-02-05T21:26:32.334Z,16.901,-10.5054349899292,18.63994598388672,-12.42798900604248
1612560318568,2021-02-05T21:26:32.349Z,16.94,-10.1304349899292,10.88994598388672,-11.24048900604248
1612560318608,2021-02-05T21:26:32.363Z,16.98,-10.5054349899292,18.63994598388672,-12.42798900604248
1612560318647,2021-02-05T21:26:32.365Z,17.019000000000002,-10.5054349899292,15.70244598388672,-10.11548900604248
1612560318687,2021-02-05T21:26:32.379Z,17.059,-10.5054349899292,5.0149455070495605,-10.05298900604248
1612560318727,2021-02-05T21:26:32.395Z,17.099,-10.5054349899292,16.014945983886722,-12.05298900604248
1612560318766,2021-02-05T21:26:32.409Z,17.137999999999998,-10.8804349899292,15.70244598388672,-11.24048900604248
1612560318806,2021-02-05T21:26:32.423Z,17.178,-9.3804349899292,12.76494598388672,-10.49048900604248
1612560318844,2021-02-05T21:26:32.425Z,17.215999999999998,-9.7554349899292,7.95244550704956,-11.24048900604248
1612560318883,2021-02-05T21:26:32.440Z,17.255,-11.2554349899292,17.139945983886722,-10.05298900604248
1612560318923,2021-02-05T21:26:32.455Z,17.295,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560318962,2021-02-05T21:26:32.469Z,17.334,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560319002,2021-02-05T21:26:32.483Z,17.374000000000002,-11.2554349899292,19.70244598388672,-11.24048900604248
1612560319042,2021-02-05T21:26:32.498Z,17.414,-10.5054349899292,16.389945983886722,-12.49048900604248
1612560319081,2021-02-05T21:26:32.500Z,17.453,-10.8804349899292,17.514945983886722,-11.30298900604248
1612560319121,2021-02-05T21:26:32.515Z,17.493,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560319159,2021-02-05T21:26:32.529Z,17.531,-10.5054349899292,16.389945983886722,-11.67798900604248
1612560319198,2021-02-05T21:26:32.544Z,17.57,-10.1304349899292,19.32744598388672,-11.24048900604248
1612560319238,2021-02-05T21:26:32.565Z,17.61,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560319277,2021-02-05T21:26:32.566Z,17.649,-10.5054349899292,17.88994598388672,-11.67798900604248
1612560319317,2021-02-05T21:26:32.575Z,17.689,-10.5054349899292,19.70244598388672,-10.49048900604248
1612560319356,2021-02-05T21:26:32.590Z,17.727999999999998,-11.2554349899292,18.63994598388672,-10.05298900604248
1612560319396,2021-02-05T21:26:32.604Z,17.768,-10.8804349899292,19.32744598388672,-12.05298900604248
1612560319436,2021-02-05T21:26:32.618Z,17.808,-10.1304349899292,18.26494598388672,-12.05298900604248
1612560319474,2021-02-05T21:26:32.620Z,17.846,-10.5054349899292,18.26494598388672,-10.05298900604248
1612560319513,2021-02-05T21:26:32.650Z,17.885,-10.8804349899292,17.139945983886722,-12.86548900604248
1612560319553,2021-02-05T21:26:32.664Z,17.925,-10.1304349899292,16.764945983886722,-11.24048900604248
1612560319592,2021-02-05T21:26:32.679Z,17.964000000000002,-10.1304349899292,14.57744598388672,-10.86548900604248
1612560319632,2021-02-05T21:26:32.693Z,18.004,-10.1304349899292,12.01494598388672,-10.86548900604248
1612560319671,2021-02-05T21:26:32.708Z,18.043,-9.3804349899292,16.014945983886722,-10.86548900604248
1612560319711,2021-02-05T21:26:32.715Z,18.083,-10.1304349899292,19.32744598388672,-10.05298900604248
1612560319749,2021-02-05T21:26:32.724Z,18.121,-10.1304349899292,17.139945983886722,-12.05298900604248
1612560319789,2021-02-05T21:26:32.739Z,18.160999999999998,-10.1304349899292,18.26494598388672,-10.86548900604248
1612560319828,2021-02-05T21:26:32.754Z,18.2,-10.1304349899292,16.014945983886722,-10.49048900604248
1612560319868,2021-02-05T21:26:32.783Z,18.24,-10.5054349899292,17.514945983886722,-11.67798900604248
1612560319907,2021-02-05T21:26:32.785Z,18.279,-10.1304349899292,17.514945983886722,-10.86548900604248
1612560319947,2021-02-05T21:26:32.800Z,18.319000000000003,-10.5054349899292,4.6399455070495605,-10.86548900604248
1612560319986,2021-02-05T21:26:32.814Z,18.358,-10.8804349899292,16.389945983886722,-12.42798900604248
1612560320026,2021-02-05T21:26:32.829Z,18.398,-10.1304349899292,18.26494598388672,-10.86548900604248
1612560320064,2021-02-05T21:26:32.843Z,18.436,-10.1304349899292,5.0149455070495605,-12.05298900604248
1612560320104,2021-02-05T21:26:32.845Z,18.476,-9.7554349899292,18.26494598388672,-12.86548900604248
1612560320143,2021-02-05T21:26:32.875Z,18.515,-11.2554349899292,17.139945983886722,-11.67798900604248
1612560320183,2021-02-05T21:26:32.890Z,18.555,-9.7554349899292,16.764945983886722,-10.86548900604248
1612560320222,2021-02-05T21:26:32.904Z,18.594,-9.7554349899292,18.26494598388672,-12.42798900604248
1612560320262,2021-02-05T21:26:32.918Z,18.634,-9.7554349899292,17.514945983886722,-10.49048900604248
1612560320301,2021-02-05T21:26:32.933Z,18.673,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560320341,2021-02-05T21:26:32.935Z,18.713,-10.5054349899292,17.139945983886722,-11.67798900604248
1612560320379,2021-02-05T21:26:32.949Z,18.750999999999998,-10.8804349899292,13.13994598388672,-10.86548900604248
1612560320418,2021-02-05T21:26:32.964Z,18.79,-9.7554349899292,9.07744598388672,-12.86548900604248
1612560320458,2021-02-05T21:26:32.979Z,18.83,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560320498,2021-02-05T21:26:32.997Z,18.87,-11.2554349899292,18.63994598388672,-10.49048900604248
1612560320537,2021-02-05T21:26:32.998Z,18.909000000000002,-9.7554349899292,17.88994598388672,-12.42798900604248
1612560320577,2021-02-05T21:26:33.010Z,18.949,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560320616,2021-02-05T21:26:33.055Z,18.988,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560320654,2021-02-05T21:26:33.070Z,19.026,-9.7554349899292,17.88994598388672,-12.42798900604248
1612560320694,2021-02-05T21:26:33.085Z,19.066,-10.5054349899292,16.764945983886722,-10.49048900604248
1612560320733,2021-02-05T21:26:33.099Z,19.105,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560320773,2021-02-05T21:26:33.113Z,19.145,-9.7554349899292,18.63994598388672,-12.86548900604248
1612560320813,2021-02-05T21:26:33.128Z,19.185,-10.1304349899292,18.63994598388672,-11.67798900604248
1612560320852,2021-02-05T21:26:33.130Z,19.224,-10.5054349899292,16.764945983886722,-11.24048900604248
1612560320892,2021-02-05T21:26:33.145Z,19.264,-11.5679349899292,17.139945983886722,-13.61548900604248
1612560320931,2021-02-05T21:26:33.159Z,19.303,-10.5054349899292,20.07744598388672,-10.49048900604248
1612560320969,2021-02-05T21:26:33.174Z,19.340999999999998,-9.7554349899292,17.88994598388672,-11.24048900604248
1612560321009,2021-02-05T21:26:33.203Z,19.381,-10.5054349899292,17.88994598388672,-11.67798900604248
1612560321048,2021-02-05T21:26:33.205Z,19.42,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560321088,2021-02-05T21:26:33.219Z,19.46,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560321127,2021-02-05T21:26:33.234Z,19.499000000000002,-9.7554349899292,19.01494598388672,-13.24048900604248
1612560321167,2021-02-05T21:26:33.249Z,19.539,-10.5054349899292,15.70244598388672,-10.86548900604248
1612560321207,2021-02-05T21:26:33.263Z,19.579,-10.1304349899292,11.26494598388672,-12.05298900604248
1612560321246,2021-02-05T21:26:33.265Z,19.618,-10.5054349899292,16.014945983886722,-12.05298900604248
1612560321284,2021-02-05T21:26:33.280Z,19.656,-10.8804349899292,17.88994598388672,-10.05298900604248
1612560321324,2021-02-05T21:26:33.294Z,19.695999999999998,-10.5054349899292,2.82744574546814,-10.86548900604248
1612560321363,2021-02-05T21:26:33.308Z,19.735,-10.5054349899292,2.82744574546814,-10.86548900604248
1612560321403,2021-02-05T21:26:33.310Z,19.775,-10.1304349899292,19.01494598388672,-11.24048900604248
1612560321442,2021-02-05T21:26:33.340Z,19.814,-10.1304349899292,19.01494598388672,-11.24048900604248
1612560321482,2021-02-05T21:26:33.355Z,19.854,-10.1304349899292,11.63994598388672,-12.49048900604248
1612560321521,2021-02-05T21:26:33.369Z,19.893,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560321561,2021-02-05T21:26:33.383Z,19.933,-10.5054349899292,18.63994598388672,-12.05298900604248
1612560321599,2021-02-05T21:26:33.398Z,19.971,-11.2554349899292,18.63994598388672,-11.67798900604248
1612560321639,2021-02-05T21:26:33.400Z,20.011,-11.2554349899292,14.95244598388672,-12.42798900604248
1612560321678,2021-02-05T21:26:33.428Z,20.05,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560321718,2021-02-05T21:26:33.430Z,20.09,-10.1304349899292,16.077445983886722,-12.42798900604248
1612560321757,2021-02-05T21:26:33.445Z,20.129,-10.5054349899292,17.88994598388672,-12.86548900604248
1612560321797,2021-02-05T21:26:33.459Z,20.169,-9.3804349899292,17.514945983886722,-11.24048900604248
1612560321836,2021-02-05T21:26:33.474Z,20.208,-10.5054349899292,14.95244598388672,-12.49048900604248
1612560321876,2021-02-05T21:26:33.488Z,20.248,-9.7554349899292,17.514945983886722,-11.67798900604248
1612560321914,2021-02-05T21:26:33.518Z,20.285999999999998,-9.7554349899292,16.389945983886722,-11.67798900604248
1612560321954,2021-02-05T21:26:33.520Z,20.326,-10.8804349899292,14.95244598388672,-12.05298900604248
1612560321993,2021-02-05T21:26:33.535Z,20.365,-10.1304349899292,13.45244598388672,-11.67798900604248
1612560322033,2021-02-05T21:26:33.549Z,20.405,-9.7554349899292,12.38994598388672,-10.05298900604248
1612560322072,2021-02-05T21:26:33.564Z,20.444000000000003,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560322112,2021-02-05T21:26:33.578Z,20.484,-10.1304349899292,19.01494598388672,-11.24048900604248
1612560322151,2021-02-05T21:26:33.580Z,20.523000000000003,-10.8804349899292,19.70244598388672,-10.86548900604248
1612560322189,2021-02-05T21:26:33.594Z,20.561,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560322229,2021-02-05T21:26:33.627Z,20.601,-10.1304349899292,17.139945983886722,-12.05298900604248
1612560322269,2021-02-05T21:26:33.639Z,20.641,-10.1304349899292,17.514945983886722,-11.24048900604248
1612560322308,2021-02-05T21:26:33.654Z,20.68,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560322348,2021-02-05T21:26:33.669Z,20.72,-10.8804349899292,17.139945983886722,-12.05298900604248
1612560322387,2021-02-05T21:26:33.683Z,20.759,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560322427,2021-02-05T21:26:33.685Z,20.799,-11.5679349899292,18.26494598388672,-13.24048900604248
1612560322466,2021-02-05T21:26:33.700Z,20.838,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560322504,2021-02-05T21:26:33.714Z,20.875999999999998,-10.1304349899292,19.32744598388672,-12.05298900604248
1612560322544,2021-02-05T21:26:33.729Z,20.916,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560322584,2021-02-05T21:26:33.744Z,20.956,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560322623,2021-02-05T21:26:33.759Z,20.995,-9.7554349899292,12.76494598388672,-12.49048900604248
1612560322663,2021-02-05T21:26:33.774Z,21.035,-11.9429349899292,16.764945983886722,-13.24048900604248
1612560322702,2021-02-05T21:26:33.789Z,21.074,-10.5054349899292,16.764945983886722,-11.67798900604248
1612560322742,2021-02-05T21:26:33.803Z,21.114,-10.5054349899292,-0.11005435138940813,-11.67798900604248
1612560322781,2021-02-05T21:26:33.805Z,21.153000000000002,-10.8804349899292,14.57744598388672,-11.67798900604248
1612560322819,2021-02-05T21:26:33.820Z,21.191,-10.5054349899292,14.20244598388672,-11.67798900604248
1612560322859,2021-02-05T21:26:33.835Z,21.230999999999998,-10.8804349899292,13.45244598388672,-11.24048900604248
1612560322898,2021-02-05T21:26:33.849Z,21.27,-10.1304349899292,16.077445983886722,-11.67798900604248
1612560322938,2021-02-05T21:26:33.863Z,21.31,-11.2554349899292,17.514945983886722,-10.49048900604248
1612560322978,2021-02-05T21:26:33.865Z,21.35,-10.5054349899292,17.139945983886722,-12.49048900604248
1612560323017,2021-02-05T21:26:33.880Z,21.389,-10.1304349899292,15.70244598388672,-11.24048900604248
1612560323057,2021-02-05T21:26:33.894Z,21.429000000000002,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560323096,2021-02-05T21:26:33.909Z,21.468000000000004,-10.1304349899292,16.389945983886722,-13.24048900604248
1612560323134,2021-02-05T21:26:33.923Z,21.506,-11.5679349899292,16.389945983886722,-12.05298900604248
1612560323174,2021-02-05T21:26:33.938Z,21.546,-10.8804349899292,16.077445983886722,-11.24048900604248
1612560323213,2021-02-05T21:26:33.940Z,21.585,-10.8804349899292,17.514945983886722,-13.61548900604248
1612560323253,2021-02-05T21:26:33.954Z,21.625,-9.7554349899292,17.139945983886722,-13.24048900604248
1612560323292,2021-02-05T21:26:33.969Z,21.664,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560323332,2021-02-05T21:26:33.985Z,21.704,-9.3804349899292,18.63994598388672,-12.49048900604248
1612560323372,2021-02-05T21:26:34.000Z,21.744,-11.2554349899292,17.514945983886722,-11.24048900604248
1612560323410,2021-02-05T21:26:34.014Z,21.781999999999996,-10.8804349899292,17.514945983886722,-11.24048900604248
1612560323449,2021-02-05T21:26:34.029Z,21.820999999999998,-10.8804349899292,17.514945983886722,-12.86548900604248
1612560323489,2021-02-05T21:26:34.043Z,21.861,-10.8804349899292,18.95244598388672,-11.24048900604248
1612560323528,2021-02-05T21:26:34.045Z,21.9,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560323568,2021-02-05T21:26:34.060Z,21.94,-10.1304349899292,14.95244598388672,-12.86548900604248
1612560323607,2021-02-05T21:26:34.074Z,21.979,-10.5054349899292,13.82744598388672,-11.67798900604248
1612560323647,2021-02-05T21:26:34.089Z,22.019000000000002,-10.5054349899292,17.514945983886722,-11.67798900604248
1612560323687,2021-02-05T21:26:34.134Z,22.059,-11.9429349899292,17.139945983886722,-12.05298900604248
1612560323725,2021-02-05T21:26:34.148Z,22.096999999999998,-10.8804349899292,17.139945983886722,-11.24048900604248
1612560323764,2021-02-05T21:26:34.150Z,22.136,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560323804,2021-02-05T21:26:34.179Z,22.176,-10.1304349899292,17.139945983886722,-12.05298900604248
1612560323843,2021-02-05T21:26:34.195Z,22.215,-10.1304349899292,16.764945983886722,-11.67798900604248
1612560323883,2021-02-05T21:26:34.209Z,22.255,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560323922,2021-02-05T21:26:34.223Z,22.294,-9.7554349899292,16.764945983886722,-12.42798900604248
1612560323962,2021-02-05T21:26:34.225Z,22.334,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560324001,2021-02-05T21:26:34.240Z,22.373,-9.7554349899292,17.139945983886722,-10.86548900604248
1612560324040,2021-02-05T21:26:34.254Z,22.412,-10.5054349899292,16.764945983886722,-12.49048900604248
1612560324079,2021-02-05T21:26:34.269Z,22.451,-10.8804349899292,17.514945983886722,-11.24048900604248
1612560324119,2021-02-05T21:26:34.283Z,22.491,-10.1304349899292,2.07744574546814,-12.05298900604248
1612560324158,2021-02-05T21:26:34.298Z,22.53,-10.1304349899292,17.88994598388672,-13.24048900604248
1612560324198,2021-02-05T21:26:34.300Z,22.57,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560324237,2021-02-05T21:26:34.315Z,22.609,-11.2554349899292,5.7649455070495605,-12.86548900604248
1612560324277,2021-02-05T21:26:34.329Z,22.649,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560324316,2021-02-05T21:26:34.344Z,22.688000000000002,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560324355,2021-02-05T21:26:34.359Z,22.726999999999997,-10.5054349899292,12.38994598388672,-11.24048900604248
1612560324394,2021-02-05T21:26:34.360Z,22.766,-10.5054349899292,16.764945983886722,-11.24048900604248
1612560324434,2021-02-05T21:26:34.374Z,22.805999999999997,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560324473,2021-02-05T21:26:34.390Z,22.845,-9.7554349899292,15.32744598388672,-11.67798900604248
1612560324513,2021-02-05T21:26:34.404Z,22.885,-11.2554349899292,17.514945983886722,-12.05298900604248
1612560324552,2021-02-05T21:26:34.405Z,22.924,-11.2554349899292,17.514945983886722,-11.67798900604248
1612560324592,2021-02-05T21:26:34.420Z,22.964000000000002,-9.7554349899292,16.389945983886722,-12.86548900604248
1612560324630,2021-02-05T21:26:34.435Z,23.002,-9.7554349899292,16.389945983886722,-12.86548900604248
1612560324669,2021-02-05T21:26:34.449Z,23.041,-9.3804349899292,16.389945983886722,-13.24048900604248
1612560324709,2021-02-05T21:26:34.463Z,23.081,-9.7554349899292,18.26494598388672,-12.42798900604248
1612560324749,2021-02-05T21:26:34.465Z,23.121,-11.5679349899292,17.139945983886722,-14.05298900604248
1612560324788,2021-02-05T21:26:34.480Z,23.16,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560324828,2021-02-05T21:26:34.494Z,23.2,-9.7554349899292,17.514945983886722,-12.05298900604248
1612560324867,2021-02-05T21:26:34.509Z,23.239,-9.3804349899292,16.764945983886722,-13.24048900604248
1612560324907,2021-02-05T21:26:34.523Z,23.279,-11.5679349899292,17.139945983886722,-12.42798900604248
1612560324945,2021-02-05T21:26:34.540Z,23.316999999999997,-10.5054349899292,18.26494598388672,-12.05298900604248
1612560324984,2021-02-05T21:26:34.554Z,23.355999999999998,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560325024,2021-02-05T21:26:34.569Z,23.396,-10.8804349899292,16.014945983886722,-12.05298900604248
1612560325063,2021-02-05T21:26:34.571Z,23.435,-10.1304349899292,16.764945983886722,-11.24048900604248
1612560325103,2021-02-05T21:26:34.585Z,23.475,-10.5054349899292,17.88994598388672,-12.42798900604248
1612560325143,2021-02-05T21:26:34.600Z,23.515,-10.8804349899292,16.764945983886722,-11.67798900604248
1612560325182,2021-02-05T21:26:34.614Z,23.554000000000002,-10.8804349899292,8.702445983886719,-12.05298900604248
1612560325222,2021-02-05T21:26:34.628Z,23.594,-9.7554349899292,16.014945983886722,-12.49048900604248
1612560325260,2021-02-05T21:26:34.643Z,23.631999999999998,-11.2554349899292,17.139945983886722,-11.67798900604248
1612560325299,2021-02-05T21:26:34.645Z,23.671,-11.2554349899292,16.014945983886722,-12.05298900604248
1612560325339,2021-02-05T21:26:34.660Z,23.711,-10.1304349899292,17.88994598388672,-13.24048900604248
1612560325378,2021-02-05T21:26:34.674Z,23.75,-11.2554349899292,18.63994598388672,-11.67798900604248
1612560325418,2021-02-05T21:26:34.689Z,23.79,-10.1304349899292,19.70244598388672,-12.05298900604248
1612560325458,2021-02-05T21:26:34.703Z,23.83,-10.5054349899292,16.389945983886722,-12.86548900604248
1612560325497,2021-02-05T21:26:34.713Z,23.869,-10.8804349899292,17.139945983886722,-12.42798900604248
1612560325537,2021-02-05T21:26:34.735Z,23.909000000000002,-10.1304349899292,3.95244574546814,-12.42798900604248
1612560325575,2021-02-05T21:26:34.750Z,23.947,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560325614,2021-02-05T21:26:34.764Z,23.986,-10.5054349899292,16.764945983886722,-12.49048900604248
1612560325654,2021-02-05T21:26:34.778Z,24.026,-9.7554349899292,5.0149455070495605,-12.86548900604248
1612560325693,2021-02-05T21:26:34.780Z,24.065,-10.1304349899292,17.139945983886722,-12.86548900604248
1612560325733,2021-02-05T21:26:34.795Z,24.105,-10.8804349899292,17.139945983886722,-12.86548900604248
1612560325772,2021-02-05T21:26:34.809Z,24.144000000000002,-11.2554349899292,16.764945983886722,-13.24048900604248
1612560325812,2021-02-05T21:26:34.824Z,24.184,-9.3804349899292,17.88994598388672,-13.61548900604248
1612560325852,2021-02-05T21:26:34.838Z,24.224,-10.8804349899292,17.514945983886722,-11.67798900604248
1612560325890,2021-02-05T21:26:34.868Z,24.261999999999997,-10.5054349899292,16.389945983886722,-13.24048900604248
1612560325929,2021-02-05T21:26:34.870Z,24.301,-10.8804349899292,12.01494598388672,-12.42798900604248
