epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560317861,2021-02-05T21:26:32.108Z,16.233,0.9403794407844543,-2.569105863571167,-0.966124713420868
1612560317899,2021-02-05T21:26:32.110Z,16.271,0.9403794407844543,-2.569105863571167,-0.966124713420868
1612560317938,2021-02-05T21:26:32.125Z,16.31,0.02574525773525238,0.29674798250198364,-0.2953929603099823
1612560317978,2021-02-05T21:26:32.139Z,16.35,1.0013550519943235,1.8821138143539429,-0.05149051547050476
1612560318018,2021-02-05T21:26:32.154Z,16.39,1.0013550519943235,1.8821138143539429,-0.05149051547050476
1612560318057,2021-02-05T21:26:32.168Z,16.429000000000002,-1.0108400583267212,-0.434959352016449,-0.2953929603099823
1612560318097,2021-02-05T21:26:32.183Z,16.469,0.9403794407844543,2.1869919300079346,-0.6002710461616516
1612560318136,2021-02-05T21:26:32.185Z,16.508,-0.2791327834129333,3.0406503677368164,-0.05149051547050476
1612560318176,2021-02-05T21:26:32.199Z,16.548,1.184281826019287,3.0406503677368164,0.07046070694923401
1612560318214,2021-02-05T21:26:32.229Z,16.586,1.184281826019287,3.0406503677368164,0.07046070694923401
1612560318253,2021-02-05T21:26:32.244Z,16.625,-0.2181571871042252,1.2113821506500244,-0.11246612668037416
1612560318293,2021-02-05T21:26:32.258Z,16.665,1.4891599416732788,2.5528454780578613,0.1314363181591034
1612560318333,2021-02-05T21:26:32.260Z,16.705,1.0623306035995483,-1.5325202941894531,0.3753387629985809
1612560318372,2021-02-05T21:26:32.275Z,16.744,-0.0962059646844864,2.613821029663086,0.8021680116653442
1612560318412,2021-02-05T21:26:32.290Z,16.784000000000002,-1.2547425031661987,-0.06910569220781326,0.8021680116653442
1612560318451,2021-02-05T21:26:32.304Z,16.823,0.6355013847351074,-0.6788617372512817,0.07046070694923401
1612560318491,2021-02-05T21:26:32.319Z,16.863,2.2818427085876465,0.23577235639095304,0.4363143742084503
1612560318529,2021-02-05T21:26:32.334Z,16.901,2.2818427085876465,0.23577235639095304,0.4363143742084503
1612560318568,2021-02-05T21:26:32.349Z,16.94,2.220867156982422,0.35772359371185297,-0.2344173491001129
1612560318608,2021-02-05T21:26:32.363Z,16.98,0.6355013847351074,0.052845530211925514,0.4363143742084503
1612560318647,2021-02-05T21:26:32.365Z,17.019000000000002,0.8184282183647156,2.4918699264526367,0.5582655668258667
1612560318687,2021-02-05T21:26:32.379Z,17.059,0.3915989398956299,0.4796748161315918,0.25338754057884216
1612560318727,2021-02-05T21:26:32.395Z,17.099,-0.15718157589435575,0.6016260385513306,0.31436315178871155
1612560318766,2021-02-05T21:26:32.409Z,17.137999999999998,0.5745257735252379,-3.1788618564605717,0.31436315178871155
1612560318806,2021-02-05T21:26:32.423Z,17.178,-0.2791327834129333,-2.325203418731689,0.00948509480804205
1612560318844,2021-02-05T21:26:32.425Z,17.215999999999998,-0.2791327834129333,-2.325203418731689,0.00948509480804205
1612560318883,2021-02-05T21:26:32.440Z,17.255,0.5135501623153687,-0.4959349632263184,-0.8441734910011292
1612560318923,2021-02-05T21:26:32.455Z,17.295,0.20867209136486053,0.35772359371185297,-1.5149052143096924
1612560318962,2021-02-05T21:26:32.469Z,17.334,-0.6449864506721497,0.6626016497612,-1.4539295434951782
1612560319002,2021-02-05T21:26:32.483Z,17.374000000000002,-1.4376693964004517,4.5650410652160645,-2.4905149936676025
1612560319042,2021-02-05T21:26:32.498Z,17.414,-0.5230352282524109,1.760162591934204,-1.3929539918899536
1612560319081,2021-02-05T21:26:32.500Z,17.453,-0.4620596170425415,0.11382114142179488,-0.6002710461616516
1612560319121,2021-02-05T21:26:32.515Z,17.493,0.14769648015499115,-1.0447154045104978,0.00948509480804205
1612560319159,2021-02-05T21:26:32.529Z,17.531,0.14769648015499115,-1.0447154045104978,0.00948509480804205
1612560319198,2021-02-05T21:26:32.544Z,17.57,-1.193766951560974,2.0040650367736816,-0.8441734910011292
1612560319238,2021-02-05T21:26:32.565Z,17.61,-0.705962061882019,1.0284552574157717,-1.1490515470504759
1612560319277,2021-02-05T21:26:32.566Z,17.649,-1.315718173980713,-1.4715447425842283,-0.4783197939395905
1612560319317,2021-02-05T21:26:32.575Z,17.689,-0.4010840058326721,-0.06910569220781326,-0.5392954349517822
1612560319356,2021-02-05T21:26:32.590Z,17.727999999999998,0.9403794407844543,1.2113821506500244,-0.7831978797912598
1612560319396,2021-02-05T21:26:32.604Z,17.768,-0.705962061882019,-1.5325202941894531,-0.7222222685813904
1612560319436,2021-02-05T21:26:32.618Z,17.808,-0.705962061882019,0.29674798250198364,-0.7831978797912598
1612560319474,2021-02-05T21:26:32.620Z,17.846,-0.705962061882019,0.29674798250198364,-0.7831978797912598
1612560319513,2021-02-05T21:26:32.650Z,17.885,-1.315718173980713,-0.7398374080657959,0.00948509480804205
1612560319553,2021-02-05T21:26:32.664Z,17.925,0.08672086894512178,-1.8373984098434448,0.1314363181591034
1612560319592,2021-02-05T21:26:32.679Z,17.964000000000002,-0.5230352282524109,2.979674816131592,-0.3563685715198517
1612560319632,2021-02-05T21:26:32.693Z,18.004,-0.0962059646844864,-2.386178970336914,0.3753387629985809
1612560319671,2021-02-05T21:26:32.708Z,18.043,0.4525745511054993,1.455284595489502,-0.05149051547050476
1612560319711,2021-02-05T21:26:32.715Z,18.083,-0.0962059646844864,-0.6178861856460571,0.07046070694923401
1612560319749,2021-02-05T21:26:32.724Z,18.121,-0.0962059646844864,-0.6178861856460571,0.07046070694923401
1612560319789,2021-02-05T21:26:32.739Z,18.160999999999998,-0.2791327834129333,1.272357702255249,0.07046070694923401
1612560319828,2021-02-05T21:26:32.754Z,18.2,-0.5840108394622803,-1.227642297744751,0.07046070694923401
1612560319868,2021-02-05T21:26:32.783Z,18.24,1.36720871925354,0.9674797058105468,0.4363143742084503
1612560319907,2021-02-05T21:26:32.785Z,18.279,0.08672086894512178,-0.4959349632263184,0.3753387629985809
1612560319947,2021-02-05T21:26:32.800Z,18.319000000000003,-0.6449864506721497,0.7235772609710693,0.4363143742084503
1612560319986,2021-02-05T21:26:32.814Z,18.358,0.5745257735252379,-0.6788617372512817,0.00948509480804205
1612560320026,2021-02-05T21:26:32.829Z,18.398,-0.34010839462280273,0.4186992049217224,0.07046070694923401
1612560320064,2021-02-05T21:26:32.843Z,18.436,-0.34010839462280273,0.4186992049217224,0.07046070694923401
1612560320104,2021-02-05T21:26:32.845Z,18.476,-0.705962061882019,1.9430894851684568,0.1314363181591034
1612560320143,2021-02-05T21:26:32.875Z,18.515,0.2696477174758911,-0.6788617372512817,-0.2953929603099823
1612560320183,2021-02-05T21:26:32.890Z,18.555,0.3306233286857605,2.7357723712921143,-0.4783197939395905
1612560320222,2021-02-05T21:26:32.904Z,18.594,-1.13279128074646,0.052845530211925514,-0.11246612668037416
1612560320262,2021-02-05T21:26:32.918Z,18.634,-0.035230353474617004,0.7235772609710693,-0.11246612668037416
1612560320301,2021-02-05T21:26:32.933Z,18.673,-1.9864498376846316,-0.06910569220781326,0.1314363181591034
1612560320341,2021-02-05T21:26:32.935Z,18.713,1.6111111640930176,3.284552812576294,0.00948509480804205
1612560320379,2021-02-05T21:26:32.949Z,18.750999999999998,1.6111111640930176,3.284552812576294,0.00948509480804205
1612560320418,2021-02-05T21:26:32.964Z,18.79,-0.0962059646844864,3.1626014709472656,-0.7222222685813904
1612560320458,2021-02-05T21:26:32.979Z,18.83,-0.2181571871042252,1.455284595489502,-0.11246612668037416
1612560320498,2021-02-05T21:26:32.997Z,18.87,1.1233062744140625,1.3943089246749878,-0.6002710461616516
1612560320537,2021-02-05T21:26:32.998Z,18.909000000000002,0.14769648015499115,1.5162601470947266,-0.11246612668037416
1612560320577,2021-02-05T21:26:33.010Z,18.949,-1.0108400583267212,-0.8617886304855347,-0.2344173491001129
1612560320616,2021-02-05T21:26:33.055Z,18.988,-0.34010839462280273,0.4186992049217224,-0.17344173789024353
1612560320654,2021-02-05T21:26:33.070Z,19.026,-0.34010839462280273,0.4186992049217224,-0.17344173789024353
1612560320694,2021-02-05T21:26:33.085Z,19.066,-1.7425473928451538,0.6626016497612,0.00948509480804205
1612560320733,2021-02-05T21:26:33.099Z,19.105,-0.7669376134872437,-0.6178861856460571,0.1924119293689728
1612560320773,2021-02-05T21:26:33.113Z,19.145,-0.035230353474617004,-1.8373984098434448,0.31436315178871155
1612560320813,2021-02-05T21:26:33.128Z,19.185,-1.2547425031661987,0.7235772609710693,0.31436315178871155
1612560320852,2021-02-05T21:26:33.130Z,19.224,0.20867209136486053,-0.2520325183868408,0.31436315178871155
1612560320892,2021-02-05T21:26:33.145Z,19.264,-0.0962059646844864,0.23577235639095304,0.31436315178871155
1612560320931,2021-02-05T21:26:33.159Z,19.303,-1.13279128074646,-2.4471545219421387,0.00948509480804205
1612560320969,2021-02-05T21:26:33.174Z,19.340999999999998,-1.13279128074646,-2.4471545219421387,0.00948509480804205
1612560321009,2021-02-05T21:26:33.203Z,19.381,0.2696477174758911,0.052845530211925514,-0.11246612668037416
1612560321048,2021-02-05T21:26:33.205Z,19.42,0.8184282183647156,0.052845530211925514,-0.2953929603099823
1612560321088,2021-02-05T21:26:33.219Z,19.46,-2.5962061882019043,-1.4715447425842283,0.31436315178871155
1612560321127,2021-02-05T21:26:33.234Z,19.499000000000002,-0.035230353474617004,-0.7398374080657959,-0.11246612668037416
1612560321167,2021-02-05T21:26:33.249Z,19.539,0.5745257735252379,0.35772359371185297,-0.17344173789024353
1612560321207,2021-02-05T21:26:33.263Z,19.579,-1.620596170425415,1.0894309282302856,-0.17344173789024353
1612560321246,2021-02-05T21:26:33.265Z,19.618,-1.2547425031661987,-1.227642297744751,0.07046070694923401
1612560321284,2021-02-05T21:26:33.280Z,19.656,-1.2547425031661987,-1.227642297744751,0.07046070694923401
1612560321324,2021-02-05T21:26:33.294Z,19.695999999999998,-0.34010839462280273,-0.3130081295967102,0.31436315178871155
1612560321363,2021-02-05T21:26:33.308Z,19.735,-0.34010839462280273,-0.3130081295967102,0.31436315178871155
1612560321403,2021-02-05T21:26:33.310Z,19.775,-0.7669376134872437,-1.0447154045104978,-0.05149051547050476
1612560321442,2021-02-05T21:26:33.340Z,19.814,-1.3766937255859375,-4.703251838684082,0.6192411780357361
1612560321482,2021-02-05T21:26:33.355Z,19.854,-1.13279128074646,1.5772358179092407,0.1924119293689728
1612560321521,2021-02-05T21:26:33.369Z,19.893,1.2452574968338013,-3.3617887496948238,0.07046070694923401
1612560321561,2021-02-05T21:26:33.383Z,19.933,-1.0718157291412354,-2.1422765254974365,0.07046070694923401
1612560321599,2021-02-05T21:26:33.398Z,19.971,-1.0718157291412354,-2.1422765254974365,0.07046070694923401
1612560321639,2021-02-05T21:26:33.400Z,20.011,-3.266937732696533,-3.788617849349976,0.6802167892456055
1612560321678,2021-02-05T21:26:33.428Z,20.05,0.6355013847351074,0.8455284833908081,0.00948509480804205
1612560321718,2021-02-05T21:26:33.430Z,20.09,0.7574526071548462,0.29674798250198364,-0.11246612668037416
1612560321757,2021-02-05T21:26:33.445Z,20.129,0.02574525773525238,-1.8373984098434448,0.4972899854183197
1612560321797,2021-02-05T21:26:33.459Z,20.169,-0.705962061882019,-1.4105690717697144,0.6802167892456055
1612560321836,2021-02-05T21:26:33.474Z,20.208,0.3915989398956299,0.35772359371185297,0.00948509480804205
1612560321876,2021-02-05T21:26:33.488Z,20.248,-1.13279128074646,-1.1666666269302368,0.25338754057884216
1612560321914,2021-02-05T21:26:33.518Z,20.285999999999998,-1.13279128074646,-1.1666666269302368,0.25338754057884216
1612560321954,2021-02-05T21:26:33.520Z,20.326,1.0013550519943235,0.9065040946006776,-0.6002710461616516
1612560321993,2021-02-05T21:26:33.535Z,20.365,0.4525745511054993,0.7845528721809387,-0.3563685715198517
1612560322033,2021-02-05T21:26:33.549Z,20.405,-1.193766951560974,0.4186992049217224,0.4972899854183197
1612560322072,2021-02-05T21:26:33.564Z,20.444000000000003,-0.15718157589435575,0.4186992049217224,-0.11246612668037416
1612560322112,2021-02-05T21:26:33.578Z,20.484,0.14769648015499115,0.29674798250198364,-0.3563685715198517
1612560322151,2021-02-05T21:26:33.580Z,20.523000000000003,-1.3766937255859375,1.8211382627487185,-0.05149051547050476
1612560322189,2021-02-05T21:26:33.594Z,20.561,-1.3766937255859375,1.8211382627487185,-0.05149051547050476
1612560322229,2021-02-05T21:26:33.627Z,20.601,-0.8888888359069824,-1.5325202941894531,0.25338754057884216
1612560322269,2021-02-05T21:26:33.639Z,20.641,-1.620596170425415,1.3333333730697632,-0.3563685715198517
1612560322308,2021-02-05T21:26:33.654Z,20.68,0.02574525773525238,1.3943089246749878,-0.4783197939395905
1612560322348,2021-02-05T21:26:33.669Z,20.72,0.2696477174758911,-0.8008129596710205,0.07046070694923401
1612560322387,2021-02-05T21:26:33.683Z,20.759,-0.8888888359069824,-0.6788617372512817,0.00948509480804205
1612560322427,2021-02-05T21:26:33.685Z,20.799,-1.0718157291412354,-0.19105692207813266,-0.11246612668037416
1612560322466,2021-02-05T21:26:33.700Z,20.838,-2.047425508499145,-1.5934959650039673,0.00948509480804205
1612560322504,2021-02-05T21:26:33.714Z,20.875999999999998,-2.047425508499145,-1.5934959650039673,0.00948509480804205
1612560322544,2021-02-05T21:26:33.729Z,20.916,-1.5596206188201904,-0.434959352016449,-0.11246612668037416
1612560322584,2021-02-05T21:26:33.744Z,20.956,1.1233062744140625,2.126016139984131,0.07046070694923401
1612560322623,2021-02-05T21:26:33.759Z,20.995,0.6355013847351074,1.760162591934204,-0.5392954349517822
1612560322663,2021-02-05T21:26:33.774Z,21.035,-0.2791327834129333,0.7235772609710693,0.07046070694923401
1612560322702,2021-02-05T21:26:33.789Z,21.074,1.1233062744140625,0.6016260385513306,0.4972899854183197
1612560322742,2021-02-05T21:26:33.803Z,21.114,-0.2181571871042252,1.3943089246749878,0.00948509480804205
1612560322781,2021-02-05T21:26:33.805Z,21.153000000000002,-0.0962059646844864,-0.6178861856460571,0.25338754057884216
1612560322819,2021-02-05T21:26:33.820Z,21.191,-0.0962059646844864,-0.6178861856460571,0.25338754057884216
1612560322859,2021-02-05T21:26:33.835Z,21.230999999999998,1.794037938117981,2.6747965812683105,-0.6002710461616516
1612560322898,2021-02-05T21:26:33.849Z,21.27,0.5135501623153687,-1.4105690717697144,0.1314363181591034
1612560322938,2021-02-05T21:26:33.863Z,21.31,-0.8888888359069824,1.3333333730697632,-0.17344173789024353
1612560322978,2021-02-05T21:26:33.865Z,21.35,0.4525745511054993,0.17479674518108368,-0.3563685715198517
1612560323017,2021-02-05T21:26:33.880Z,21.389,-2.291327953338623,-3.6666667461395264,0.4972899854183197
1612560323057,2021-02-05T21:26:33.894Z,21.429000000000002,0.5745257735252379,1.455284595489502,0.00948509480804205
1612560323096,2021-02-05T21:26:33.909Z,21.468000000000004,0.02574525773525238,1.5772358179092407,-0.2953929603099823
1612560323134,2021-02-05T21:26:33.923Z,21.506,0.02574525773525238,1.5772358179092407,-0.2953929603099823
1612560323174,2021-02-05T21:26:33.938Z,21.546,1.306233048439026,1.272357702255249,0.1924119293689728
1612560323213,2021-02-05T21:26:33.940Z,21.585,-0.705962061882019,2.918699026107788,-0.4783197939395905
1612560323253,2021-02-05T21:26:33.954Z,21.625,1.1233062744140625,-0.4959349632263184,0.1924119293689728
1612560323292,2021-02-05T21:26:33.969Z,21.664,-2.1693768501281743,-0.008130081929266453,0.25338754057884216
1612560323332,2021-02-05T21:26:33.985Z,21.704,0.3915989398956299,0.9674797058105468,0.1314363181591034
1612560323372,2021-02-05T21:26:34.000Z,21.744,0.5745257735252379,-1.0447154045104978,0.5582655668258667
1612560323410,2021-02-05T21:26:34.014Z,21.781999999999996,0.5745257735252379,-1.0447154045104978,0.5582655668258667
1612560323449,2021-02-05T21:26:34.029Z,21.820999999999998,0.02574525773525238,1.8821138143539429,-0.3563685715198517
1612560323489,2021-02-05T21:26:34.043Z,21.861,-1.315718173980713,-3.910569429397583,0.6802167892456055
1612560323528,2021-02-05T21:26:34.045Z,21.9,-0.7669376134872437,0.29674798250198364,0.00948509480804205
1612560323568,2021-02-05T21:26:34.060Z,21.94,0.6964769959449768,-1.7154470682144165,-0.17344173789024353
1612560323607,2021-02-05T21:26:34.074Z,21.979,-0.8888888359069824,-0.2520325183868408,-0.05149051547050476
1612560323647,2021-02-05T21:26:34.089Z,22.019000000000002,-1.9864498376846316,1.3333333730697632,-0.17344173789024353
1612560323687,2021-02-05T21:26:34.134Z,22.059,-0.5230352282524109,-2.8130083084106445,0.25338754057884216
1612560323725,2021-02-05T21:26:34.148Z,22.096999999999998,-0.5230352282524109,-2.8130083084106445,0.25338754057884216
1612560323764,2021-02-05T21:26:34.150Z,22.136,0.08672086894512178,2.5528454780578613,-0.5392954349517822
1612560323804,2021-02-05T21:26:34.179Z,22.176,-0.8888888359069824,-2.386178970336914,-0.41734418272972107
1612560323843,2021-02-05T21:26:34.195Z,22.215,-0.705962061882019,-1.8983739614486692,0.07046070694923401
1612560323883,2021-02-05T21:26:34.209Z,22.255,-2.291327953338623,3.3455283641815186,-0.05149051547050476
1612560323922,2021-02-05T21:26:34.223Z,22.294,0.4525745511054993,-4.886178970336914,0.31436315178871155
1612560323962,2021-02-05T21:26:34.225Z,22.334,0.7574526071548462,-0.4959349632263184,0.4363143742084503
1612560324001,2021-02-05T21:26:34.240Z,22.373,0.879403829574585,2.979674816131592,-0.9051491022109984
1612560324040,2021-02-05T21:26:34.254Z,22.412,0.879403829574585,2.979674816131592,-0.9051491022109984
1612560324079,2021-02-05T21:26:34.269Z,22.451,-0.2791327834129333,-2.630081415176392,0.31436315178871155
1612560324119,2021-02-05T21:26:34.283Z,22.491,-1.9254742860794067,0.6626016497612,0.25338754057884216
1612560324158,2021-02-05T21:26:34.298Z,22.53,-1.9254742860794067,0.6626016497612,0.25338754057884216
1612560324198,2021-02-05T21:26:34.300Z,22.57,-0.8279132843017578,4.077235698699951,-0.2344173491001129
1612560324237,2021-02-05T21:26:34.315Z,22.609,-0.2791327834129333,-0.3739837408065796,-0.5392954349517822
1612560324277,2021-02-05T21:26:34.329Z,22.649,0.02574525773525238,-1.227642297744751,-0.17344173789024353
1612560324316,2021-02-05T21:26:34.344Z,22.688000000000002,-1.5596206188201904,1.8211382627487185,-0.17344173789024353
1612560324355,2021-02-05T21:26:34.359Z,22.726999999999997,-1.5596206188201904,1.8211382627487185,-0.17344173789024353
1612560324394,2021-02-05T21:26:34.360Z,22.766,-0.035230353474617004,0.5406504273414612,-0.05149051547050476
1612560324434,2021-02-05T21:26:34.374Z,22.805999999999997,0.879403829574585,4.077235698699951,-0.3563685715198517
1612560324473,2021-02-05T21:26:34.390Z,22.845,0.2696477174758911,1.455284595489502,-0.4783197939395905
1612560324513,2021-02-05T21:26:34.404Z,22.885,-0.0962059646844864,-0.008130081929266453,-0.11246612668037416
1612560324552,2021-02-05T21:26:34.405Z,22.924,-1.9254742860794067,2.0040650367736816,-0.05149051547050476
1612560324592,2021-02-05T21:26:34.420Z,22.964000000000002,0.02574525773525238,-0.9227641820907592,-0.3563685715198517
1612560324630,2021-02-05T21:26:34.435Z,23.002,0.02574525773525238,-0.9227641820907592,-0.3563685715198517
1612560324669,2021-02-05T21:26:34.449Z,23.041,-0.9498645067214966,1.5162601470947266,0.3753387629985809
1612560324709,2021-02-05T21:26:34.463Z,23.081,-0.0962059646844864,1.6991870403289795,-0.2344173491001129
1612560324749,2021-02-05T21:26:34.465Z,23.121,0.20867209136486053,-1.227642297744751,0.00948509480804205
1612560324788,2021-02-05T21:26:34.480Z,23.16,-0.7669376134872437,0.7845528721809387,0.7411924004554749
1612560324828,2021-02-05T21:26:34.494Z,23.2,0.02574525773525238,0.29674798250198364,0.00948509480804205
1612560324867,2021-02-05T21:26:34.509Z,23.239,-1.4376693964004517,-3.910569429397583,0.6192411780357361
1612560324907,2021-02-05T21:26:34.523Z,23.279,-1.315718173980713,0.11382114142179488,0.31436315178871155
1612560324945,2021-02-05T21:26:34.540Z,23.316999999999997,-1.315718173980713,0.11382114142179488,0.31436315178871155
1612560324984,2021-02-05T21:26:34.554Z,23.355999999999998,0.02574525773525238,1.0894309282302856,0.07046070694923401
1612560325024,2021-02-05T21:26:34.569Z,23.396,-0.8279132843017578,-1.3495935201644895,0.07046070694923401
1612560325063,2021-02-05T21:26:34.571Z,23.435,0.3306233286857605,1.5772358179092407,0.07046070694923401
1612560325103,2021-02-05T21:26:34.585Z,23.475,-0.9498645067214966,-0.06910569220781326,0.1314363181591034
1612560325143,2021-02-05T21:26:34.600Z,23.515,0.20867209136486053,3.467479705810547,-0.4783197939395905
1612560325182,2021-02-05T21:26:34.614Z,23.554000000000002,-0.2791327834129333,-1.227642297744751,0.1924119293689728
1612560325222,2021-02-05T21:26:34.628Z,23.594,0.20867209136486053,1.760162591934204,0.00948509480804205
1612560325260,2021-02-05T21:26:34.643Z,23.631999999999998,0.20867209136486053,1.760162591934204,0.00948509480804205
1612560325299,2021-02-05T21:26:34.645Z,23.671,-0.4620596170425415,-0.06910569220781326,0.1924119293689728
1612560325339,2021-02-05T21:26:34.660Z,23.711,0.4525745511054993,-0.9837398529052734,0.25338754057884216
1612560325378,2021-02-05T21:26:34.674Z,23.75,0.20867209136486053,0.6626016497612,-0.17344173789024353
1612560325418,2021-02-05T21:26:34.689Z,23.79,0.02574525773525238,0.23577235639095304,0.1924119293689728
1612560325458,2021-02-05T21:26:34.703Z,23.83,0.9403794407844543,1.9430894851684568,-0.11246612668037416
1612560325497,2021-02-05T21:26:34.713Z,23.869,-0.15718157589435575,-0.6788617372512817,-0.2953929603099823
1612560325537,2021-02-05T21:26:34.735Z,23.909000000000002,-0.34010839462280273,0.4796748161315918,0.5582655668258667
