epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560317215,2021-02-05T21:26:29.067Z,15.585,19.72690200805664,34.058422088623054,-124.87907409667969
1612560317256,2021-02-05T21:26:29.068Z,15.626,18.60190200805664,35.87092208862305,-124.50407409667969
1612560317295,2021-02-05T21:26:29.080Z,15.665,18.97690200805664,34.808422088623054,-125.31657409667969
1612560317336,2021-02-05T21:26:29.082Z,15.706,19.35190200805664,33.745922088623054,-125.69157409667969
1612560317376,2021-02-05T21:26:29.084Z,15.745999999999999,18.28940200805664,32.995922088623054,-123.69157409667969
1612560317417,2021-02-05T21:26:29.095Z,15.787,18.60190200805664,31.55842399597168,-124.50407409667969
1612560317457,2021-02-05T21:26:29.098Z,15.827,17.91440200805664,31.18342399597168,-124.06657409667969
1612560317498,2021-02-05T21:26:29.100Z,15.868,18.97690200805664,32.620922088623054,-124.06657409667969
1612560317537,2021-02-05T21:26:29.111Z,15.907,19.35190200805664,32.245922088623054,-124.50407409667969
1612560317578,2021-02-05T21:26:29.113Z,15.948,18.28940200805664,31.93342399597168,-122.87907409667969
1612560317618,2021-02-05T21:26:29.116Z,15.988,18.28940200805664,31.93342399597168,-123.25407409667969
1612560317659,2021-02-05T21:26:29.127Z,16.029,17.91440200805664,29.74592399597168,-123.69157409667969
1612560317698,2021-02-05T21:26:29.156Z,16.067999999999998,17.53940200805664,30.43342399597168,-122.06657409667969
1612560317739,2021-02-05T21:26:29.158Z,16.109,18.28940200805664,31.55842399597168,-121.62907409667969
1612560317780,2021-02-05T21:26:29.161Z,16.15,17.53940200805664,31.18342399597168,-122.44157409667969
1612560317820,2021-02-05T21:26:29.172Z,16.19,18.28940200805664,30.12092399597168,-120.81657409667969
1612560317861,2021-02-05T21:26:29.175Z,16.230999999999998,17.91440200805664,29.37092399597168,-122.87907409667969
1612560317900,2021-02-05T21:26:29.186Z,16.27,16.78940200805664,31.18342399597168,-122.06657409667969
1612560317941,2021-02-05T21:26:29.188Z,16.311,18.28940200805664,29.37092399597168,-120.81657409667969
1612560317981,2021-02-05T21:26:29.190Z,16.351,18.28940200805664,26.12092399597168,-121.62907409667969
1612560318022,2021-02-05T21:26:29.202Z,16.392,16.10190200805664,27.55842399597168,-121.62907409667969
1612560318062,2021-02-05T21:26:29.204Z,16.432000000000002,17.16440200805664,28.99592399597168,-120.00407409667969
1612560318103,2021-02-05T21:26:29.206Z,16.473,18.60190200805664,21.74592399597168,-120.44157409667969
1612560318142,2021-02-05T21:26:29.217Z,16.512,17.16440200805664,27.93342399597168,-120.81657409667969
1612560318183,2021-02-05T21:26:29.219Z,16.553,16.47690200805664,31.18342399597168,-121.62907409667969
1612560318223,2021-02-05T21:26:29.230Z,16.593,17.53940200805664,7.99592399597168,-120.00407409667969
1612560318264,2021-02-05T21:26:29.232Z,16.634,16.78940200805664,27.55842399597168,-122.00407409667969
1612560318305,2021-02-05T21:26:29.235Z,16.675,17.91440200805664,28.99592399597168,-120.37907409667969
1612560318344,2021-02-05T21:26:29.246Z,16.714000000000002,17.91440200805664,21.05842399597168,-122.44157409667969
1612560318385,2021-02-05T21:26:29.248Z,16.755,17.16440200805664,28.68342399597168,-121.62907409667969
1612560318425,2021-02-05T21:26:29.250Z,16.795,17.16440200805664,28.99592399597168,-120.81657409667969
1612560318466,2021-02-05T21:26:29.262Z,16.836,17.16440200805664,27.18342399597168,-122.00407409667969
1612560318505,2021-02-05T21:26:29.264Z,16.875,17.16440200805664,28.68342399597168,-122.06657409667969
1612560318546,2021-02-05T21:26:29.266Z,16.916,16.47690200805664,30.43342399597168,-119.56657409667969
1612560318586,2021-02-05T21:26:29.292Z,16.956,16.47690200805664,28.30842399597168,-121.62907409667969
1612560318627,2021-02-05T21:26:29.294Z,16.997,16.47690200805664,29.74592399597168,-122.00407409667969
1612560318667,2021-02-05T21:26:29.306Z,17.037,15.72690200805664,29.37092399597168,-120.44157409667969
1612560318708,2021-02-05T21:26:29.308Z,17.078,15.35190200805664,27.18342399597168,-120.44157409667969
1612560318747,2021-02-05T21:26:29.309Z,17.117,15.72690200805664,26.87092399597168,-120.00407409667969
1612560318788,2021-02-05T21:26:29.321Z,17.158,16.78940200805664,28.30842399597168,-121.19157409667969
1612560318828,2021-02-05T21:26:29.323Z,17.198,16.10190200805664,26.87092399597168,-122.06657409667969
1612560318869,2021-02-05T21:26:29.325Z,17.239,17.16440200805664,21.43342399597168,-120.00407409667969
1612560318910,2021-02-05T21:26:29.336Z,17.28,16.10190200805664,18.49592399597168,-119.62907409667969
1612560318949,2021-02-05T21:26:29.339Z,17.319000000000003,14.97690200805664,25.74592399597168,-119.56657409667969
1612560318990,2021-02-05T21:26:29.341Z,17.36,16.10190200805664,28.68342399597168,-119.62907409667969
1612560319030,2021-02-05T21:26:29.352Z,17.4,16.10190200805664,28.30842399597168,-119.19157409667969
1612560319071,2021-02-05T21:26:29.354Z,17.441,14.97690200805664,26.49592399597168,-120.81657409667969
1612560319110,2021-02-05T21:26:29.365Z,17.48,15.03940200805664,26.87092399597168,-118.00407409667969
1612560319151,2021-02-05T21:26:29.367Z,17.521,16.47690200805664,26.87092399597168,-119.62907409667969
1612560319191,2021-02-05T21:26:29.369Z,17.561,16.47690200805664,26.49592399597168,-120.44157409667969
1612560319232,2021-02-05T21:26:29.395Z,17.602,15.72690200805664,26.49592399597168,-118.37907409667969
1612560319272,2021-02-05T21:26:29.397Z,17.642,16.78940200805664,27.18342399597168,-119.19157409667969
1612560319313,2021-02-05T21:26:29.399Z,17.683,16.47690200805664,26.49592399597168,-120.44157409667969
1612560319352,2021-02-05T21:26:29.425Z,17.722,15.72690200805664,27.18342399597168,-118.37907409667969
1612560319393,2021-02-05T21:26:29.428Z,17.762999999999998,15.35190200805664,27.18342399597168,-118.37907409667969
1612560319433,2021-02-05T21:26:29.430Z,17.803,16.47690200805664,28.68342399597168,-119.62907409667969
1612560319474,2021-02-05T21:26:29.441Z,17.844,16.47690200805664,27.55842399597168,-119.19157409667969
1612560319515,2021-02-05T21:26:29.443Z,17.885,16.47690200805664,26.87092399597168,-118.37907409667969
1612560319554,2021-02-05T21:26:29.446Z,17.924,16.47690200805664,26.87092399597168,-120.00407409667969
1612560319595,2021-02-05T21:26:29.457Z,17.965,16.10190200805664,25.37092399597168,-118.37907409667969
1612560319635,2021-02-05T21:26:29.459Z,18.005,15.35190200805664,26.87092399597168,-117.19157409667969
1612560319676,2021-02-05T21:26:29.461Z,18.046,16.47690200805664,27.55842399597168,-118.75407409667969
1612560319715,2021-02-05T21:26:29.472Z,18.085,16.78940200805664,26.12092399597168,-118.00407409667969
1612560319756,2021-02-05T21:26:29.474Z,18.125999999999998,16.10190200805664,23.24592399597168,-117.12907409667969
1612560319796,2021-02-05T21:26:29.485Z,18.166,15.35190200805664,22.49592399597168,-117.94157409667969
1612560319837,2021-02-05T21:26:29.487Z,18.207,15.72690200805664,22.87092399597168,-118.37907409667969
1612560319877,2021-02-05T21:26:29.490Z,18.247,16.10190200805664,16.37092399597168,-118.37907409667969
1612560319918,2021-02-05T21:26:29.501Z,18.288,15.35190200805664,25.05842399597168,-119.19157409667969
1612560319957,2021-02-05T21:26:29.503Z,18.327,15.72690200805664,27.18342399597168,-117.56657409667969
1612560319998,2021-02-05T21:26:29.505Z,18.368,15.03940200805664,11.24592399597168,-118.75407409667969
1612560320039,2021-02-05T21:26:29.517Z,18.409000000000002,15.72690200805664,27.55842399597168,-119.19157409667969
1612560320079,2021-02-05T21:26:29.519Z,18.449,16.10190200805664,25.74592399597168,-118.37907409667969
1612560320120,2021-02-05T21:26:29.521Z,18.49,15.35190200805664,18.49592399597168,-119.19157409667969
1612560320159,2021-02-05T21:26:29.532Z,18.529,16.10190200805664,28.30842399597168,-119.19157409667969
1612560320200,2021-02-05T21:26:29.534Z,18.57,16.10190200805664,26.49592399597168,-118.37907409667969
1612560320240,2021-02-05T21:26:29.545Z,18.61,16.47690200805664,26.12092399597168,-119.62907409667969
1612560320281,2021-02-05T21:26:29.547Z,18.651,17.16440200805664,26.49592399597168,-118.75407409667969
1612560320320,2021-02-05T21:26:29.550Z,18.69,14.97690200805664,26.12092399597168,-117.94157409667969
1612560320361,2021-02-05T21:26:29.561Z,18.730999999999998,15.35190200805664,27.55842399597168,-118.75407409667969
1612560320401,2021-02-05T21:26:29.563Z,18.771,15.35190200805664,27.55842399597168,-118.75407409667969
1612560320442,2021-02-05T21:26:29.565Z,18.812,15.72690200805664,25.74592399597168,-118.37907409667969
1612560320482,2021-02-05T21:26:29.577Z,18.852,15.35190200805664,25.05842399597168,-118.37907409667969
1612560320523,2021-02-05T21:26:29.579Z,18.893,16.10190200805664,25.37092399597168,-117.94157409667969
1612560320562,2021-02-05T21:26:29.590Z,18.932000000000002,15.35190200805664,25.05842399597168,-118.75407409667969
1612560320603,2021-02-05T21:26:29.592Z,18.973,15.35190200805664,26.87092399597168,-117.94157409667969
1612560320644,2021-02-05T21:26:29.595Z,19.014,15.03940200805664,19.24592399597168,-116.75407409667969
1612560320684,2021-02-05T21:26:29.606Z,19.054000000000002,16.78940200805664,22.12092399597168,-120.00407409667969
1612560320725,2021-02-05T21:26:29.608Z,19.095,16.47690200805664,25.74592399597168,-117.94157409667969
1612560320764,2021-02-05T21:26:29.610Z,19.134,16.47690200805664,27.18342399597168,-118.37907409667969
1612560320805,2021-02-05T21:26:29.622Z,19.175,15.72690200805664,23.93342399597168,-118.37907409667969
1612560320845,2021-02-05T21:26:29.624Z,19.215,16.10190200805664,28.30842399597168,-118.75407409667969
1612560320886,2021-02-05T21:26:29.653Z,19.256,16.78940200805664,26.12092399597168,-117.94157409667969
1612560320925,2021-02-05T21:26:29.655Z,19.295,15.35190200805664,25.05842399597168,-119.19157409667969
1612560320966,2021-02-05T21:26:29.666Z,19.336,15.72690200805664,26.12092399597168,-117.94157409667969
1612560321006,2021-02-05T21:26:29.668Z,19.375999999999998,15.35190200805664,25.37092399597168,-117.56657409667969
1612560321047,2021-02-05T21:26:29.671Z,19.417,16.47690200805664,26.49592399597168,-117.94157409667969
1612560321086,2021-02-05T21:26:29.682Z,19.456,15.35190200805664,26.12092399597168,-119.19157409667969
1612560321128,2021-02-05T21:26:29.684Z,19.498,16.78940200805664,26.87092399597168,-117.19157409667969
1612560321169,2021-02-05T21:26:29.686Z,19.539,15.03940200805664,26.49592399597168,-119.19157409667969
1612560321208,2021-02-05T21:26:29.697Z,19.578,16.78940200805664,27.18342399597168,-117.56657409667969
1612560321249,2021-02-05T21:26:29.699Z,19.619,16.10190200805664,26.87092399597168,-118.37907409667969
1612560321289,2021-02-05T21:26:29.710Z,19.659000000000002,16.10190200805664,26.12092399597168,-118.75407409667969
1612560321330,2021-02-05T21:26:29.713Z,19.7,15.72690200805664,26.49592399597168,-117.12907409667969
1612560321369,2021-02-05T21:26:29.715Z,19.739,16.10190200805664,27.18342399597168,-117.56657409667969
1612560321410,2021-02-05T21:26:29.726Z,19.78,15.03940200805664,23.55842399597168,-118.37907409667969
1612560321450,2021-02-05T21:26:29.728Z,19.82,14.97690200805664,26.87092399597168,-116.75407409667969
1612560321491,2021-02-05T21:26:29.731Z,19.861,16.10190200805664,25.05842399597168,-117.94157409667969
1612560321532,2021-02-05T21:26:29.742Z,19.902,17.16440200805664,26.12092399597168,-118.37907409667969
1612560321571,2021-02-05T21:26:29.744Z,19.941,15.35190200805664,21.05842399597168,-117.12907409667969
1612560321611,2021-02-05T21:26:29.746Z,19.980999999999998,15.72690200805664,9.80842399597168,-117.94157409667969
1612560321652,2021-02-05T21:26:29.757Z,20.022000000000002,15.35190200805664,25.05842399597168,-119.62907409667969
1612560321693,2021-02-05T21:26:29.759Z,20.063,16.47690200805664,25.37092399597168,-117.56657409667969
1612560321732,2021-02-05T21:26:29.770Z,20.102,15.03940200805664,6.18342399597168,-117.94157409667969
1612560321773,2021-02-05T21:26:29.772Z,20.143,15.35190200805664,24.68342399597168,-119.19157409667969
1612560321813,2021-02-05T21:26:29.775Z,20.183,15.72690200805664,25.74592399597168,-117.56657409667969
1612560321854,2021-02-05T21:26:29.786Z,20.224,15.03940200805664,22.12092399597168,-118.75407409667969
1612560321894,2021-02-05T21:26:29.788Z,20.264,15.35190200805664,22.87092399597168,-119.62907409667969
1612560321935,2021-02-05T21:26:29.791Z,20.305,15.72690200805664,27.55842399597168,-117.56657409667969
1612560321974,2021-02-05T21:26:29.802Z,20.344,16.47690200805664,26.87092399597168,-119.19157409667969
1612560322015,2021-02-05T21:26:29.804Z,20.385,15.03940200805664,28.68342399597168,-119.62907409667969
1612560322055,2021-02-05T21:26:29.815Z,20.425,15.35190200805664,26.87092399597168,-117.56657409667969
1612560322096,2021-02-05T21:26:29.817Z,20.465999999999998,15.03940200805664,26.87092399597168,-118.37907409667969
1612560322135,2021-02-05T21:26:29.820Z,20.505,15.72690200805664,26.49592399597168,-118.75407409667969
1612560322176,2021-02-05T21:26:29.846Z,20.546,16.78940200805664,26.12092399597168,-117.56657409667969
1612560322217,2021-02-05T21:26:29.848Z,20.587,15.35190200805664,27.18342399597168,-118.37907409667969
1612560322257,2021-02-05T21:26:29.850Z,20.627,16.10190200805664,26.87092399597168,-119.62907409667969
1612560322298,2021-02-05T21:26:29.862Z,20.668000000000003,16.47690200805664,26.87092399597168,-117.19157409667969
1612560322337,2021-02-05T21:26:29.864Z,20.706999999999997,15.35190200805664,25.05842399597168,-119.19157409667969
1612560322378,2021-02-05T21:26:29.866Z,20.748,16.78940200805664,26.49592399597168,-118.81657409667969
1612560322418,2021-02-05T21:26:29.877Z,20.788,15.72690200805664,25.74592399597168,-117.56657409667969
1612560322459,2021-02-05T21:26:29.879Z,20.829,15.03940200805664,22.87092399597168,-119.62907409667969
1612560322499,2021-02-05T21:26:29.890Z,20.869,15.72690200805664,20.30842399597168,-119.19157409667969
1612560322540,2021-02-05T21:26:29.892Z,20.91,15.72690200805664,26.12092399597168,-117.56657409667969
1612560322579,2021-02-05T21:26:29.895Z,20.949,16.10190200805664,26.49592399597168,-119.62907409667969
1612560322620,2021-02-05T21:26:29.906Z,20.99,16.10190200805664,27.93342399597168,-118.81657409667969
1612560322660,2021-02-05T21:26:29.908Z,21.03,16.10190200805664,25.74592399597168,-119.19157409667969
1612560322701,2021-02-05T21:26:29.910Z,21.070999999999998,15.35190200805664,26.49592399597168,-119.62907409667969
1612560322742,2021-02-05T21:26:29.922Z,21.112,16.78940200805664,25.05842399597168,-118.81657409667969
1612560322781,2021-02-05T21:26:29.924Z,21.151,16.78940200805664,24.68342399597168,-117.56657409667969
1612560322822,2021-02-05T21:26:29.926Z,21.191999999999997,16.47690200805664,26.49592399597168,-118.37907409667969
1612560322862,2021-02-05T21:26:29.952Z,21.232,16.10190200805664,26.87092399597168,-117.56657409667969
1612560322903,2021-02-05T21:26:29.954Z,21.273000000000003,15.03940200805664,27.55842399597168,-116.75407409667969
1612560322942,2021-02-05T21:26:29.980Z,21.311999999999998,15.03940200805664,27.18342399597168,-119.62907409667969
1612560322983,2021-02-05T21:26:29.982Z,21.353,15.72690200805664,25.37092399597168,-119.62907409667969
1612560323023,2021-02-05T21:26:29.984Z,21.393,15.72690200805664,27.93342399597168,-117.94157409667969
1612560323064,2021-02-05T21:26:29.996Z,21.434,16.10190200805664,26.87092399597168,-119.19157409667969
1612560323104,2021-02-05T21:26:29.998Z,21.474,15.72690200805664,26.87092399597168,-117.94157409667969
1612560323145,2021-02-05T21:26:30.000Z,21.515,15.72690200805664,25.74592399597168,-116.75407409667969
1612560323184,2021-02-05T21:26:30.011Z,21.554000000000002,16.10190200805664,25.74592399597168,-119.19157409667969
1612560323225,2021-02-05T21:26:30.014Z,21.595,15.72690200805664,26.49592399597168,-117.12907409667969
1612560323265,2021-02-05T21:26:30.016Z,21.635,16.10190200805664,22.49592399597168,-116.75407409667969
1612560323306,2021-02-05T21:26:30.027Z,21.676,15.72690200805664,23.55842399597168,-120.00407409667969
1612560323347,2021-02-05T21:26:30.029Z,21.717,16.10190200805664,25.37092399597168,-117.94157409667969
1612560323386,2021-02-05T21:26:30.041Z,21.756,16.10190200805664,8.37092399597168,-118.37907409667969
1612560323427,2021-02-05T21:26:30.042Z,21.796999999999997,15.72690200805664,20.68342399597168,-118.81657409667969
1612560323467,2021-02-05T21:26:30.045Z,21.837,15.72690200805664,26.87092399597168,-116.75407409667969
1612560323508,2021-02-05T21:26:30.056Z,21.878,16.10190200805664,8.37092399597168,-118.00407409667969
1612560323547,2021-02-05T21:26:30.058Z,21.916999999999998,16.47690200805664,27.18342399597168,-118.37907409667969
1612560323588,2021-02-05T21:26:30.060Z,21.958000000000002,16.78940200805664,26.87092399597168,-117.56657409667969
1612560323628,2021-02-05T21:26:30.071Z,21.998,15.35190200805664,18.49592399597168,-118.37907409667969
1612560323669,2021-02-05T21:26:30.074Z,22.039,15.35190200805664,26.87092399597168,-118.37907409667969
1612560323709,2021-02-05T21:26:30.076Z,22.079,16.10190200805664,25.74592399597168,-117.94157409667969
1612560323750,2021-02-05T21:26:30.087Z,22.12,17.16440200805664,25.37092399597168,-119.62907409667969
1612560323789,2021-02-05T21:26:30.089Z,22.159000000000002,15.35190200805664,21.43342399597168,-117.94157409667969
1612560323830,2021-02-05T21:26:30.100Z,22.2,15.72690200805664,24.68342399597168,-117.12907409667969
1612560323871,2021-02-05T21:26:30.102Z,22.241,15.35190200805664,25.74592399597168,-118.37907409667969
1612560323911,2021-02-05T21:26:30.104Z,22.281,15.03940200805664,25.37092399597168,-119.19157409667969
1612560323952,2021-02-05T21:26:30.115Z,22.322,15.03940200805664,25.37092399597168,-118.00407409667969
1612560323991,2021-02-05T21:26:30.118Z,22.361,15.03940200805664,25.37092399597168,-118.00407409667969
1612560324032,2021-02-05T21:26:30.146Z,22.401999999999997,15.03940200805664,24.68342399597168,-118.00407409667969
1612560324072,2021-02-05T21:26:30.150Z,22.441999999999997,16.10190200805664,25.05842399597168,-119.19157409667969
1612560324113,2021-02-05T21:26:30.161Z,22.483,14.66440200805664,27.18342399597168,-118.37907409667969
1612560324152,2021-02-05T21:26:30.163Z,22.522,14.66440200805664,25.05842399597168,-115.94157409667969
1612560324193,2021-02-05T21:26:30.165Z,22.563000000000002,16.47690200805664,25.37092399597168,-117.94157409667969
1612560324233,2021-02-05T21:26:30.177Z,22.603,16.47690200805664,21.05842399597168,-118.00407409667969
1612560324274,2021-02-05T21:26:30.179Z,22.644000000000002,15.35190200805664,22.49592399597168,-116.31657409667969
1612560324314,2021-02-05T21:26:30.181Z,22.684,15.35190200805664,26.49592399597168,-119.62907409667969
1612560324355,2021-02-05T21:26:30.192Z,22.725,15.35190200805664,26.12092399597168,-117.19157409667969
1612560324394,2021-02-05T21:26:30.194Z,22.764,15.03940200805664,25.05842399597168,-118.37907409667969
1612560324435,2021-02-05T21:26:30.205Z,22.805,15.03940200805664,27.18342399597168,-119.19157409667969
1612560324476,2021-02-05T21:26:30.207Z,22.846,14.66440200805664,26.12092399597168,-118.00407409667969
1612560324516,2021-02-05T21:26:30.210Z,22.886,15.72690200805664,27.93342399597168,-117.19157409667969
1612560324557,2021-02-05T21:26:30.221Z,22.927,16.10190200805664,25.37092399597168,-119.19157409667969
1612560324596,2021-02-05T21:26:30.223Z,22.965999999999998,15.72690200805664,26.87092399597168,-117.19157409667969
1612560324637,2021-02-05T21:26:30.225Z,23.006999999999998,15.72690200805664,25.74592399597168,-118.37907409667969
1612560324677,2021-02-05T21:26:30.237Z,23.046999999999997,15.03940200805664,25.74592399597168,-118.00407409667969
1612560324718,2021-02-05T21:26:30.239Z,23.088,16.47690200805664,27.18342399597168,-117.56657409667969
1612560324757,2021-02-05T21:26:30.241Z,23.127,15.03940200805664,24.68342399597168,-118.37907409667969
1612560324798,2021-02-05T21:26:30.252Z,23.168000000000003,15.72690200805664,27.18342399597168,-118.81657409667969
1612560324838,2021-02-05T21:26:30.254Z,23.208000000000002,16.10190200805664,25.37092399597168,-116.31657409667969
1612560324879,2021-02-05T21:26:30.266Z,23.249000000000002,16.78940200805664,26.12092399597168,-117.12907409667969
1612560324919,2021-02-05T21:26:30.267Z,23.289,16.10190200805664,25.37092399597168,-117.56657409667969
1612560324960,2021-02-05T21:26:30.269Z,23.33,15.35190200805664,26.49592399597168,-116.75407409667969
1612560324999,2021-02-05T21:26:30.281Z,23.369,16.47690200805664,27.18342399597168,-117.56657409667969
1612560325040,2021-02-05T21:26:30.283Z,23.41,15.35190200805664,26.12092399597168,-118.00407409667969
1612560325081,2021-02-05T21:26:30.285Z,23.451,15.35190200805664,24.68342399597168,-116.75407409667969
1612560325121,2021-02-05T21:26:30.296Z,23.491,15.35190200805664,18.87092399597168,-116.75407409667969
1612560325162,2021-02-05T21:26:30.299Z,23.531999999999996,16.10190200805664,22.87092399597168,-118.37907409667969
1612560325201,2021-02-05T21:26:30.301Z,23.570999999999998,15.35190200805664,22.87092399597168,-117.56657409667969
1612560325242,2021-02-05T21:26:30.312Z,23.612,15.72690200805664,6.18342399597168,-118.37907409667969
1612560325282,2021-02-05T21:26:30.314Z,23.651999999999997,15.72690200805664,26.87092399597168,-118.37907409667969
1612560325323,2021-02-05T21:26:30.325Z,23.693,15.35190200805664,26.49592399597168,-118.37907409667969
1612560325362,2021-02-05T21:26:30.327Z,23.732,15.35190200805664,16.68342399597168,-118.00407409667969
1612560325403,2021-02-05T21:26:30.329Z,23.773000000000003,15.72690200805664,25.37092399597168,-119.19157409667969
1612560325443,2021-02-05T21:26:30.340Z,23.813000000000002,16.47690200805664,25.05842399597168,-117.56657409667969
1612560325484,2021-02-05T21:26:30.343Z,23.854,16.47690200805664,23.24592399597168,-117.94157409667969
1612560325523,2021-02-05T21:26:30.345Z,23.893,15.35190200805664,25.74592399597168,-117.94157409667969
1612560325565,2021-02-05T21:26:30.355Z,23.935,15.72690200805664,26.87092399597168,-117.56657409667969
1612560325606,2021-02-05T21:26:30.358Z,23.976,16.10190200805664,26.12092399597168,-118.37907409667969
1612560325645,2021-02-05T21:26:30.360Z,24.015,16.47690200805664,27.18342399597168,-119.62907409667969
1612560325686,2021-02-05T21:26:30.371Z,24.055999999999997,15.35190200805664,26.12092399597168,-116.31657409667969
1612560325726,2021-02-05T21:26:30.373Z,24.096,16.47690200805664,24.68342399597168,-118.81657409667969
1612560325767,2021-02-05T21:26:30.376Z,24.136999999999997,16.10190200805664,26.87092399597168,-118.75407409667969
1612560325806,2021-02-05T21:26:30.402Z,24.176,16.10190200805664,27.93342399597168,-118.00407409667969
1612560325847,2021-02-05T21:26:30.404Z,24.217,16.47690200805664,25.37092399597168,-119.19157409667969
1612560325887,2021-02-05T21:26:30.406Z,24.256999999999998,16.10190200805664,25.05842399597168,-119.19157409667969
1612560325928,2021-02-05T21:26:30.418Z,24.298000000000002,15.72690200805664,25.37092399597168,-118.00407409667969
1612560325967,2021-02-05T21:26:30.419Z,24.337,15.35190200805664,22.87092399597168,-119.62907409667969
1612560326008,2021-02-05T21:26:30.431Z,24.378,16.10190200805664,25.37092399597168,-117.19157409667969
1612560326048,2021-02-05T21:26:30.433Z,24.418000000000003,16.78940200805664,14.55842399597168,-117.56657409667969
1612560326089,2021-02-05T21:26:30.436Z,24.459,16.78940200805664,22.12092399597168,-120.00407409667969
1612560326128,2021-02-05T21:26:30.446Z,24.498,17.16440200805664,27.18342399597168,-119.19157409667969
1612560326169,2021-02-05T21:26:30.449Z,24.539,16.10190200805664,26.49592399597168,-119.19157409667969
1612560326211,2021-02-05T21:26:30.451Z,24.581,15.72690200805664,26.12092399597168,-119.62907409667969
1612560326250,2021-02-05T21:26:30.462Z,24.62,15.35190200805664,26.12092399597168,-118.37907409667969
1612560326291,2021-02-05T21:26:30.465Z,24.660999999999998,16.10190200805664,26.12092399597168,-118.75407409667969
1612560326331,2021-02-05T21:26:30.475Z,24.701,16.10190200805664,25.74592399597168,-118.37907409667969
1612560326372,2021-02-05T21:26:30.477Z,24.741999999999997,16.10190200805664,28.30842399597168,-118.00407409667969
1612560326411,2021-02-05T21:26:30.480Z,24.781,16.47690200805664,27.93342399597168,-118.00407409667969
1612560326452,2021-02-05T21:26:30.506Z,24.822,15.35190200805664,26.87092399597168,-119.19157409667969
1612560326492,2021-02-05T21:26:30.509Z,24.862,16.78940200805664,25.37092399597168,-118.81657409667969
1612560326533,2021-02-05T21:26:30.511Z,24.903000000000002,16.47690200805664,26.12092399597168,-118.75407409667969
1612560326572,2021-02-05T21:26:30.537Z,24.941999999999997,15.72690200805664,26.12092399597168,-118.81657409667969
1612560326613,2021-02-05T21:26:30.539Z,24.983,15.03940200805664,27.18342399597168,-118.37907409667969
1612560326653,2021-02-05T21:26:30.541Z,25.023000000000003,15.35190200805664,25.05842399597168,-117.94157409667969
1612560326694,2021-02-05T21:26:30.552Z,25.064,15.72690200805664,26.49592399597168,-118.81657409667969
