epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560326862,2021-02-05T21:26:30.544Z,25.238000000000003,2.375,-22.01222801208496,-40.13994598388672
1612560326902,2021-02-05T21:26:30.546Z,25.278000000000002,2.0625,-21.63722801208496,-40.51494598388672
1612560326941,2021-02-05T21:26:30.548Z,25.316999999999997,2.0625,-21.63722801208496,-40.51494598388672
1612560326981,2021-02-05T21:26:30.559Z,25.357,2.0625,-19.44972801208496,-38.51494598388672
1612560327021,2021-02-05T21:26:30.562Z,25.397,1.3125,-22.01222801208496,-40.51494598388672
1612560327060,2021-02-05T21:26:30.564Z,25.436,3.125,-22.01222801208496,-40.51494598388672
1612560327100,2021-02-05T21:26:30.575Z,25.476,2.75,-20.13722801208496,-40.13994598388672
1612560327139,2021-02-05T21:26:30.577Z,25.515,2.75,-21.26222801208496,-40.13994598388672
1612560327179,2021-02-05T21:26:30.579Z,25.555,2.375,-19.82472801208496,-39.32744598388672
1612560327220,2021-02-05T21:26:30.590Z,25.596,2.375,-19.44972801208496,-39.70244598388672
1612560327259,2021-02-05T21:26:30.592Z,25.635,2.75,-22.01222801208496,-38.07744598388672
1612560327299,2021-02-05T21:26:30.594Z,25.675,2.0625,-20.51222801208496,-38.88994598388672
1612560327338,2021-02-05T21:26:30.606Z,25.714000000000002,2.375,-21.63722801208496,-40.13994598388672
1612560327378,2021-02-05T21:26:30.608Z,25.754,2.375,-21.63722801208496,-40.13994598388672
1612560327417,2021-02-05T21:26:30.619Z,25.793000000000003,2.375,-21.63722801208496,-38.51494598388672
1612560327457,2021-02-05T21:26:30.621Z,25.833000000000002,2.0625,-34.637229919433594,-39.70244598388672
1612560327497,2021-02-05T21:26:30.624Z,25.873,1.6875,-21.26222801208496,-40.51494598388672
1612560327536,2021-02-05T21:26:30.635Z,25.912,2.0625,-21.63722801208496,-39.70244598388672
1612560327577,2021-02-05T21:26:30.637Z,25.953000000000003,2.375,-21.26222801208496,-39.70244598388672
1612560327615,2021-02-05T21:26:30.639Z,25.991,2.375,-21.26222801208496,-39.70244598388672
1612560327655,2021-02-05T21:26:30.652Z,26.031,2.375,-21.63722801208496,-38.88994598388672
1612560327696,2021-02-05T21:26:30.654Z,26.072,1.3125,-21.26222801208496,-38.51494598388672
1612560327735,2021-02-05T21:26:30.665Z,26.111,2.375,-23.13722801208496,-38.51494598388672
1612560327775,2021-02-05T21:26:30.667Z,26.151,2.375,-23.13722801208496,-38.51494598388672
1612560327814,2021-02-05T21:26:30.679Z,26.19,3.5,-20.88722801208496,-40.51494598388672
1612560327854,2021-02-05T21:26:30.681Z,26.23,2.75,-22.38722801208496,-38.07744598388672
1612560327894,2021-02-05T21:26:30.683Z,26.27,3.125,-22.01222801208496,-39.32744598388672
1612560327933,2021-02-05T21:26:30.694Z,26.309,2.0625,-21.26222801208496,-38.88994598388672
1612560327973,2021-02-05T21:26:30.697Z,26.349,2.375,-20.51222801208496,-38.51494598388672
1612560328012,2021-02-05T21:26:30.699Z,26.388,1.6875,-21.26222801208496,-39.32744598388672
1612560328052,2021-02-05T21:26:30.710Z,26.428,4.25,-22.01222801208496,-40.51494598388672
1612560328091,2021-02-05T21:26:30.712Z,26.467,1.6875,-21.63722801208496,-39.32744598388672
1612560328132,2021-02-05T21:26:30.714Z,26.508000000000003,2.0625,-21.26222801208496,-41.32744598388672
1612560328172,2021-02-05T21:26:30.726Z,26.548000000000002,2.0625,-21.26222801208496,-41.76494598388672
1612560328211,2021-02-05T21:26:30.727Z,26.587,2.0625,-21.26222801208496,-41.76494598388672
1612560328251,2021-02-05T21:26:30.739Z,26.627,2.0625,-21.63722801208496,-44.20244598388672
1612560328291,2021-02-05T21:26:30.741Z,26.666999999999998,3.125,-20.19972801208496,-44.20244598388672
1612560328330,2021-02-05T21:26:30.743Z,26.706,3.125,-22.38722801208496,-44.57744598388672
1612560328370,2021-02-05T21:26:30.754Z,26.746,2.75,-20.51222801208496,-46.63994598388672
1612560328409,2021-02-05T21:26:30.770Z,26.785,3.125,-20.19972801208496,-46.20244598388672
1612560328449,2021-02-05T21:26:30.772Z,26.825,3.125,-19.07472801208496,-48.26494598388672
1612560328488,2021-02-05T21:26:30.774Z,26.864,3.125,-20.51222801208496,-49.45244598388672
1612560328528,2021-02-05T21:26:30.785Z,26.904,3.125,-20.13722801208496,-50.70244598388672
1612560328569,2021-02-05T21:26:30.787Z,26.945,2.75,-18.32472801208496,-54.32744598388672
1612560328608,2021-02-05T21:26:30.799Z,26.984,2.75,-18.32472801208496,-54.32744598388672
1612560328648,2021-02-05T21:26:30.802Z,27.024,3.125,-19.82472801208496,-54.70244598388672
1612560328688,2021-02-05T21:26:30.804Z,27.064,3.5,-26.07472801208496,-56.26494598388672
1612560328727,2021-02-05T21:26:30.815Z,27.103,3.5,-19.44972801208496,-57.88994598388672
1612560328767,2021-02-05T21:26:30.817Z,27.143,3.125,-18.32472801208496,-59.13994598388672
1612560328806,2021-02-05T21:26:30.819Z,27.182,2.75,-22.38722801208496,-60.32744598388672
1612560328846,2021-02-05T21:26:30.830Z,27.221999999999998,3.5,-17.94972801208496,-61.95244598388672
1612560328885,2021-02-05T21:26:30.833Z,27.261,2.375,-17.19972801208496,-61.95244598388672
1612560328925,2021-02-05T21:26:30.844Z,27.301,3.5,-17.94972801208496,-63.20244598388672
1612560328964,2021-02-05T21:26:30.846Z,27.34,3.125,-16.44972801208496,-64.38994598388672
1612560329004,2021-02-05T21:26:30.848Z,27.38,3.5,-18.32472801208496,-64.38994598388672
1612560329045,2021-02-05T21:26:30.860Z,27.421,2.375,-19.07472801208496,-64.38994598388672
1612560329084,2021-02-05T21:26:30.862Z,27.46,3.5,-17.94972801208496,-65.63994598388672
1612560329124,2021-02-05T21:26:30.864Z,27.5,3.875,-17.19972801208496,-64.38994598388672
1612560329164,2021-02-05T21:26:30.875Z,27.54,3.875,-16.44972801208496,-66.82744598388672
1612560329203,2021-02-05T21:26:30.877Z,27.579,3.5,-16.82472801208496,-66.45244598388672
1612560329243,2021-02-05T21:26:30.879Z,27.619,3.5,-16.44972801208496,-67.63994598388672
1612560329282,2021-02-05T21:26:30.890Z,27.658,3.5,-17.19972801208496,-68.45244598388672
1612560329322,2021-02-05T21:26:30.892Z,27.698,3.125,-17.19972801208496,-67.63994598388672
1612560329361,2021-02-05T21:26:30.904Z,27.737,3.875,-32.012229919433594,-67.63994598388672
1612560329401,2021-02-05T21:26:30.906Z,27.776999999999997,2.75,-17.94972801208496,-69.70244598388672
1612560329440,2021-02-05T21:26:30.908Z,27.816,3.5,-17.19972801208496,-67.63994598388672
1612560329481,2021-02-05T21:26:30.919Z,27.857,4.25,-17.57472801208496,-70.51494598388672
1612560329521,2021-02-05T21:26:30.922Z,27.897,4.625,-17.57472801208496,-70.07744598388672
1612560329561,2021-02-05T21:26:30.924Z,27.936999999999998,4.25,-17.57472801208496,-69.70244598388672
1612560329600,2021-02-05T21:26:30.935Z,27.976,4.25,-16.82472801208496,-71.32744598388672
1612560329640,2021-02-05T21:26:30.965Z,28.016,4.25,-17.19972801208496,-68.07744598388672
1612560329679,2021-02-05T21:26:30.967Z,28.055,4.625,-15.387228012084961,-69.26494598388672
1612560329719,2021-02-05T21:26:30.969Z,28.095,3.5,-16.44972801208496,-70.51494598388672
1612560329758,2021-02-05T21:26:30.980Z,28.134,4.25,-16.82472801208496,-69.70244598388672
1612560329798,2021-02-05T21:26:30.982Z,28.174,4.25,-16.44972801208496,-70.07744598388672
1612560329837,2021-02-05T21:26:30.994Z,28.213,2.375,-16.82472801208496,-71.32744598388672
1612560329877,2021-02-05T21:26:30.996Z,28.253,4.25,-15.324728012084961,-69.70244598388672
1612560329917,2021-02-05T21:26:30.999Z,28.293000000000003,3.875,-16.07472801208496,-70.07744598388672
1612560329958,2021-02-05T21:26:31.010Z,28.334,3.875,-16.44972801208496,-70.51494598388672
1612560329997,2021-02-05T21:26:31.012Z,28.373,3.875,-15.012228012084961,-69.26494598388672
1612560330037,2021-02-05T21:26:31.014Z,28.413,3.5,-32.387229919433594,-70.88994598388672
1612560330076,2021-02-05T21:26:31.025Z,28.451999999999998,4.25,-15.387228012084961,-71.70244598388672
1612560330116,2021-02-05T21:26:31.027Z,28.491999999999997,3.875,-16.44972801208496,-69.26494598388672
1612560330155,2021-02-05T21:26:31.029Z,28.531,3.875,-16.44972801208496,-71.32744598388672
1612560330195,2021-02-05T21:26:31.041Z,28.570999999999998,4.25,-16.07472801208496,-71.70244598388672
1612560330234,2021-02-05T21:26:31.043Z,28.61,4.25,-15.387228012084961,-70.88994598388672
1612560330274,2021-02-05T21:26:31.054Z,28.65,4.625,-15.324728012084961,-70.51494598388672
1612560330313,2021-02-05T21:26:31.056Z,28.689,3.875,-17.57472801208496,-70.88994598388672
1612560330353,2021-02-05T21:26:31.059Z,28.729,4.25,-17.19972801208496,-70.88994598388672
1612560330394,2021-02-05T21:26:31.070Z,28.77,3.875,-16.07472801208496,-70.51494598388672
1612560330434,2021-02-05T21:26:31.073Z,28.81,5.0,-14.637228012084961,-70.07744598388672
1612560330473,2021-02-05T21:26:31.084Z,28.849,5.375,-17.19972801208496,-70.51494598388672
1612560330513,2021-02-05T21:26:31.087Z,28.889,3.5,-16.07472801208496,-71.70244598388672
1612560330552,2021-02-05T21:26:31.089Z,28.928,3.125,-15.699728012084961,-71.70244598388672
1612560330592,2021-02-05T21:26:31.100Z,28.968000000000004,3.875,-18.69972801208496,-70.51494598388672
1612560330631,2021-02-05T21:26:31.102Z,29.006999999999998,4.625,-16.07472801208496,-72.13994598388672
