epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560315917,2021-02-05T21:26:28.774Z,14.299000000000001,0.3545476794242859,-0.09011008590459824,0.9593394994735718
1612560315957,2021-02-05T21:26:28.785Z,14.339,0.3501531481742859,-0.07570578902959824,0.9586070775985718
1612560315996,2021-02-05T21:26:28.788Z,14.378,0.3543035387992859,-0.08010032027959824,0.9608043432235718
1612560316036,2021-02-05T21:26:28.799Z,14.418,0.3596746325492859,-0.08669211715459824,0.9559215307235718
1612560316075,2021-02-05T21:26:28.801Z,14.457,0.3535711169242859,-0.08205344527959824,0.9608043432235718
1612560316116,2021-02-05T21:26:28.803Z,14.498,0.3474676012992859,-0.08058860152959824,0.9488414525985718
1612560316156,2021-02-05T21:26:28.814Z,14.538,0.3572332262992859,-0.09816672652959824,0.9556773900985718
1612560316195,2021-02-05T21:26:28.816Z,14.577,0.3586980700492859,-0.10597922652959824,0.9556773900985718
1612560316235,2021-02-05T21:26:28.818Z,14.617,0.3474676012992859,-0.08254172652959824,0.9539684057235718
1612560316274,2021-02-05T21:26:28.829Z,14.655999999999999,0.3535711169242859,-0.08107688277959824,0.9595836400985718
1612560316314,2021-02-05T21:26:28.832Z,14.696,0.3521062731742859,-0.08229758590459824,0.9564098119735718
1612560316354,2021-02-05T21:26:28.834Z,14.735999999999999,0.3496648669242859,-0.08718039840459824,0.9537242650985718
1612560316393,2021-02-05T21:26:28.845Z,14.775,0.3523504137992859,-0.09059836715459824,0.9549449682235718
1612560316433,2021-02-05T21:26:28.847Z,14.815,0.3501531481742859,-0.07594992965459824,0.9595836400985718
1612560316472,2021-02-05T21:26:28.858Z,14.854000000000001,0.3496648669242859,-0.07570578902959824,0.9651988744735718
1612560316512,2021-02-05T21:26:28.861Z,14.894,0.3433172106742859,-0.057639382779598236,0.9532359838485718
1612560316551,2021-02-05T21:26:28.863Z,14.933,0.3482000231742859,-0.07326438277959824,0.9515269994735718
1612560316591,2021-02-05T21:26:28.874Z,14.972999999999999,0.3474676012992859,-0.07570578902959824,0.9564098119735718
1612560316632,2021-02-05T21:26:28.877Z,15.014000000000001,0.3540593981742859,-0.06984641402959824,0.9507945775985718
1612560316671,2021-02-05T21:26:28.879Z,15.052999999999999,0.3496648669242859,-0.059104226529598236,0.9651988744735718
1612560316711,2021-02-05T21:26:28.890Z,15.093,0.3560125231742859,-0.06447532027959824,0.9586070775985718
1612560316751,2021-02-05T21:26:28.892Z,15.133,0.3582097887992859,-0.07619407027959824,0.9600719213485718
1612560316790,2021-02-05T21:26:28.904Z,15.172,0.3545476794242859,-0.07424094527959824,0.9603160619735718
1612560316830,2021-02-05T21:26:28.906Z,15.212,0.3518621325492859,-0.07717063277959824,0.9566539525985718
1612560316869,2021-02-05T21:26:28.908Z,15.251,0.3508855700492859,-0.08766867965459824,0.9520152807235718
1612560316909,2021-02-05T21:26:28.919Z,15.290999999999999,0.3491765856742859,-0.09303977340459824,0.9505504369735718
1612560316948,2021-02-05T21:26:28.921Z,15.33,0.3489324450492859,-0.09206321090459824,0.9634898900985718
1612560316988,2021-02-05T21:26:28.923Z,15.37,0.3403875231742859,-0.07619407027959824,0.9634898900985718
1612560317027,2021-02-05T21:26:28.934Z,15.409,0.3337957262992859,-0.060080789029598236,0.9578746557235718
1612560317067,2021-02-05T21:26:28.936Z,15.449000000000002,0.3347722887992859,-0.058127664029598236,0.9595836400985718
1612560317107,2021-02-05T21:26:28.939Z,15.489,0.3308660387992859,-0.051047585904598236,0.9598277807235718
1612560317148,2021-02-05T21:26:28.950Z,15.53,0.3330633044242859,-0.041281960904598236,0.9564098119735718
1612560317187,2021-02-05T21:26:28.952Z,15.569,0.3401433825492859,-0.02785422652959824,0.9595836400985718
1612560317227,2021-02-05T21:26:28.954Z,15.609000000000002,0.3284246325492859,0.008522727526724339,0.9681285619735718
1612560317266,2021-02-05T21:26:28.966Z,15.648,0.3191472887992859,0.01511452440172434,0.9615367650985718
1612560317306,2021-02-05T21:26:28.968Z,15.687999999999999,0.3237859606742859,-0.00905539747327566,0.9610484838485718
1612560317345,2021-02-05T21:26:28.979Z,15.727,0.3279363512992859,-0.00612571043893695,0.9656871557235718
1612560317385,2021-02-05T21:26:28.981Z,15.767000000000001,0.3184148669242859,0.032204367220401764,0.9600719213485718
1612560317424,2021-02-05T21:26:28.983Z,15.806,0.3184148669242859,0.037819601595401764,0.9576305150985718
1612560317464,2021-02-05T21:26:28.994Z,15.845999999999998,0.3086492419242859,0.030983664095401764,0.9661754369735718
1612560317503,2021-02-05T21:26:28.996Z,15.885,0.3176824450492859,0.028786398470401764,0.9666637182235718
1612560317543,2021-02-05T21:26:28.999Z,15.925,0.3201238512992859,0.025124289095401764,0.9598277807235718
1612560317583,2021-02-05T21:26:29.010Z,15.965,0.3091375231742859,0.052223898470401764,0.9551891088485718
1612560317624,2021-02-05T21:26:29.012Z,16.006,0.3030340075492859,0.06516335159540176,0.9583629369735718
1612560317663,2021-02-05T21:26:29.014Z,16.045,0.3162176012992859,0.059303976595401764,0.9576305150985718
1612560317703,2021-02-05T21:26:29.026Z,16.085,0.3086492419242859,0.07566139847040176,0.9588512182235718
1612560317742,2021-02-05T21:26:29.028Z,16.124000000000002,0.2991277575492859,0.10227272659540176,0.9622691869735718
1612560317782,2021-02-05T21:26:29.039Z,16.164,0.3098699450492859,0.08176491409540176,0.9700816869735718
1612560317821,2021-02-05T21:26:29.041Z,16.203,0.3052312731742859,0.09836647659540176,0.9578746557235718
1612560317861,2021-02-05T21:26:29.044Z,16.243,0.2893621325492859,0.12912820279598236,0.9556773900985718
1612560317900,2021-02-05T21:26:29.055Z,16.282,0.2991277575492859,0.10422585159540176,0.9439586400985718
1612560317940,2021-02-05T21:26:29.057Z,16.322,0.2891179919242859,0.10617897659540176,0.9505504369735718
1612560317980,2021-02-05T21:26:29.059Z,16.362000000000002,0.2869207262992859,0.13791726529598236,0.9612926244735718
1612560318019,2021-02-05T21:26:29.070Z,16.401,0.2937566637992859,0.12912820279598236,0.9542125463485718
1612560318059,2021-02-05T21:26:29.073Z,16.441,0.2935125231742859,0.13962624967098236,0.9573863744735718
1612560318100,2021-02-05T21:26:29.083Z,16.482,0.2864324450492859,0.15427468717098236,0.9586070775985718
1612560318139,2021-02-05T21:26:29.086Z,16.521,0.2805730700492859,0.13913796842098236,0.9444469213485718
1612560318179,2021-02-05T21:26:29.088Z,16.561,0.2847234606742859,0.14475320279598236,0.9527477025985718
1612560318218,2021-02-05T21:26:29.100Z,16.6,0.2752019762992859,0.16306374967098236,0.9522594213485718
1612560318258,2021-02-05T21:26:29.101Z,16.64,0.2861883044242859,0.14890359342098236,0.9581187963485718
1612560318297,2021-02-05T21:26:29.103Z,16.679000000000002,0.2857000231742859,0.13913796842098236,0.9564098119735718
1612560318337,2021-02-05T21:26:29.115Z,16.719,0.2788640856742859,0.15354226529598236,0.9522594213485718
1612560318377,2021-02-05T21:26:29.117Z,16.759,0.2773992419242859,0.15110085904598236,0.9583629369735718
1612560318416,2021-02-05T21:26:29.119Z,16.798,0.2778875231742859,0.14109109342098236,0.9534801244735718
1612560318456,2021-02-05T21:26:29.130Z,16.838,0.2803289294242859,0.14402078092098236,0.9537242650985718
1612560318495,2021-02-05T21:26:29.133Z,16.877,0.2754461169242859,0.14695046842098236,0.9527477025985718
1612560318535,2021-02-05T21:26:29.160Z,16.917,0.2744695544242859,0.15354226529598236,0.9439586400985718
1612560318576,2021-02-05T21:26:29.163Z,16.958,0.2688543200492859,0.16037820279598236,0.9488414525985718
1612560318615,2021-02-05T21:26:29.174Z,16.997,0.2759343981742859,0.14792703092098236,0.9564098119735718
1612560318655,2021-02-05T21:26:29.176Z,17.037,0.2815496325492859,0.14865945279598236,0.9503062963485718
1612560318694,2021-02-05T21:26:29.178Z,17.076,0.2695867419242859,0.16989968717098236,0.9559215307235718
