epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560317345,2021-02-05T21:26:28.979Z,15.727,99636.03776041669
1612560317385,2021-02-05T21:26:28.981Z,15.767000000000001,99636.03776041669
1612560317424,2021-02-05T21:26:28.983Z,15.806,99636.03776041669
1612560317464,2021-02-05T21:26:28.994Z,15.845999999999998,99636.03776041669
1612560317503,2021-02-05T21:26:28.996Z,15.885,99636.03776041669
1612560317543,2021-02-05T21:26:28.999Z,15.925,99636.03776041669
1612560317583,2021-02-05T21:26:29.010Z,15.965,99636.03776041669
1612560317624,2021-02-05T21:26:29.012Z,16.006,99636.03776041669
1612560317663,2021-02-05T21:26:29.014Z,16.045,99636.03776041669
1612560317703,2021-02-05T21:26:29.026Z,16.085,99636.03776041669
1612560317742,2021-02-05T21:26:29.028Z,16.124000000000002,99636.03776041669
1612560317782,2021-02-05T21:26:29.039Z,16.164,99636.03776041669
1612560317821,2021-02-05T21:26:29.041Z,16.203,99636.03776041669
1612560317861,2021-02-05T21:26:29.044Z,16.243,99636.03776041669
1612560317900,2021-02-05T21:26:29.055Z,16.282,99636.03776041669
1612560317940,2021-02-05T21:26:29.057Z,16.322,99635.37369791669
1612560317980,2021-02-05T21:26:29.059Z,16.362000000000002,99635.37369791669
1612560318019,2021-02-05T21:26:29.070Z,16.401,99635.37369791669
1612560318059,2021-02-05T21:26:29.073Z,16.441,99635.37369791669
1612560318100,2021-02-05T21:26:29.083Z,16.482,99635.37369791669
1612560318139,2021-02-05T21:26:29.086Z,16.521,99635.37369791669
1612560318179,2021-02-05T21:26:29.088Z,16.561,99635.37369791669
1612560318218,2021-02-05T21:26:29.100Z,16.6,99635.37369791669
1612560318258,2021-02-05T21:26:29.101Z,16.64,99635.37369791669
1612560318297,2021-02-05T21:26:29.103Z,16.679000000000002,99635.37369791669
1612560318337,2021-02-05T21:26:29.115Z,16.719,99635.37369791669
1612560318377,2021-02-05T21:26:29.117Z,16.759,99635.37369791669
1612560318416,2021-02-05T21:26:29.119Z,16.798,99635.37369791669
1612560318456,2021-02-05T21:26:29.130Z,16.838,99635.37369791669
1612560318495,2021-02-05T21:26:29.133Z,16.877,99635.37369791669
1612560318535,2021-02-05T21:26:29.160Z,16.917,99635.37369791669
1612560318576,2021-02-05T21:26:29.163Z,16.958,99635.37369791669
1612560318615,2021-02-05T21:26:29.174Z,16.997,99635.37369791669
1612560318655,2021-02-05T21:26:29.176Z,17.037,99635.37369791669
1612560318694,2021-02-05T21:26:29.178Z,17.076,99635.37369791669
1612560318734,2021-02-05T21:26:29.190Z,17.116,99635.37369791669
1612560318773,2021-02-05T21:26:29.192Z,17.155,99635.37369791669
1612560318813,2021-02-05T21:26:29.194Z,17.195,99634.71744791669
1612560318853,2021-02-05T21:26:29.205Z,17.235,99634.71744791669
1612560318892,2021-02-05T21:26:29.208Z,17.274,99634.71744791669
1612560318932,2021-02-05T21:26:29.219Z,17.314,99634.71744791669
1612560318971,2021-02-05T21:26:29.221Z,17.352999999999998,99634.71744791669
1612560319011,2021-02-05T21:26:29.223Z,17.393,99634.71744791669
1612560319050,2021-02-05T21:26:29.235Z,17.432000000000002,99634.71744791669
1612560319091,2021-02-05T21:26:29.237Z,17.473,99634.71744791669
1612560319131,2021-02-05T21:26:29.239Z,17.512999999999998,99634.06119791669
1612560319170,2021-02-05T21:26:29.250Z,17.552,99634.06119791669
1612560319210,2021-02-05T21:26:29.253Z,17.592,99634.06119791669
1612560319250,2021-02-05T21:26:29.264Z,17.632,99634.06119791669
1612560319289,2021-02-05T21:26:29.266Z,17.671,99634.06119791669
1612560319329,2021-02-05T21:26:29.268Z,17.711,99634.06119791669
1612560319368,2021-02-05T21:26:29.279Z,17.75,99634.06119791669
1612560319408,2021-02-05T21:26:29.282Z,17.79,99634.86588541669
1612560319447,2021-02-05T21:26:29.284Z,17.829,99634.86588541669
1612560319487,2021-02-05T21:26:29.296Z,17.869,99634.86588541669
1612560319528,2021-02-05T21:26:29.298Z,17.91,99634.86588541669
1612560319567,2021-02-05T21:26:29.309Z,17.949,99634.86588541669
1612560319607,2021-02-05T21:26:29.311Z,17.989,99634.86588541669
1612560319647,2021-02-05T21:26:29.313Z,18.029,99634.86588541669
1612560319686,2021-02-05T21:26:29.324Z,18.067999999999998,99634.86588541669
1612560319726,2021-02-05T21:26:29.326Z,18.108,99634.20182291669
1612560319765,2021-02-05T21:26:29.328Z,18.147000000000002,99634.20182291669
1612560319805,2021-02-05T21:26:29.340Z,18.187,99634.20182291669
1612560319844,2021-02-05T21:26:29.342Z,18.226,99634.20182291669
1612560319884,2021-02-05T21:26:29.344Z,18.266,99634.20182291669
1612560319923,2021-02-05T21:26:29.355Z,18.305,99634.20182291669
1612560319963,2021-02-05T21:26:29.358Z,18.345,99634.20182291669
1612560320003,2021-02-05T21:26:29.369Z,18.385,99634.20182291669
1612560320044,2021-02-05T21:26:29.371Z,18.426,99633.54557291669
1612560320083,2021-02-05T21:26:29.373Z,18.465,99633.54557291669
1612560320123,2021-02-05T21:26:29.384Z,18.505,99634.20182291669
1612560320162,2021-02-05T21:26:29.386Z,18.544,99634.20182291669
1612560320202,2021-02-05T21:26:29.388Z,18.584,99634.20182291669
1612560320241,2021-02-05T21:26:29.399Z,18.623,99634.20182291669
1612560320281,2021-02-05T21:26:29.402Z,18.663,99634.20182291669
1612560320320,2021-02-05T21:26:29.404Z,18.702,99634.20182291669
1612560320360,2021-02-05T21:26:29.415Z,18.742,99633.54557291669
1612560320399,2021-02-05T21:26:29.417Z,18.781,99633.54557291669
1612560320439,2021-02-05T21:26:29.429Z,18.820999999999998,99633.54557291669
1612560320479,2021-02-05T21:26:29.431Z,18.861,99633.54557291669
1612560320520,2021-02-05T21:26:29.433Z,18.902,99633.54557291669
1612560320559,2021-02-05T21:26:29.444Z,18.941,99633.54557291669
1612560320599,2021-02-05T21:26:29.447Z,18.980999999999998,99633.54557291669
1612560320638,2021-02-05T21:26:29.449Z,19.02,99633.54557291669
1612560320678,2021-02-05T21:26:29.460Z,19.06,99633.54557291669
1612560320717,2021-02-05T21:26:29.462Z,19.099,99633.54557291669
1612560320757,2021-02-05T21:26:29.474Z,19.139,99633.54557291669
1612560320796,2021-02-05T21:26:29.475Z,19.178,99633.54557291669
1612560320836,2021-02-05T21:26:29.478Z,19.218,99633.54557291669
1612560320876,2021-02-05T21:26:29.489Z,19.258,99633.54557291669
1612560320915,2021-02-05T21:26:29.491Z,19.297,99632.88151041669
1612560320955,2021-02-05T21:26:29.493Z,19.337,99632.88151041669
1612560320996,2021-02-05T21:26:29.504Z,19.378,99632.88151041669
1612560321035,2021-02-05T21:26:29.506Z,19.417,99632.88151041669
1612560321075,2021-02-05T21:26:29.509Z,19.457,99632.88151041669
1612560321114,2021-02-05T21:26:29.520Z,19.496,99632.21744791669
1612560321154,2021-02-05T21:26:29.522Z,19.535999999999998,99632.21744791669
1612560321193,2021-02-05T21:26:29.534Z,19.575,99632.21744791669
1612560321233,2021-02-05T21:26:29.536Z,19.615,99632.21744791669
1612560321273,2021-02-05T21:26:29.538Z,19.655,99632.21744791669
1612560321312,2021-02-05T21:26:29.549Z,19.694000000000003,99632.21744791669
1612560321352,2021-02-05T21:26:29.551Z,19.734,99633.02994791669
1612560321391,2021-02-05T21:26:29.553Z,19.773,99633.02994791669
1612560321431,2021-02-05T21:26:29.564Z,19.813,99633.02994791669
1612560321470,2021-02-05T21:26:29.566Z,19.852,99633.02994791669
1612560321511,2021-02-05T21:26:29.569Z,19.893,99633.02994791669
1612560321551,2021-02-05T21:26:29.580Z,19.933,99633.02994791669
1612560321590,2021-02-05T21:26:29.582Z,19.972,99632.36588541669
1612560321630,2021-02-05T21:26:29.610Z,20.012,99632.36588541669
1612560321669,2021-02-05T21:26:29.613Z,20.051,99632.36588541669
1612560321709,2021-02-05T21:26:29.624Z,20.090999999999998,99632.36588541669
1612560321749,2021-02-05T21:26:29.626Z,20.131,99632.36588541669
1612560321788,2021-02-05T21:26:29.628Z,20.17,99632.36588541669
1612560321828,2021-02-05T21:26:29.639Z,20.21,99632.36588541669
1612560321867,2021-02-05T21:26:29.641Z,20.249000000000002,99632.36588541669
1612560321907,2021-02-05T21:26:29.644Z,20.289,99632.36588541669
1612560321948,2021-02-05T21:26:29.655Z,20.33,99632.36588541669
1612560321987,2021-02-05T21:26:29.657Z,20.369,99631.70182291669
1612560322027,2021-02-05T21:26:29.659Z,20.409000000000002,99631.70182291669
1612560322066,2021-02-05T21:26:29.671Z,20.448,99631.70182291669
1612560322106,2021-02-05T21:26:29.673Z,20.488000000000003,99631.70182291669
1612560322146,2021-02-05T21:26:29.684Z,20.528000000000002,99631.70182291669
1612560322185,2021-02-05T21:26:29.685Z,20.566999999999997,99631.70182291669
1612560322225,2021-02-05T21:26:29.688Z,20.607,99631.70182291669
1612560322264,2021-02-05T21:26:29.699Z,20.646,99631.70182291669
1612560322304,2021-02-05T21:26:29.701Z,20.686,99631.04557291669
1612560322343,2021-02-05T21:26:29.703Z,20.725,99631.04557291669
1612560322383,2021-02-05T21:26:29.715Z,20.765,99631.04557291669
1612560322422,2021-02-05T21:26:29.717Z,20.804000000000002,99631.04557291669
1612560322463,2021-02-05T21:26:29.719Z,20.845,99631.04557291669
1612560322503,2021-02-05T21:26:29.730Z,20.885,99631.04557291669
1612560322543,2021-02-05T21:26:29.733Z,20.925,99631.04557291669
1612560322582,2021-02-05T21:26:29.744Z,20.964000000000002,99631.04557291669
1612560322622,2021-02-05T21:26:29.746Z,21.004,99630.38932291669
1612560322661,2021-02-05T21:26:29.748Z,21.043000000000003,99630.38932291669
1612560322701,2021-02-05T21:26:29.759Z,21.083000000000002,99630.38932291669
1612560322740,2021-02-05T21:26:29.761Z,21.122,99630.38932291669
1612560322780,2021-02-05T21:26:29.763Z,21.162,99630.38932291669
1612560322819,2021-02-05T21:26:29.775Z,21.201,99630.38932291669
1612560322859,2021-02-05T21:26:29.778Z,21.241,99630.38932291669
1612560322898,2021-02-05T21:26:29.789Z,21.28,99630.38932291669
1612560322940,2021-02-05T21:26:29.790Z,21.322,99630.38932291669
1612560322979,2021-02-05T21:26:29.793Z,21.361,99629.71744791669
1612560323019,2021-02-05T21:26:29.804Z,21.401,99629.71744791669
1612560323058,2021-02-05T21:26:29.806Z,21.44,99629.71744791669
1612560323098,2021-02-05T21:26:29.808Z,21.48,99629.71744791669
1612560323137,2021-02-05T21:26:29.820Z,21.519000000000002,99629.86588541669
1612560323177,2021-02-05T21:26:29.822Z,21.559,99629.86588541669
1612560323216,2021-02-05T21:26:29.824Z,21.598000000000003,99629.86588541669
1612560323256,2021-02-05T21:26:29.835Z,21.638,99629.86588541669
1612560323295,2021-02-05T21:26:29.838Z,21.677,99629.86588541669
1612560323335,2021-02-05T21:26:29.849Z,21.717,99629.86588541669
1612560323375,2021-02-05T21:26:29.850Z,21.756999999999998,99629.86588541669
1612560323416,2021-02-05T21:26:29.853Z,21.798000000000002,99629.86588541669
1612560323455,2021-02-05T21:26:29.864Z,21.837,99630.52994791669
1612560323495,2021-02-05T21:26:29.866Z,21.877,99630.52994791669
1612560323534,2021-02-05T21:26:29.868Z,21.916,99629.86588541669
1612560323574,2021-02-05T21:26:29.879Z,21.956,99629.86588541669
1612560323613,2021-02-05T21:26:29.882Z,21.995,99629.86588541669
1612560323653,2021-02-05T21:26:29.884Z,22.035,99629.86588541669
1612560323692,2021-02-05T21:26:29.895Z,22.074,99629.86588541669
1612560323732,2021-02-05T21:26:29.897Z,22.114,99629.86588541669
1612560323772,2021-02-05T21:26:29.909Z,22.154,99629.86588541669
1612560323811,2021-02-05T21:26:29.911Z,22.193,99629.86588541669
1612560323851,2021-02-05T21:26:29.913Z,22.233,99630.52994791669
1612560323892,2021-02-05T21:26:29.924Z,22.274,99630.52994791669
1612560323931,2021-02-05T21:26:29.926Z,22.313000000000002,99629.86588541669
1612560323971,2021-02-05T21:26:29.928Z,22.353,99629.86588541669
1612560324010,2021-02-05T21:26:29.939Z,22.392,99629.86588541669
1612560324050,2021-02-05T21:26:29.941Z,22.432,99629.86588541669
1612560324089,2021-02-05T21:26:29.944Z,22.471,99629.86588541669
1612560324129,2021-02-05T21:26:29.955Z,22.511,99629.86588541669
1612560324169,2021-02-05T21:26:29.957Z,22.551,99629.86588541669
1612560324208,2021-02-05T21:26:29.959Z,22.59,99629.86588541669
1612560324248,2021-02-05T21:26:29.971Z,22.63,99629.86588541669
1612560324287,2021-02-05T21:26:29.973Z,22.669,99629.86588541669
1612560324327,2021-02-05T21:26:29.984Z,22.709,99629.86588541669
1612560324368,2021-02-05T21:26:29.986Z,22.75,99629.86588541669
1612560324407,2021-02-05T21:26:29.989Z,22.789,99629.86588541669
1612560324447,2021-02-05T21:26:30.000Z,22.829,99629.86588541669
1612560324486,2021-02-05T21:26:30.002Z,22.868000000000002,99629.86588541669
1612560324526,2021-02-05T21:26:30.004Z,22.908,99629.86588541669
1612560324565,2021-02-05T21:26:30.016Z,22.947,99630.52994791669
1612560324605,2021-02-05T21:26:30.018Z,22.987,99630.52994791669
1612560324645,2021-02-05T21:26:30.029Z,23.026999999999997,99630.52994791669
1612560324684,2021-02-05T21:26:30.031Z,23.066,99630.52994791669
1612560324724,2021-02-05T21:26:30.059Z,23.105999999999998,99629.86588541669
1612560324763,2021-02-05T21:26:30.061Z,23.145,99629.86588541669
1612560324803,2021-02-05T21:26:30.064Z,23.185,99629.86588541669
1612560324844,2021-02-05T21:26:30.075Z,23.226,99629.86588541669
1612560324883,2021-02-05T21:26:30.077Z,23.265,99629.86588541669
1612560324923,2021-02-05T21:26:30.088Z,23.305,99629.86588541669
1612560324962,2021-02-05T21:26:30.090Z,23.344,99629.86588541669
1612560325002,2021-02-05T21:26:30.093Z,23.384,99630.52994791669
1612560325042,2021-02-05T21:26:30.104Z,23.424,99630.52994791669
1612560325081,2021-02-05T21:26:30.106Z,23.463,99630.52994791669
1612560325121,2021-02-05T21:26:30.108Z,23.503,99630.52994791669
1612560325160,2021-02-05T21:26:30.119Z,23.541999999999998,99631.37369791669
1612560325200,2021-02-05T21:26:30.121Z,23.581999999999997,99631.37369791669
1612560325241,2021-02-05T21:26:30.124Z,23.623,99631.37369791669
1612560325279,2021-02-05T21:26:30.135Z,23.660999999999998,99631.37369791669
1612560325320,2021-02-05T21:26:30.137Z,23.701999999999998,99631.37369791669
1612560325359,2021-02-05T21:26:30.139Z,23.741,99631.37369791669
1612560325399,2021-02-05T21:26:30.151Z,23.781,99630.52994791669
1612560325439,2021-02-05T21:26:30.153Z,23.820999999999998,99630.52994791669
1612560325478,2021-02-05T21:26:30.164Z,23.86,99630.52994791669
1612560325518,2021-02-05T21:26:30.166Z,23.9,99630.52994791669
1612560325557,2021-02-05T21:26:30.168Z,23.939,99632.02994791669
1612560325597,2021-02-05T21:26:30.179Z,23.979,99632.02994791669
1612560325636,2021-02-05T21:26:30.181Z,24.018,99632.02994791669
1612560325676,2021-02-05T21:26:30.183Z,24.058000000000003,99632.02994791669
1612560325715,2021-02-05T21:26:30.196Z,24.096999999999998,99632.02994791669
1612560325755,2021-02-05T21:26:30.198Z,24.136999999999997,99632.02994791669
1612560325796,2021-02-05T21:26:30.209Z,24.178,99631.37369791669
1612560325836,2021-02-05T21:26:30.211Z,24.218000000000004,99631.37369791669
1612560325875,2021-02-05T21:26:30.213Z,24.256999999999998,99631.37369791669
1612560325915,2021-02-05T21:26:30.224Z,24.296999999999997,99631.37369791669
1612560325954,2021-02-05T21:26:30.226Z,24.336,99632.02994791669
1612560325994,2021-02-05T21:26:30.228Z,24.375999999999998,99632.02994791669
1612560326033,2021-02-05T21:26:30.240Z,24.415,99631.37369791669
1612560326073,2021-02-05T21:26:30.242Z,24.455,99631.37369791669
1612560326112,2021-02-05T21:26:30.244Z,24.494,99632.02994791669
1612560326152,2021-02-05T21:26:30.255Z,24.534000000000002,99632.02994791669
1612560326191,2021-02-05T21:26:30.258Z,24.573,99632.02994791669
1612560326231,2021-02-05T21:26:30.269Z,24.613000000000003,99632.02994791669
1612560326272,2021-02-05T21:26:30.271Z,24.654,99632.02994791669
1612560326312,2021-02-05T21:26:30.273Z,24.694000000000003,99632.02994791669
1612560326351,2021-02-05T21:26:30.285Z,24.733,99632.02994791669
1612560326391,2021-02-05T21:26:30.287Z,24.773000000000003,99632.02994791669
1612560326430,2021-02-05T21:26:30.289Z,24.811999999999998,99632.02994791669
1612560326470,2021-02-05T21:26:30.300Z,24.851999999999997,99632.02994791669
1612560326509,2021-02-05T21:26:30.303Z,24.891,99632.02994791669
1612560326549,2021-02-05T21:26:30.314Z,24.930999999999997,99632.02994791669
1612560326588,2021-02-05T21:26:30.316Z,24.97,99632.02994791669
1612560326628,2021-02-05T21:26:30.318Z,25.01,99632.02994791669
1612560326668,2021-02-05T21:26:30.330Z,25.05,99632.69401041669
1612560326707,2021-02-05T21:26:30.332Z,25.089000000000002,99632.69401041669
1612560326747,2021-02-05T21:26:30.334Z,25.129,99632.69401041669
1612560326788,2021-02-05T21:26:30.346Z,25.17,99632.69401041669
1612560326827,2021-02-05T21:26:30.348Z,25.209,99632.69401041669
1612560326867,2021-02-05T21:26:30.359Z,25.249000000000002,99632.69401041669
1612560326906,2021-02-05T21:26:30.361Z,25.288,99632.69401041669
1612560326946,2021-02-05T21:26:30.363Z,25.328000000000003,99632.69401041669
1612560326985,2021-02-05T21:26:30.374Z,25.366999999999997,99632.69401041669
1612560327025,2021-02-05T21:26:30.376Z,25.406999999999996,99632.69401041669
1612560327065,2021-02-05T21:26:30.378Z,25.447,99632.69401041669
1612560327104,2021-02-05T21:26:30.390Z,25.486,99632.69401041669
1612560327144,2021-02-05T21:26:30.392Z,25.526,99632.69401041669
1612560327183,2021-02-05T21:26:30.394Z,25.565,99633.49869791669
1612560327223,2021-02-05T21:26:30.405Z,25.605,99633.49869791669
1612560327264,2021-02-05T21:26:30.408Z,25.646,99633.49869791669
1612560327303,2021-02-05T21:26:30.419Z,25.685,99633.49869791669
1612560327343,2021-02-05T21:26:30.421Z,25.725,99633.49869791669
1612560327382,2021-02-05T21:26:30.423Z,25.764,99633.49869791669
1612560327422,2021-02-05T21:26:30.434Z,25.804000000000002,99633.49869791669
1612560327461,2021-02-05T21:26:30.436Z,25.843000000000004,99633.49869791669
1612560327501,2021-02-05T21:26:30.438Z,25.883000000000003,99633.49869791669
1612560327541,2021-02-05T21:26:30.449Z,25.923000000000002,99633.49869791669
1612560327580,2021-02-05T21:26:30.452Z,25.962,99633.49869791669
1612560327620,2021-02-05T21:26:30.454Z,26.002,99633.49869791669
1612560327659,2021-02-05T21:26:30.465Z,26.041,99633.49869791669
1612560327699,2021-02-05T21:26:30.467Z,26.081,99633.49869791669
1612560327740,2021-02-05T21:26:30.478Z,26.122,99633.49869791669
1612560327779,2021-02-05T21:26:30.480Z,26.160999999999998,99633.49869791669
1612560327819,2021-02-05T21:26:30.483Z,26.201,99633.49869791669
1612560327858,2021-02-05T21:26:30.510Z,26.24,99633.49869791669
1612560327898,2021-02-05T21:26:30.512Z,26.28,99633.49869791669
1612560327938,2021-02-05T21:26:30.524Z,26.32,99633.49869791669
1612560327977,2021-02-05T21:26:30.526Z,26.359,99634.16276041669
1612560328017,2021-02-05T21:26:30.528Z,26.399,99634.16276041669
1612560328056,2021-02-05T21:26:30.540Z,26.438000000000002,99634.16276041669
1612560328096,2021-02-05T21:26:30.542Z,26.478,99634.16276041669
1612560328135,2021-02-05T21:26:30.554Z,26.517,99634.16276041669
1612560328175,2021-02-05T21:26:30.555Z,26.557,99634.16276041669
1612560328216,2021-02-05T21:26:30.558Z,26.598000000000003,99634.16276041669
1612560328255,2021-02-05T21:26:30.568Z,26.636999999999997,99634.16276041669
1612560328295,2021-02-05T21:26:30.571Z,26.677,99634.16276041669
1612560328335,2021-02-05T21:26:30.573Z,26.717,99634.16276041669
1612560328374,2021-02-05T21:26:30.584Z,26.756,99634.16276041669
1612560328414,2021-02-05T21:26:30.586Z,26.796,99634.16276041669
1612560328453,2021-02-05T21:26:30.589Z,26.835,99634.96744791669
1612560328493,2021-02-05T21:26:30.600Z,26.875,99634.96744791669
1612560328532,2021-02-05T21:26:30.602Z,26.914,99634.96744791669
1612560328572,2021-02-05T21:26:30.614Z,26.954,99634.96744791669
1612560328611,2021-02-05T21:26:30.616Z,26.993000000000002,99634.96744791669
1612560328651,2021-02-05T21:26:30.618Z,27.033,99634.96744791669
1612560328692,2021-02-05T21:26:30.629Z,27.074,99634.96744791669
1612560328732,2021-02-05T21:26:30.631Z,27.114,99634.96744791669
1612560328771,2021-02-05T21:26:30.633Z,27.153000000000002,99634.96744791669
1612560328811,2021-02-05T21:26:30.645Z,27.193,99635.62369791669
1612560328850,2021-02-05T21:26:30.646Z,27.232,99635.62369791669
1612560328890,2021-02-05T21:26:30.649Z,27.272,99635.62369791669
1612560328929,2021-02-05T21:26:30.660Z,27.311,99635.62369791669
1612560328969,2021-02-05T21:26:30.662Z,27.351,99635.62369791669
1612560329008,2021-02-05T21:26:30.664Z,27.39,99635.62369791669
1612560329048,2021-02-05T21:26:30.676Z,27.43,99635.62369791669
1612560329087,2021-02-05T21:26:30.678Z,27.469,99635.62369791669
1612560329127,2021-02-05T21:26:30.689Z,27.509,99635.62369791669
1612560329168,2021-02-05T21:26:30.691Z,27.55,99635.62369791669
1612560329208,2021-02-05T21:26:30.693Z,27.59,99636.28776041669
1612560329247,2021-02-05T21:26:30.704Z,27.629,99636.28776041669
1612560329287,2021-02-05T21:26:30.707Z,27.669,99636.28776041669
1612560329326,2021-02-05T21:26:30.708Z,27.708000000000002,99636.28776041669
1612560329366,2021-02-05T21:26:30.720Z,27.748,99636.28776041669
1612560329405,2021-02-05T21:26:30.722Z,27.787,99636.28776041669
1612560329445,2021-02-05T21:26:30.724Z,27.826999999999998,99636.28776041669
1612560329484,2021-02-05T21:26:30.735Z,27.866,99636.28776041669
1612560329524,2021-02-05T21:26:30.738Z,27.906,99636.28776041669
1612560329564,2021-02-05T21:26:30.748Z,27.945999999999998,99636.28776041669
1612560329603,2021-02-05T21:26:30.751Z,27.985,99636.28776041669
1612560329644,2021-02-05T21:26:30.753Z,28.026,99636.28776041669
1612560329684,2021-02-05T21:26:30.764Z,28.066,99636.95182291669
1612560329723,2021-02-05T21:26:30.767Z,28.105,99636.95182291669
1612560329763,2021-02-05T21:26:30.769Z,28.145,99636.95182291669
1612560329802,2021-02-05T21:26:30.780Z,28.184,99636.95182291669
1612560329842,2021-02-05T21:26:30.783Z,28.224,99636.95182291669
1612560329881,2021-02-05T21:26:30.793Z,28.263,99636.95182291669
1612560329921,2021-02-05T21:26:30.795Z,28.303,99636.95182291669
1612560329961,2021-02-05T21:26:30.798Z,28.343000000000004,99636.95182291669
1612560330000,2021-02-05T21:26:30.809Z,28.381999999999998,99636.95182291669
1612560330040,2021-02-05T21:26:30.811Z,28.421999999999997,99636.95182291669
1612560330079,2021-02-05T21:26:30.813Z,28.461,99636.95182291669
1612560330120,2021-02-05T21:26:30.824Z,28.502,99636.95182291669
1612560330160,2021-02-05T21:26:30.827Z,28.541999999999998,99636.95182291669
1612560330199,2021-02-05T21:26:30.829Z,28.581,99636.95182291669
1612560330239,2021-02-05T21:26:30.840Z,28.621,99636.95182291669
1612560330278,2021-02-05T21:26:30.842Z,28.66,99636.95182291669
1612560330318,2021-02-05T21:26:30.853Z,28.7,99636.95182291669
1612560330357,2021-02-05T21:26:30.855Z,28.739,99636.95182291669
1612560330397,2021-02-05T21:26:30.858Z,28.779,99636.95182291669
1612560330437,2021-02-05T21:26:30.870Z,28.819000000000003,99637.76432291669
1612560330476,2021-02-05T21:26:30.872Z,28.858,99637.76432291669
1612560330516,2021-02-05T21:26:30.884Z,28.898000000000003,99638.42057291669
1612560330555,2021-02-05T21:26:30.886Z,28.936999999999998,99638.42057291669
