epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560319194,2021-02-05T21:26:32.559Z,17.567,-0.4756540656089783,0.8316906094551086,-0.13812114298343658
1612560319233,2021-02-05T21:26:32.574Z,17.605999999999998,-0.4751657843589783,0.8346202969551086,-0.14153911173343658
1612560319273,2021-02-05T21:26:32.589Z,17.646,-0.4793161749839783,0.8343761563301086,-0.13616801798343658
1612560319313,2021-02-05T21:26:32.603Z,17.686,-0.4773630499839783,0.8326671719551086,-0.14080668985843658
1612560319352,2021-02-05T21:26:32.605Z,17.725,-0.4712595343589783,0.8341320157051086,-0.13690043985843658
1612560319393,2021-02-05T21:26:32.620Z,17.766,-0.4788278937339783,0.8314464688301086,-0.13445903360843658
1612560319433,2021-02-05T21:26:32.634Z,17.805999999999997,-0.4707712531089783,0.8358410000801086,-0.14153911173343658
1612560319472,2021-02-05T21:26:32.649Z,17.845,-0.4795603156089783,0.8282726407051086,-0.13616801798343658
1612560319512,2021-02-05T21:26:32.663Z,17.885,-0.4778513312339783,0.8290050625801086,-0.13787700235843658
1612560319551,2021-02-05T21:26:32.678Z,17.924,-0.4754099249839783,0.8338878750801086,-0.13860942423343658
1612560319591,2021-02-05T21:26:32.680Z,17.964000000000002,-0.4776071906089783,0.8329113125801086,-0.13567973673343658
1612560319632,2021-02-05T21:26:32.694Z,18.005,-0.4824900031089783,0.8321788907051086,-0.13494731485843658
1612560319671,2021-02-05T21:26:32.709Z,18.044,-0.4766306281089783,0.8324230313301086,-0.13275004923343658
1612560319711,2021-02-05T21:26:32.724Z,18.084,-0.4734567999839783,0.8353527188301086,-0.13763286173343658
1612560319751,2021-02-05T21:26:32.738Z,18.124000000000002,-0.4817575812339783,0.8307140469551086,-0.13299418985843658
1612560319790,2021-02-05T21:26:32.740Z,18.163,-0.4805368781089783,0.8309581875801086,-0.13836528360843658
1612560319830,2021-02-05T21:26:32.755Z,18.203,-0.4763864874839783,0.8341320157051086,-0.13616801798343658
1612560319871,2021-02-05T21:26:32.769Z,18.244,-0.4802927374839783,0.8304699063301086,-0.13128520548343658
1612560319910,2021-02-05T21:26:32.799Z,18.283,-0.4724802374839783,0.8358410000801086,-0.13494731485843658
1612560319950,2021-02-05T21:26:32.813Z,18.323,-0.4807810187339783,0.8338878750801086,-0.13543559610843658
1612560319989,2021-02-05T21:26:32.828Z,18.362000000000002,-0.4761423468589783,0.8326671719551086,-0.12908793985843658
1612560320029,2021-02-05T21:26:32.830Z,18.402,-0.4651560187339783,0.8326671719551086,-0.13641215860843658
1612560320070,2021-02-05T21:26:32.844Z,18.442999999999998,-0.4805368781089783,0.8321788907051086,-0.13641215860843658
1612560320109,2021-02-05T21:26:32.861Z,18.482,-0.4766306281089783,0.8297374844551086,-0.13983012735843658
1612560320149,2021-02-05T21:26:32.874Z,18.522000000000002,-0.4783396124839783,0.8353527188301086,-0.13299418985843658
1612560320189,2021-02-05T21:26:32.888Z,18.562,-0.4778513312339783,0.8314464688301086,-0.13934184610843658
1612560320228,2021-02-05T21:26:32.890Z,18.601,-0.4851755499839783,0.8290050625801086,-0.13445903360843658
1612560320269,2021-02-05T21:26:32.904Z,18.642,-0.4761423468589783,0.8287609219551086,-0.13152934610843658
1612560320309,2021-02-05T21:26:32.919Z,18.682000000000002,-0.4763864874839783,0.8331554532051086,-0.13372661173343658
1612560320348,2021-02-05T21:26:32.934Z,18.721,-0.4920114874839783,0.8268077969551086,-0.13812114298343658
1612560320388,2021-02-05T21:26:32.948Z,18.761,-0.4800485968589783,0.8292492032051086,-0.13299418985843658
1612560320427,2021-02-05T21:26:32.950Z,18.8,-0.4817575812339783,0.8336437344551086,-0.13738872110843658
1612560320467,2021-02-05T21:26:32.979Z,18.84,-0.4866403937339783,0.8270519375801086,-0.13519145548343658
1612560320508,2021-02-05T21:26:32.994Z,18.881,-0.4793161749839783,0.8326671719551086,-0.13323833048343658
1612560320547,2021-02-05T21:26:33.008Z,18.92,-0.4856638312339783,0.8265636563301086,-0.13543559610843658
1612560320587,2021-02-05T21:26:33.010Z,18.96,-0.4780954718589783,0.8312023282051086,-0.13592387735843658
1612560320627,2021-02-05T21:26:33.025Z,19.0,-0.4790720343589783,0.8302257657051086,-0.13519145548343658
1612560320666,2021-02-05T21:26:33.039Z,19.039,-0.4854196906089783,0.8292492032051086,-0.14105083048343658
1612560320707,2021-02-05T21:26:33.054Z,19.08,-0.4812692999839783,0.8292492032051086,-0.13372661173343658
1612560320747,2021-02-05T21:26:33.068Z,19.12,-0.4829782843589783,0.8312023282051086,-0.13445903360843658
1612560320786,2021-02-05T21:26:33.083Z,19.159000000000002,-0.4800485968589783,0.8292492032051086,-0.14105083048343658
1612560320826,2021-02-05T21:26:33.085Z,19.199,-0.4817575812339783,0.8294933438301086,-0.13567973673343658
1612560320865,2021-02-05T21:26:33.099Z,19.238,-0.4834665656089783,0.8307140469551086,-0.13812114298343658
1612560320905,2021-02-05T21:26:33.114Z,19.278,-0.4846872687339783,0.8285167813301086,-0.13348247110843658
1612560320946,2021-02-05T21:26:33.129Z,19.319000000000003,-0.4741892218589783,0.8353527188301086,-0.13812114298343658
1612560320985,2021-02-05T21:26:33.143Z,19.358,-0.4837107062339783,0.8312023282051086,-0.13763286173343658
1612560321025,2021-02-05T21:26:33.175Z,19.398,-0.4778513312339783,0.8272960782051086,-0.13445903360843658
1612560321065,2021-02-05T21:26:33.189Z,19.438,-0.4798044562339783,0.8326671719551086,-0.13470317423343658
1612560321104,2021-02-05T21:26:33.204Z,19.477,-0.4798044562339783,0.8319347500801086,-0.13567973673343658
1612560321145,2021-02-05T21:26:33.218Z,19.518,-0.4795603156089783,0.8326671719551086,-0.14031840860843658
1612560321185,2021-02-05T21:26:33.233Z,19.558,-0.4878610968589783,0.8302257657051086,-0.13030864298343658
1612560321224,2021-02-05T21:26:33.235Z,19.597,-0.4802927374839783,0.8302257657051086,-0.13983012735843658
1612560321264,2021-02-05T21:26:33.249Z,19.637,-0.4822458624839783,0.8282726407051086,-0.13201762735843658
1612560321303,2021-02-05T21:26:33.264Z,19.676,-0.4832224249839783,0.8319347500801086,-0.13323833048343658
1612560321343,2021-02-05T21:26:33.279Z,19.715999999999998,-0.4817575812339783,0.8287609219551086,-0.13567973673343658
1612560321384,2021-02-05T21:26:33.293Z,19.757,-0.4856638312339783,0.8316906094551086,-0.13445903360843658
1612560321423,2021-02-05T21:26:33.295Z,19.796,-0.4820017218589783,0.8302257657051086,-0.13714458048343658
1612560321463,2021-02-05T21:26:33.310Z,19.836,-0.4844431281089783,0.8316906094551086,-0.13543559610843658
1612560321503,2021-02-05T21:26:33.324Z,19.875999999999998,-0.4805368781089783,0.8309581875801086,-0.13445903360843658
1612560321542,2021-02-05T21:26:33.339Z,19.915,-0.4868845343589783,0.8290050625801086,-0.13323833048343658
1612560321583,2021-02-05T21:26:33.353Z,19.956,-0.4719919562339783,0.8319347500801086,-0.14007426798343658
1612560321623,2021-02-05T21:26:33.368Z,19.996,-0.4932321906089783,0.8268077969551086,-0.13079692423343658
1612560321662,2021-02-05T21:26:33.370Z,20.035,-0.4846872687339783,0.8314464688301086,-0.13494731485843658
1612560321702,2021-02-05T21:26:33.384Z,20.075,-0.4795603156089783,0.8312023282051086,-0.13616801798343658
1612560321741,2021-02-05T21:26:33.399Z,20.114,-0.4758982062339783,0.8346202969551086,-0.13787700235843658
1612560321781,2021-02-05T21:26:33.414Z,20.154,-0.4876169562339783,0.8297374844551086,-0.13519145548343658
1612560321822,2021-02-05T21:26:33.428Z,20.195,-0.4788278937339783,0.8270519375801086,-0.13348247110843658
1612560321861,2021-02-05T21:26:33.430Z,20.234,-0.4751657843589783,0.8314464688301086,-0.13299418985843658
1612560321901,2021-02-05T21:26:33.444Z,20.274,-0.4942087531089783,0.8294933438301086,-0.13543559610843658
1612560321941,2021-02-05T21:26:33.459Z,20.314,-0.4761423468589783,0.8314464688301086,-0.13836528360843658
1612560321980,2021-02-05T21:26:33.474Z,20.352999999999998,-0.4798044562339783,0.8336437344551086,-0.12982036173343658
1612560322021,2021-02-05T21:26:33.488Z,20.394000000000002,-0.4837107062339783,0.8294933438301086,-0.13836528360843658
1612560322061,2021-02-05T21:26:33.490Z,20.434,-0.4829782843589783,0.8297374844551086,-0.13128520548343658
1612560322100,2021-02-05T21:26:33.505Z,20.473,-0.4771189093589783,0.8309581875801086,-0.13177348673343658
1612560322140,2021-02-05T21:26:33.519Z,20.513,-0.4868845343589783,0.8263195157051086,-0.13909770548343658
1612560322179,2021-02-05T21:26:33.534Z,20.552,-0.4834665656089783,0.8302257657051086,-0.13201762735843658
1612560322219,2021-02-05T21:26:33.549Z,20.592,-0.4851755499839783,0.8294933438301086,-0.13738872110843658
1612560322260,2021-02-05T21:26:33.564Z,20.633000000000003,-0.4888376593589783,0.8280285000801086,-0.13348247110843658
1612560322299,2021-02-05T21:26:33.593Z,20.671999999999997,-0.4820017218589783,0.8316906094551086,-0.13519145548343658
1612560322339,2021-02-05T21:26:33.595Z,20.712,-0.4839548468589783,0.8312023282051086,-0.13616801798343658
1612560322378,2021-02-05T21:26:33.609Z,20.750999999999998,-0.4849314093589783,0.8285167813301086,-0.13397075235843658
1612560322418,2021-02-05T21:26:33.625Z,20.791,-0.4800485968589783,0.8348644375801086,-0.13226176798343658
1612560322459,2021-02-05T21:26:33.639Z,20.831999999999997,-0.4883493781089783,0.8280285000801086,-0.13323833048343658
1612560322499,2021-02-05T21:26:33.654Z,20.872,-0.4844431281089783,0.8268077969551086,-0.13763286173343658
1612560322538,2021-02-05T21:26:33.668Z,20.910999999999998,-0.4771189093589783,0.8331554532051086,-0.12982036173343658
1612560322578,2021-02-05T21:26:33.683Z,20.951,-0.4915232062339783,0.8260753750801086,-0.13421489298343658
1612560322617,2021-02-05T21:26:33.685Z,20.99,-0.4849314093589783,0.8253429532051086,-0.13055278360843658
1612560322658,2021-02-05T21:26:33.699Z,21.031,-0.4817575812339783,0.8290050625801086,-0.13226176798343658
1612560322698,2021-02-05T21:26:33.714Z,21.070999999999998,-0.4878610968589783,0.8250988125801086,-0.13470317423343658
1612560322737,2021-02-05T21:26:33.729Z,21.11,-0.4863962531089783,0.8312023282051086,-0.13323833048343658
1612560322777,2021-02-05T21:26:33.743Z,21.15,-0.4868845343589783,0.8243663907051086,-0.12811137735843658
1612560322816,2021-02-05T21:26:33.745Z,21.189,-0.4834665656089783,0.8272960782051086,-0.14178325235843658
1612560322856,2021-02-05T21:26:33.760Z,21.229,-0.4859079718589783,0.8302257657051086,-0.13250590860843658
1612560322897,2021-02-05T21:26:33.774Z,21.27,-0.4873728156089783,0.8258312344551086,-0.13348247110843658
1612560322937,2021-02-05T21:26:33.789Z,21.31,-0.4895700812339783,0.8263195157051086,-0.13665629923343658
1612560322976,2021-02-05T21:26:33.803Z,21.349,-0.4854196906089783,0.8265636563301086,-0.12835551798343658
1612560323016,2021-02-05T21:26:33.818Z,21.389,-0.4859079718589783,0.8285167813301086,-0.13641215860843658
1612560323055,2021-02-05T21:26:33.820Z,21.428,-0.4881052374839783,0.8297374844551086,-0.13226176798343658
1612560323096,2021-02-05T21:26:33.834Z,21.469,-0.4798044562339783,0.8292492032051086,-0.13201762735843658
1612560323136,2021-02-05T21:26:33.849Z,21.509,-0.4920114874839783,0.8277843594551086,-0.13275004923343658
1612560323175,2021-02-05T21:26:33.864Z,21.548000000000002,-0.4881052374839783,0.8255870938301086,-0.13201762735843658
1612560323215,2021-02-05T21:26:33.908Z,21.588,-0.4829782843589783,0.8282726407051086,-0.13006450235843658
1612560323254,2021-02-05T21:26:33.910Z,21.627,-0.4900583624839783,0.8287609219551086,-0.13152934610843658
1612560323294,2021-02-05T21:26:33.924Z,21.666999999999998,-0.4878610968589783,0.8277843594551086,-0.13714458048343658
1612560323335,2021-02-05T21:26:33.939Z,21.708000000000002,-0.4888376593589783,0.8280285000801086,-0.13275004923343658
1612560323375,2021-02-05T21:26:33.954Z,21.748,-0.4924997687339783,0.8229015469551086,-0.13690043985843658
1612560323414,2021-02-05T21:26:33.968Z,21.787,-0.4851755499839783,0.8292492032051086,-0.13934184610843658
1612560323454,2021-02-05T21:26:33.970Z,21.826999999999998,-0.4873728156089783,0.8272960782051086,-0.13006450235843658
1612560323493,2021-02-05T21:26:33.985Z,21.866,-0.4849314093589783,0.8280285000801086,-0.14105083048343658
1612560323534,2021-02-05T21:26:33.999Z,21.906999999999996,-0.4807810187339783,0.8309581875801086,-0.13519145548343658
1612560323574,2021-02-05T21:26:34.014Z,21.947,-0.4893259406089783,0.8250988125801086,-0.13299418985843658
1612560323613,2021-02-05T21:26:34.028Z,21.986,-0.4871286749839783,0.8260753750801086,-0.13763286173343658
1612560323653,2021-02-05T21:26:34.043Z,22.026,-0.4820017218589783,0.8294933438301086,-0.13543559610843658
1612560323692,2021-02-05T21:26:34.045Z,22.065,-0.4881052374839783,0.8246105313301086,-0.13519145548343658
1612560323732,2021-02-05T21:26:34.059Z,22.105,-0.4832224249839783,0.8275402188301086,-0.14300395548343658
1612560323773,2021-02-05T21:26:34.074Z,22.146,-0.4817575812339783,0.8282726407051086,-0.12982036173343658
1612560323813,2021-02-05T21:26:34.089Z,22.186,-0.4912790656089783,0.8292492032051086,-0.13519145548343658
1612560323852,2021-02-05T21:26:34.104Z,22.225,-0.4827341437339783,0.8302257657051086,-0.13543559610843658
1612560323892,2021-02-05T21:26:34.118Z,22.265,-0.4871286749839783,0.8241222500801086,-0.123716838657856
1612560323931,2021-02-05T21:26:34.120Z,22.304000000000002,-0.4788278937339783,0.8363292813301086,-0.14495708048343658
1612560323972,2021-02-05T21:26:34.135Z,22.345,-0.4780954718589783,0.8331554532051086,-0.13323833048343658
1612560324012,2021-02-05T21:26:34.149Z,22.385,-0.4795603156089783,0.8297374844551086,-0.13421489298343658
1612560324051,2021-02-05T21:26:34.163Z,22.424,-0.4968942999839783,0.8233898282051086,-0.13519145548343658
1612560324091,2021-02-05T21:26:34.178Z,22.464000000000002,-0.4790720343589783,0.8285167813301086,-0.13201762735843658
1612560324130,2021-02-05T21:26:34.224Z,22.503,-0.4788278937339783,0.8316906094551086,-0.13201762735843658
1612560324170,2021-02-05T21:26:34.238Z,22.543000000000003,-0.4854196906089783,0.8333995938301086,-0.14129497110843658
1612560324211,2021-02-05T21:26:34.253Z,22.584,-0.4820017218589783,0.8265636563301086,-0.12811137735843658
1612560324251,2021-02-05T21:26:34.255Z,22.624000000000002,-0.4844431281089783,0.8302257657051086,-0.13299418985843658
1612560324290,2021-02-05T21:26:34.269Z,22.663,-0.4844431281089783,0.8294933438301086,-0.13763286173343658
1612560324330,2021-02-05T21:26:34.284Z,22.703000000000003,-0.4834665656089783,0.8280285000801086,-0.12982036173343658
1612560324369,2021-02-05T21:26:34.314Z,22.741999999999997,-0.4776071906089783,0.8358410000801086,-0.13616801798343658
1612560324410,2021-02-05T21:26:34.328Z,22.783,-0.4849314093589783,0.8304699063301086,-0.13641215860843658
1612560324450,2021-02-05T21:26:34.330Z,22.823,-0.4844431281089783,0.8275402188301086,-0.13079692423343658
1612560324489,2021-02-05T21:26:34.345Z,22.862,-0.4776071906089783,0.8331554532051086,-0.13128520548343658
1612560324529,2021-02-05T21:26:34.359Z,22.901999999999997,-0.4881052374839783,0.8260753750801086,-0.13030864298343658
1612560324568,2021-02-05T21:26:34.374Z,22.941,-0.4829782843589783,0.8265636563301086,-0.13494731485843658
1612560324609,2021-02-05T21:26:34.388Z,22.982,-0.4800485968589783,0.8321788907051086,-0.13494731485843658
1612560324649,2021-02-05T21:26:34.403Z,23.022,-0.4881052374839783,0.8253429532051086,-0.13519145548343658
1612560324689,2021-02-05T21:26:34.405Z,23.061999999999998,-0.4837107062339783,0.8277843594551086,-0.13421489298343658
1612560324728,2021-02-05T21:26:34.419Z,23.101,-0.4829782843589783,0.8282726407051086,-0.12737895548343658
1612560324768,2021-02-05T21:26:34.464Z,23.141,-0.4837107062339783,0.8304699063301086,-0.14178325235843658
1612560324807,2021-02-05T21:26:34.479Z,23.18,-0.4829782843589783,0.8260753750801086,-0.13275004923343658
1612560324848,2021-02-05T21:26:34.493Z,23.221,-0.4824900031089783,0.8282726407051086,-0.13104106485843658
1612560324888,2021-02-05T21:26:34.495Z,23.261,-0.4802927374839783,0.8314464688301086,-0.13860942423343658
1612560324927,2021-02-05T21:26:34.510Z,23.3,-0.4846872687339783,0.8275402188301086,-0.13006450235843658
1612560324967,2021-02-05T21:26:34.524Z,23.34,-0.4805368781089783,0.8309581875801086,-0.13519145548343658
1612560325006,2021-02-05T21:26:34.539Z,23.379,-0.4815134406089783,0.8299816250801086,-0.13934184610843658
1612560325047,2021-02-05T21:26:34.553Z,23.42,-0.4788278937339783,0.8307140469551086,-0.13079692423343658
1612560325087,2021-02-05T21:26:34.555Z,23.46,-0.4888376593589783,0.8260753750801086,-0.13909770548343658
1612560325127,2021-02-05T21:26:34.572Z,23.5,-0.4758982062339783,0.8348644375801086,-0.13494731485843658
1612560325166,2021-02-05T21:26:34.584Z,23.539,-0.4868845343589783,0.8285167813301086,-0.13079692423343658
1612560325206,2021-02-05T21:26:34.599Z,23.579,-0.4915232062339783,0.8277843594551086,-0.13787700235843658
1612560325245,2021-02-05T21:26:34.613Z,23.618000000000002,-0.4856638312339783,0.8314464688301086,-0.13275004923343658
1612560325286,2021-02-05T21:26:34.628Z,23.659000000000002,-0.4798044562339783,0.8282726407051086,-0.13812114298343658
1612560325326,2021-02-05T21:26:34.630Z,23.699,-0.4910349249839783,0.8246105313301086,-0.13494731485843658
1612560325365,2021-02-05T21:26:34.644Z,23.738000000000003,-0.4778513312339783,0.8307140469551086,-0.13055278360843658
1612560325405,2021-02-05T21:26:34.660Z,23.778000000000002,-0.4883493781089783,0.8299816250801086,-0.13372661173343658
1612560325444,2021-02-05T21:26:34.674Z,23.816999999999997,-0.4888376593589783,0.8260753750801086,-0.13494731485843658
1612560325485,2021-02-05T21:26:34.689Z,23.858,-0.4812692999839783,0.8326671719551086,-0.13372661173343658
1612560325525,2021-02-05T21:26:34.703Z,23.898000000000003,-0.4856638312339783,0.8270519375801086,-0.13470317423343658
1612560325565,2021-02-05T21:26:34.705Z,23.938000000000002,-0.4815134406089783,0.8294933438301086,-0.13812114298343658
