epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560322833,2021-02-05T21:26:34.764Z,21.206999999999997,99625.70638020831
1612560322874,2021-02-05T21:26:34.778Z,21.248,99625.70638020831
1612560322913,2021-02-05T21:26:34.792Z,21.287,99625.70638020831
1612560322953,2021-02-05T21:26:34.821Z,21.326999999999998,99625.70638020831
1612560322994,2021-02-05T21:26:34.837Z,21.368000000000002,99625.70638020831
1612560323033,2021-02-05T21:26:34.839Z,21.406999999999996,99625.70638020831
1612560323074,2021-02-05T21:26:34.853Z,21.448,99625.70638020831
1612560323114,2021-02-05T21:26:34.866Z,21.488000000000003,99625.70638020831
1612560323155,2021-02-05T21:26:34.881Z,21.529,99625.70638020831
1612560323194,2021-02-05T21:26:34.884Z,21.568,99625.70638020831
1612560323234,2021-02-05T21:26:34.898Z,21.608,99625.70638020831
1612560323275,2021-02-05T21:26:34.914Z,21.649,99625.70638020831
1612560323314,2021-02-05T21:26:34.927Z,21.688000000000002,99625.70638020831
1612560323356,2021-02-05T21:26:34.941Z,21.73,99625.70638020831
1612560323395,2021-02-05T21:26:34.944Z,21.769000000000002,99625.70638020831
1612560323435,2021-02-05T21:26:34.959Z,21.809,99625.70638020831
1612560323476,2021-02-05T21:26:34.973Z,21.85,99625.70638020831
1612560323515,2021-02-05T21:26:34.987Z,21.889,99625.70638020831
1612560323556,2021-02-05T21:26:35.001Z,21.93,99625.70638020831
1612560323596,2021-02-05T21:26:35.016Z,21.97,99625.70638020831
1612560323635,2021-02-05T21:26:35.019Z,22.009,99625.70638020831
1612560323676,2021-02-05T21:26:35.033Z,22.05,99625.70638020831
1612560323716,2021-02-05T21:26:35.047Z,22.09,99625.70638020831
1612560323757,2021-02-05T21:26:35.063Z,22.131,99627.17513020831
1612560323796,2021-02-05T21:26:35.077Z,22.17,99627.17513020831
1612560323837,2021-02-05T21:26:35.107Z,22.211,99626.47200520831
1612560323877,2021-02-05T21:26:35.109Z,22.250999999999998,99626.47200520831
1612560323917,2021-02-05T21:26:35.124Z,22.291,99626.40169270831
1612560323958,2021-02-05T21:26:35.138Z,22.331999999999997,99626.40169270831
1612560323997,2021-02-05T21:26:35.152Z,22.371,99626.40169270831
1612560324038,2021-02-05T21:26:35.167Z,22.412,99626.40169270831
1612560324078,2021-02-05T21:26:35.182Z,22.451999999999998,99626.40169270831
1612560324117,2021-02-05T21:26:35.184Z,22.491,99626.40169270831
1612560324158,2021-02-05T21:26:35.213Z,22.531999999999996,99626.40169270831
1612560324198,2021-02-05T21:26:35.227Z,22.572,99626.40169270831
1612560324239,2021-02-05T21:26:35.273Z,22.613000000000003,99626.40169270831
1612560324278,2021-02-05T21:26:35.288Z,22.651999999999997,99626.40169270831
1612560324318,2021-02-05T21:26:35.317Z,22.691999999999997,99626.40169270831
1612560324359,2021-02-05T21:26:35.332Z,22.733,99627.17513020831
1612560324400,2021-02-05T21:26:35.348Z,22.774,99627.17513020831
1612560324450,2021-02-05T21:26:35.378Z,22.824,99626.40169270831
1612560324489,2021-02-05T21:26:35.392Z,22.863000000000003,99626.40169270831
1612560324529,2021-02-05T21:26:35.407Z,22.903000000000002,99627.17513020831
1612560324570,2021-02-05T21:26:35.422Z,22.944000000000003,99627.17513020831
1612560324609,2021-02-05T21:26:35.424Z,22.983,99626.47200520831
1612560324650,2021-02-05T21:26:35.438Z,23.024,99626.47200520831
1612560324690,2021-02-05T21:26:35.453Z,23.064,99626.47200520831
1612560324730,2021-02-05T21:26:35.467Z,23.104,99626.47200520831
1612560324771,2021-02-05T21:26:35.482Z,23.145,99626.47200520831
1612560324810,2021-02-05T21:26:35.484Z,23.184,99626.47200520831
1612560324851,2021-02-05T21:26:35.499Z,23.225,99626.47200520831
1612560324891,2021-02-05T21:26:35.543Z,23.265,99626.47200520831
1612560324932,2021-02-05T21:26:35.557Z,23.305999999999997,99626.47200520831
1612560324971,2021-02-05T21:26:35.571Z,23.345,99626.47200520831
1612560325011,2021-02-05T21:26:35.589Z,23.385,99627.17513020831
1612560325052,2021-02-05T21:26:35.618Z,23.426,99627.17513020831
1612560325091,2021-02-05T21:26:35.662Z,23.465,99626.40169270831
1612560325132,2021-02-05T21:26:35.676Z,23.506,99626.40169270831
1612560325172,2021-02-05T21:26:35.691Z,23.546,99626.40169270831
1612560325211,2021-02-05T21:26:35.694Z,23.585,99627.17513020831
1612560325252,2021-02-05T21:26:35.708Z,23.625999999999998,99627.17513020831
1612560325292,2021-02-05T21:26:35.723Z,23.666,99627.17513020831
1612560325333,2021-02-05T21:26:35.737Z,23.706999999999997,99627.17513020831
1612560325373,2021-02-05T21:26:35.767Z,23.747,99627.17513020831
1612560325414,2021-02-05T21:26:35.769Z,23.788,99627.17513020831
1612560325453,2021-02-05T21:26:35.844Z,23.826999999999998,99627.17513020831
1612560325493,2021-02-05T21:26:35.873Z,23.866999999999997,99627.17513020831
1612560325534,2021-02-05T21:26:35.902Z,23.908,99627.17513020831
1612560325573,2021-02-05T21:26:35.931Z,23.947,99627.17513020831
1612560325614,2021-02-05T21:26:35.947Z,23.988000000000003,99627.17513020831
1612560325654,2021-02-05T21:26:35.949Z,24.028000000000002,99627.17513020831
1612560325693,2021-02-05T21:26:35.963Z,24.066999999999997,99627.87044270831
1612560325734,2021-02-05T21:26:35.977Z,24.108,99627.87044270831
1612560325784,2021-02-05T21:26:35.992Z,24.158,99627.87044270831
1612560325825,2021-02-05T21:26:36.082Z,24.199,99627.87044270831
1612560325865,2021-02-05T21:26:36.112Z,24.239,99627.87044270831
1612560325904,2021-02-05T21:26:36.127Z,24.278000000000002,99627.87044270831
1612560325945,2021-02-05T21:26:36.143Z,24.319000000000003,99627.87044270831
1612560325985,2021-02-05T21:26:36.172Z,24.359,99627.87044270831
1612560326026,2021-02-05T21:26:36.187Z,24.4,99627.87044270831
1612560326065,2021-02-05T21:26:36.216Z,24.439,99627.87044270831
1612560326105,2021-02-05T21:26:36.219Z,24.479,99627.87044270831
1612560326146,2021-02-05T21:26:36.234Z,24.52,99627.87044270831
1612560326186,2021-02-05T21:26:36.248Z,24.56,99627.87044270831
1612560326227,2021-02-05T21:26:36.262Z,24.601,99627.87044270831
1612560326266,2021-02-05T21:26:36.276Z,24.64,99627.87044270831
1612560326306,2021-02-05T21:26:36.291Z,24.68,99627.87044270831
1612560326347,2021-02-05T21:26:36.294Z,24.721,99627.87044270831
1612560326386,2021-02-05T21:26:36.323Z,24.76,99627.87044270831
1612560326427,2021-02-05T21:26:36.397Z,24.801,99627.87044270831
1612560326467,2021-02-05T21:26:36.427Z,24.840999999999998,99627.87044270831
1612560326508,2021-02-05T21:26:36.429Z,24.881999999999998,99627.87044270831
1612560326547,2021-02-05T21:26:36.443Z,24.921,99627.87044270831
1612560326587,2021-02-05T21:26:36.457Z,24.961,99627.87044270831
1612560326628,2021-02-05T21:26:36.487Z,25.002,99628.57356770831
1612560326668,2021-02-05T21:26:36.501Z,25.041999999999998,99628.57356770831
1612560326709,2021-02-05T21:26:36.504Z,25.083000000000002,99628.57356770831
1612560326748,2021-02-05T21:26:36.518Z,25.122,99628.57356770831
1612560326788,2021-02-05T21:26:36.533Z,25.162,99629.26888020831
1612560326829,2021-02-05T21:26:36.547Z,25.203000000000003,99629.26888020831
1612560326868,2021-02-05T21:26:36.562Z,25.241999999999997,99628.57356770831
1612560326909,2021-02-05T21:26:36.564Z,25.283,99628.57356770831
1612560326949,2021-02-05T21:26:36.579Z,25.323,99629.26888020831
1612560326990,2021-02-05T21:26:36.608Z,25.364,99629.26888020831
1612560327029,2021-02-05T21:26:36.622Z,25.403000000000002,99629.26888020831
1612560327069,2021-02-05T21:26:36.624Z,25.443,99629.26888020831
1612560327120,2021-02-05T21:26:36.639Z,25.494,99629.26888020831
1612560327160,2021-02-05T21:26:36.653Z,25.534000000000002,99629.26888020831
1612560327199,2021-02-05T21:26:36.667Z,25.573,99629.26888020831
1612560327240,2021-02-05T21:26:36.682Z,25.614,99629.26888020831
1612560327280,2021-02-05T21:26:36.696Z,25.654,99629.26888020831
1612560327321,2021-02-05T21:26:36.699Z,25.695,99629.26888020831
1612560327360,2021-02-05T21:26:36.728Z,25.734,99629.26888020831
1612560327401,2021-02-05T21:26:36.773Z,25.775,99629.26888020831
1612560327441,2021-02-05T21:26:36.787Z,25.815,99629.26888020831
1612560327481,2021-02-05T21:26:36.802Z,25.855,99630.03450520831
1612560327522,2021-02-05T21:26:36.804Z,25.896,99630.03450520831
1612560327561,2021-02-05T21:26:36.819Z,25.935,99629.26888020831
1612560327602,2021-02-05T21:26:36.833Z,25.976,99629.26888020831
1612560327642,2021-02-05T21:26:36.847Z,26.016,99629.26888020831
1612560327681,2021-02-05T21:26:36.876Z,26.055,99629.26888020831
1612560327722,2021-02-05T21:26:36.928Z,26.096,99630.73763020831
1612560327762,2021-02-05T21:26:36.929Z,26.136,99630.73763020831
1612560327803,2021-02-05T21:26:36.952Z,26.177,99630.73763020831
1612560327842,2021-02-05T21:26:36.982Z,26.215999999999998,99630.73763020831
1612560327882,2021-02-05T21:26:36.996Z,26.256,99630.73763020831
1612560327923,2021-02-05T21:26:37.012Z,26.296999999999997,99630.73763020831
1612560327962,2021-02-05T21:26:37.014Z,26.336,99630.73763020831
1612560328003,2021-02-05T21:26:37.043Z,26.377,99630.73763020831
1612560328043,2021-02-05T21:26:37.058Z,26.416999999999998,99630.73763020831
1612560328084,2021-02-05T21:26:37.072Z,26.458000000000002,99630.73763020831
1612560328124,2021-02-05T21:26:37.086Z,26.498,99630.73763020831
1612560328163,2021-02-05T21:26:37.101Z,26.537,99629.97200520831
1612560328204,2021-02-05T21:26:37.104Z,26.578000000000003,99629.97200520831
1612560328244,2021-02-05T21:26:37.118Z,26.618000000000002,99630.73763020831
1612560328285,2021-02-05T21:26:37.132Z,26.659000000000002,99630.73763020831
1612560328324,2021-02-05T21:26:37.147Z,26.698,99631.43294270831
1612560328364,2021-02-05T21:26:37.162Z,26.738000000000003,99631.43294270831
1612560328405,2021-02-05T21:26:37.164Z,26.779,99630.66731770831
1612560328444,2021-02-05T21:26:37.178Z,26.818,99630.66731770831
1612560328485,2021-02-05T21:26:37.193Z,26.859,99631.43294270831
1612560328525,2021-02-05T21:26:37.207Z,26.899,99631.43294270831
1612560328566,2021-02-05T21:26:37.222Z,26.94,99631.43294270831
1612560328606,2021-02-05T21:26:37.224Z,26.98,99631.43294270831
1612560328645,2021-02-05T21:26:37.239Z,27.019000000000002,99631.43294270831
1612560328686,2021-02-05T21:26:37.253Z,27.06,99631.43294270831
1612560328726,2021-02-05T21:26:37.267Z,27.1,99631.43294270831
1612560328767,2021-02-05T21:26:37.282Z,27.141,99631.43294270831
1612560328806,2021-02-05T21:26:37.327Z,27.18,99631.43294270831
1612560328846,2021-02-05T21:26:37.329Z,27.22,99631.43294270831
1612560328887,2021-02-05T21:26:37.343Z,27.261,99631.43294270831
1612560328926,2021-02-05T21:26:37.357Z,27.3,99631.43294270831
1612560328967,2021-02-05T21:26:37.372Z,27.340999999999998,99631.43294270831
1612560329007,2021-02-05T21:26:37.403Z,27.381,99631.43294270831
1612560329048,2021-02-05T21:26:37.433Z,27.421999999999997,99631.43294270831
1612560329087,2021-02-05T21:26:37.477Z,27.461,99631.43294270831
1612560329127,2021-02-05T21:26:37.508Z,27.500999999999998,99632.13606770831
1612560329168,2021-02-05T21:26:37.537Z,27.541999999999998,99632.13606770831
1612560329208,2021-02-05T21:26:37.552Z,27.581999999999997,99631.43294270831
1612560329249,2021-02-05T21:26:37.567Z,27.623,99631.43294270831
1612560329288,2021-02-05T21:26:37.569Z,27.662,99631.43294270831
1612560329328,2021-02-05T21:26:37.599Z,27.701999999999998,99631.43294270831
1612560329369,2021-02-05T21:26:37.613Z,27.743000000000002,99631.43294270831
1612560329408,2021-02-05T21:26:37.627Z,27.781999999999996,99631.43294270831
1612560329449,2021-02-05T21:26:37.642Z,27.823,99631.43294270831
1612560329489,2021-02-05T21:26:37.657Z,27.863000000000003,99632.13606770831
1612560329530,2021-02-05T21:26:37.659Z,27.904,99632.13606770831
1612560329580,2021-02-05T21:26:37.674Z,27.954,99632.13606770831
1612560329619,2021-02-05T21:26:37.688Z,27.993000000000002,99632.13606770831
1612560329660,2021-02-05T21:26:37.718Z,28.034000000000002,99632.13606770831
1612560329700,2021-02-05T21:26:37.732Z,28.074,99632.13606770831
1612560329739,2021-02-05T21:26:37.747Z,28.113000000000003,99632.13606770831
1612560329780,2021-02-05T21:26:37.749Z,28.154,99632.13606770831
1612560329820,2021-02-05T21:26:37.764Z,28.194000000000003,99632.13606770831
1612560329861,2021-02-05T21:26:37.780Z,28.235,99632.13606770831
1612560329900,2021-02-05T21:26:37.793Z,28.274,99632.13606770831
1612560329940,2021-02-05T21:26:37.807Z,28.314,99632.13606770831
1612560329981,2021-02-05T21:26:37.836Z,28.355,99632.13606770831
1612560330021,2021-02-05T21:26:37.839Z,28.395,99632.13606770831
1612560330062,2021-02-05T21:26:37.883Z,28.436,99632.13606770831
1612560330101,2021-02-05T21:26:37.897Z,28.475,99632.13606770831
1612560330142,2021-02-05T21:26:37.912Z,28.516,99632.83138020831
1612560330182,2021-02-05T21:26:37.927Z,28.555999999999997,99632.83138020831
1612560330221,2021-02-05T21:26:37.929Z,28.595,99632.83138020831
1612560330262,2021-02-05T21:26:37.944Z,28.636,99632.83138020831
1612560330302,2021-02-05T21:26:37.958Z,28.676,99632.83138020831
1612560330343,2021-02-05T21:26:37.987Z,28.717,99632.83138020831
1612560330382,2021-02-05T21:26:38.002Z,28.756,99632.83138020831
1612560330422,2021-02-05T21:26:38.032Z,28.796,99632.83138020831
1612560330463,2021-02-05T21:26:38.048Z,28.837,99632.83138020831
1612560330502,2021-02-05T21:26:38.062Z,28.875999999999998,99633.53450520831
1612560330543,2021-02-05T21:26:38.092Z,28.916999999999998,99633.53450520831
1612560330583,2021-02-05T21:26:38.107Z,28.956999999999997,99633.53450520831
1612560330624,2021-02-05T21:26:38.109Z,28.998,99633.53450520831
1612560330664,2021-02-05T21:26:38.123Z,29.038,99633.53450520831
1612560330703,2021-02-05T21:26:38.137Z,29.076999999999998,99633.53450520831
1612560330744,2021-02-05T21:26:38.152Z,29.118000000000002,99633.53450520831
1612560330784,2021-02-05T21:26:38.167Z,29.158,99633.53450520831
1612560330825,2021-02-05T21:26:38.169Z,29.199,99633.53450520831
1612560330864,2021-02-05T21:26:38.183Z,29.238000000000003,99633.53450520831
1612560330904,2021-02-05T21:26:38.198Z,29.278000000000002,99633.53450520831
1612560330945,2021-02-05T21:26:38.212Z,29.319000000000003,99633.53450520831
1612560330984,2021-02-05T21:26:38.226Z,29.358,99633.53450520831
1612560331025,2021-02-05T21:26:38.229Z,29.399,99633.53450520831
1612560331065,2021-02-05T21:26:38.244Z,29.439,99633.53450520831
