epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560319759,2021-02-05T21:26:29.390Z,18.135,0.42053437417109935,0.24546876786039065,-0.5083665696667186,0.7102530218104791
1612560319799,2021-02-05T21:26:29.393Z,18.175,0.4204577079942965,0.24583576974495286,-0.508455737669463,0.7101076347520083
1612560319838,2021-02-05T21:26:29.404Z,18.214000000000002,0.4203719031372876,0.246144547807577,-0.5086846189629444,0.7098875143766529
1612560319878,2021-02-05T21:26:29.419Z,18.254,0.42034821959696106,0.2462886115534953,-0.5087465864336186,0.709807160356147
1612560319917,2021-02-05T21:26:29.421Z,18.293,0.42041819916764617,0.2462221236317221,-0.5089208562407416,0.7096638399454409
1612560319957,2021-02-05T21:26:29.424Z,18.333,0.4204345164423791,0.24621910541849965,-0.5089168480713242,0.7096580946201666
1612560319997,2021-02-05T21:26:29.435Z,18.373,0.4204550479664326,0.2461954831664304,-0.5090101180229106,0.7095872296330417
1612560320036,2021-02-05T21:26:29.437Z,18.412,0.4204072649084957,0.2462708221257053,-0.5095942711963142,0.7091700025703177
1612560320076,2021-02-05T21:26:29.439Z,18.452,0.4201762385255864,0.24660657921419196,-0.5097906831711999,0.7090490695421615
1612560320115,2021-02-05T21:26:29.451Z,18.491,0.42008150470779815,0.2467431337739121,-0.5098847872683909,0.7089900274687433
1612560320156,2021-02-05T21:26:29.453Z,18.532,0.41972492494394803,0.24723900449623415,-0.5102973226160291,0.7087316167403714
1612560320196,2021-02-05T21:26:29.464Z,18.572,0.4193912767706261,0.24800322328746735,-0.5101769838299918,0.708748758995642
1612560320235,2021-02-05T21:26:29.466Z,18.611,0.4189906065985161,0.2485740313602277,-0.5103300226231545,0.7086755890567863
1612560320275,2021-02-05T21:26:29.470Z,18.651,0.4186632158792356,0.24904146268197405,-0.5107250499603885,0.7084203447656188
1612560320314,2021-02-05T21:26:29.510Z,18.69,0.41828699206061054,0.2499711036165076,-0.5109091355816057,0.7081823880956718
1612560320354,2021-02-05T21:26:29.513Z,18.73,0.4182660451099111,0.2506077927105864,-0.5110210602388018,0.7078889218890577
1612560320394,2021-02-05T21:26:29.524Z,18.77,0.4179972930316804,0.25096802424387754,-0.5114324969658071,0.707622862033606
1612560320433,2021-02-05T21:26:29.526Z,18.809,0.4177507303315017,0.2513201557378928,-0.5114922743195277,0.7076002826022723
1612560320473,2021-02-05T21:26:29.529Z,18.849,0.4170529364243545,0.25241118434181825,-0.5116018526683541,0.7075443354202561
1612560320512,2021-02-05T21:26:29.540Z,18.887999999999998,0.4166784695790255,0.2529227020448937,-0.5114764965062779,0.707672914065004
1612560320553,2021-02-05T21:26:29.543Z,18.929000000000002,0.416529701735726,0.2531188115566601,-0.5113254688154253,0.7077995053323903
1612560320593,2021-02-05T21:26:29.554Z,18.969,0.4161783104745316,0.2535774485760982,-0.5109063037487247,0.7081446464205012
1612560320632,2021-02-05T21:26:29.556Z,19.008,0.4160561849211613,0.2537376210453595,-0.5107736457839775,0.7082547235477035
1612560320672,2021-02-05T21:26:29.559Z,19.048,0.4160034888715109,0.2538044724040369,-0.5106850165326415,0.7083256319825614
1612560320711,2021-02-05T21:26:29.572Z,19.087,0.415963851736968,0.2537745764132751,-0.5107029019938439,0.7083467260526265
1612560320751,2021-02-05T21:26:29.572Z,19.127,0.4158641323433775,0.25369940696114185,-0.5107479105595988,0.7083997502800651
1612560320791,2021-02-05T21:26:29.574Z,19.167,0.4158434088263104,0.25373378002056424,-0.5108255268270739,0.7083436379004421
1612560320830,2021-02-05T21:26:29.586Z,19.206,0.4157401291098568,0.2539223539120926,-0.5114550020649922,0.7078823094937183
1612560320870,2021-02-05T21:26:29.588Z,19.246,0.4156592111858076,0.2540456002380658,-0.5116101293545685,0.7077735009859262
1612560320909,2021-02-05T21:26:29.599Z,19.285,0.4155975209249185,0.2541359859030273,-0.5116784711728388,0.7077278738387974
1612560320949,2021-02-05T21:26:29.601Z,19.325,0.4155975209249185,0.2541359859030273,-0.5116784711728388,0.7077278738387974
1612560320990,2021-02-05T21:26:29.604Z,19.366,0.4154201945871732,0.2543750623008703,-0.5115858257977425,0.7078130632104959
1612560321029,2021-02-05T21:26:29.630Z,19.405,0.4152451715394864,0.2546097607546299,-0.5114780457744784,0.7079092639119321
1612560321069,2021-02-05T21:26:29.632Z,19.445,0.4152366685949824,0.2546098199739921,-0.5113176281639801,0.7080301065319989
1612560321108,2021-02-05T21:26:29.634Z,19.484,0.4151092543083116,0.25477075186130843,-0.5111039466448608,0.7082011908403348
1612560321148,2021-02-05T21:26:29.645Z,19.524,0.4149842885786213,0.2549485820509513,-0.511165973211458,0.7081656646392057
1612560321188,2021-02-05T21:26:29.648Z,19.564,0.4146615584066526,0.2555496138166701,-0.5110907332251893,0.7081923815385589
1612560321227,2021-02-05T21:26:29.659Z,19.602999999999998,0.4145789186948574,0.2556586110572172,-0.5110183465683541,0.7082536581173747
1612560321267,2021-02-05T21:26:29.662Z,19.643,0.4143112617518124,0.2560517314873673,-0.5113146249476158,0.7080544071627696
1612560321306,2021-02-05T21:26:29.664Z,19.682000000000002,0.4141685192615353,0.2562612357271625,-0.5114724814657244,0.7079481036203071
1612560321346,2021-02-05T21:26:29.675Z,19.722,0.4140867937269771,0.2563769553558417,-0.5115082039300641,0.7079282035175747
1612560321385,2021-02-05T21:26:29.677Z,19.761,0.4138916586809197,0.2566590982268534,-0.5116692372615852,0.7078237024936953
1612560321426,2021-02-05T21:26:29.690Z,19.802,0.41394291615518064,0.2565948971536972,-0.5117546505391831,0.7077552532981632
1612560321466,2021-02-05T21:26:29.692Z,19.842,0.4139192616031333,0.2566245197120237,-0.5117152255864815,0.7077868525618899
1612560321505,2021-02-05T21:26:29.694Z,19.881,0.4139192616031333,0.2566245197120237,-0.5117152255864815,0.7077868525618899
1612560321545,2021-02-05T21:26:29.706Z,19.921,0.4139690694658033,0.2565514611798849,-0.5116602045407754,0.707823984039376
1612560321584,2021-02-05T21:26:29.709Z,19.96,0.4137735973870013,0.2571672027096329,-0.5113900415319018,0.7079100687078285
1612560321624,2021-02-05T21:26:29.719Z,20.0,0.4138379686072115,0.2570696292517576,-0.5112806050283217,0.7079869238745119
1612560321664,2021-02-05T21:26:29.721Z,20.04,0.414052865758652,0.25673706450078193,-0.5108284088196847,0.7083082950321266
1612560321703,2021-02-05T21:26:29.723Z,20.079,0.4139946029016479,0.2569044103242458,-0.5109168324113699,0.7082178923770498
1612560321743,2021-02-05T21:26:29.735Z,20.119,0.4143045255281044,0.2569388819170105,-0.5111286292656314,0.7078712421275536
1612560321782,2021-02-05T21:26:29.737Z,20.158,0.4144076620404745,0.2569652682536531,-0.5111359742686845,0.707795984985701
1612560321822,2021-02-05T21:26:29.739Z,20.198,0.4143870689073965,0.25718931142143325,-0.5109856721748056,0.7078351913015963
1612560321863,2021-02-05T21:26:29.750Z,20.239,0.4144154854124236,0.2571603788612441,-0.5111183138013862,0.7077332931911248
1612560321902,2021-02-05T21:26:29.752Z,20.278,0.4145184214021208,0.2570186017318825,-0.5111246898582089,0.7077199079434119
1612560321942,2021-02-05T21:26:29.754Z,20.317999999999998,0.4145200020197702,0.2570999234910225,-0.5109539585573658,0.7078127220536503
1612560321981,2021-02-05T21:26:29.765Z,20.357,0.414441325058572,0.25703129263791674,-0.5109276677810757,0.7079026917482144
1612560322021,2021-02-05T21:26:29.767Z,20.397000000000002,0.4143398142639844,0.2570774490470084,-0.5108442241215385,0.7080055664956548
1612560322061,2021-02-05T21:26:29.779Z,20.437,0.4139996767270527,0.2577006602261633,-0.5103533348294206,0.7083319215010608
1612560322100,2021-02-05T21:26:29.781Z,20.476,0.41397604754616063,0.2577354733398571,-0.5103795382584813,0.7083141850671905
1612560322140,2021-02-05T21:26:29.783Z,20.516,0.4138429566433832,0.2579081858046737,-0.5102367229101322,0.708431973816494
1612560322179,2021-02-05T21:26:29.795Z,20.555,0.4137225218891521,0.25799097029964657,-0.5101862455811396,0.7085085242573642
1612560322219,2021-02-05T21:26:29.797Z,20.595,0.41360151815120577,0.2579868865479463,-0.5101493588808593,0.7086072129083665
1612560322258,2021-02-05T21:26:29.799Z,20.634,0.4134625755475998,0.2581603238609501,-0.5099182145812526,0.7087914786760788
1612560322299,2021-02-05T21:26:29.810Z,20.675,0.4133455253247775,0.2583063435766916,-0.5097235186224542,0.7089465735336963
1612560322339,2021-02-05T21:26:29.812Z,20.715,0.4132228427744256,0.2584593197996581,-0.5095194377439265,0.7091090217866599
1612560322378,2021-02-05T21:26:29.824Z,20.754,0.4130130016848457,0.2589109084632297,-0.5092460380046863,0.7092629094310152
1612560322418,2021-02-05T21:26:29.826Z,20.794,0.4129317616126588,0.25901200367398913,-0.509111016023219,0.7093702246133942
1612560322458,2021-02-05T21:26:29.828Z,20.834,0.4129317616126588,0.25901200367398913,-0.509111016023219,0.7093702246133942
1612560322497,2021-02-05T21:26:29.839Z,20.873,0.4128232041135642,0.2591548552061201,-0.5090220335494737,0.7094450877479272
1612560322537,2021-02-05T21:26:29.842Z,20.913,0.4128670585122834,0.259100329711722,-0.5090949031502033,0.7093871937984059
1612560322576,2021-02-05T21:26:29.844Z,20.951999999999998,0.4129284848789121,0.2590238935935553,-0.5091970331607059,0.7093060484329565
1612560322616,2021-02-05T21:26:29.855Z,20.991999999999997,0.4129609731564314,0.2585216408378942,-0.509570095449425,0.7092024490170911
1612560322655,2021-02-05T21:26:29.857Z,21.031,0.4129985281619741,0.25848970367941,-0.5098101787949043,0.709019654470087
1612560322695,2021-02-05T21:26:29.859Z,21.070999999999998,0.4128098661733217,0.2587786359328418,-0.5101452489249255,0.7087830817492949
1612560322736,2021-02-05T21:26:29.870Z,21.112,0.41279499846048495,0.25882772042693114,-0.5104864895931358,0.7085280829490695
1612560322775,2021-02-05T21:26:29.872Z,21.151,0.4128247226236035,0.25879072792129826,-0.5105358207336421,0.7084887319361798
1612560322815,2021-02-05T21:26:29.885Z,21.191,0.4128026650976811,0.2588181650011012,-0.5104992193445371,0.7085179349898865
1612560322854,2021-02-05T21:26:29.887Z,21.23,0.4126325659649896,0.25942104799651106,-0.5104152290718871,0.7084570412474095
1612560322894,2021-02-05T21:26:29.889Z,21.27,0.4122460045373335,0.2600435974615101,-0.5105261373142076,0.7083739282902188
1612560322934,2021-02-05T21:26:29.900Z,21.31,0.4117248894173712,0.2612573612636987,-0.5104017921028315,0.7083199963561672
1612560322973,2021-02-05T21:26:29.902Z,21.349,0.41148640677055204,0.2616757371602313,-0.5105176799083334,0.7082206182579844
1612560323013,2021-02-05T21:26:29.904Z,21.389,0.41144360963595616,0.26206114991979124,-0.5104274113213046,0.7081680362486601
1612560323052,2021-02-05T21:26:29.915Z,21.428,0.41099769494146215,0.262681861755356,-0.5105058880302058,0.7081404327843709
1612560323092,2021-02-05T21:26:29.917Z,21.468000000000004,0.4109191565445813,0.262797689590335,-0.5105924722807268,0.7080806086745541
1612560323131,2021-02-05T21:26:29.929Z,21.506999999999998,0.4109332085182866,0.2627868996099177,-0.5106868663257358,0.7080083813717698
1612560323171,2021-02-05T21:26:29.931Z,21.546999999999997,0.41075678035094976,0.26321946931120793,-0.5109304957872911,0.7077742626330802
1612560323212,2021-02-05T21:26:29.935Z,21.588,0.4107270640332269,0.263282110634424,-0.5111713639774408,0.7075942663277955
1612560323251,2021-02-05T21:26:29.944Z,21.627,0.410698678521424,0.2633238854278087,-0.5112025978154212,0.707572632887058
1612560323291,2021-02-05T21:26:29.947Z,21.666999999999998,0.410698678521424,0.2633238854278087,-0.5112025978154212,0.707572632887058
1612560323331,2021-02-05T21:26:29.949Z,21.706999999999997,0.4105730149217097,0.26343914739269875,-0.5114493536587562,0.7074243236425687
1612560323370,2021-02-05T21:26:29.960Z,21.746,0.4105730149217097,0.26343914739269875,-0.5114493536587562,0.7074243236425687
1612560323410,2021-02-05T21:26:30.004Z,21.785999999999998,0.4105730149217097,0.26343914739269875,-0.5114493536587562,0.7074243236425687
1612560323449,2021-02-05T21:26:30.007Z,21.825,0.4105115000428356,0.26352959213094423,-0.511516970009489,0.70737744648539
1612560323489,2021-02-05T21:26:30.009Z,21.865,0.4102649306032917,0.2638920595575852,-0.5117878650375741,0.7071894009526827
1612560323528,2021-02-05T21:26:30.020Z,21.904,0.41009486731314,0.2641633751095454,-0.5122103958691439,0.7068807688837818
1612560323568,2021-02-05T21:26:30.022Z,21.944000000000003,0.4100969830879654,0.2641902781671186,-0.5125371089393588,0.7066326296911384
1612560323609,2021-02-05T21:26:30.024Z,21.985,0.4101677652861052,0.26419097245799955,-0.5127528422361449,0.7064347508232123
1612560323648,2021-02-05T21:26:30.035Z,22.024,0.4100842785221339,0.2643236738414382,-0.5129593365638059,0.7062836533489687
1612560323688,2021-02-05T21:26:30.038Z,22.064,0.410035259944842,0.2644003706296154,-0.5130677631157038,0.7062046446068841
1612560323728,2021-02-05T21:26:30.049Z,22.104,0.4099001828653261,0.2646191112270801,-0.5134509741858033,0.7059225617360673
1612560323767,2021-02-05T21:26:30.051Z,22.143,0.409863891583753,0.26468601138237424,-0.5136439210120918,0.7057781720637408
1612560323807,2021-02-05T21:26:30.053Z,22.183000000000003,0.41014221892343056,0.2646364081590889,-0.5141250234278018,0.7052846177385292
1612560323846,2021-02-05T21:26:30.065Z,22.221999999999998,0.4100621456630005,0.2651625139723853,-0.5142114667536126,0.7050705250804341
1612560323886,2021-02-05T21:26:30.067Z,22.261999999999997,0.4099698000127348,0.26531571253869324,-0.514520065473082,0.7048414275446493
1612560323925,2021-02-05T21:26:30.069Z,22.301,0.4098615219745285,0.26581569135472183,-0.5147616788990053,0.7045395410985898
1612560323965,2021-02-05T21:26:30.080Z,22.340999999999998,0.40974626410741866,0.2660266551065096,-0.5153696473878782,0.7040823420411494
1612560324004,2021-02-05T21:26:30.082Z,22.38,0.4096985437225303,0.2661607898480661,-0.5161448586049372,0.7034913092247701
1612560324044,2021-02-05T21:26:30.094Z,22.42,0.4098848913768837,0.2659287795345201,-0.516368201484371,0.7033065764885444
1612560324085,2021-02-05T21:26:30.097Z,22.461,0.4101422968494853,0.2657783255495545,-0.5165567709036692,0.7030748754127669
1612560324125,2021-02-05T21:26:30.099Z,22.500999999999998,0.41027397431940704,0.26563131805753265,-0.5169113335623402,0.7027929582017594
1612560324164,2021-02-05T21:26:30.110Z,22.54,0.41038697946948455,0.26547047770207816,-0.5168159855724673,0.7028578729781026
1612560324204,2021-02-05T21:26:30.112Z,22.58,0.41034459510635896,0.2655218213578281,-0.5167475407481701,0.7029135471596333
1612560324243,2021-02-05T21:26:30.124Z,22.619,0.4103183963297962,0.2655473862421551,-0.5166342669784798,0.7030024420134776
1612560324283,2021-02-05T21:26:30.126Z,22.659000000000002,0.4101847377290546,0.2656268826076743,-0.5161244146697068,0.7034247854263651
1612560324322,2021-02-05T21:26:30.129Z,22.698,0.4099150894613297,0.2660226669216874,-0.5155194157113545,0.7038759067764759
1612560324362,2021-02-05T21:26:30.141Z,22.738000000000003,0.4098238986176422,0.2661428869331456,-0.5153221380167484,0.7040280036522516
1612560324401,2021-02-05T21:26:30.142Z,22.776999999999997,0.4094437510407484,0.26661343533109266,-0.5148338489678055,0.704428277961376
1612560324441,2021-02-05T21:26:30.144Z,22.816999999999997,0.4088772192890709,0.267373167120031,-0.5146437235873317,0.7046082931833881
