epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560319970,2021-02-05T21:26:29.257Z,18.346,0.7004985829208407,-0.5418812469914516,-0.4046520096436649,0.2278666289218906
1612560320010,2021-02-05T21:26:29.259Z,18.386,0.7007396444526235,-0.541677049761173,-0.4044674433312991,0.2279386139720185
1612560320049,2021-02-05T21:26:29.270Z,18.425,0.7007396444526235,-0.541677049761173,-0.4044674433312991,0.2279386139720185
1612560320090,2021-02-05T21:26:29.273Z,18.465999999999998,0.7009290749000024,-0.5415164807139478,-0.4043223275116109,0.22799515027868736
1612560320130,2021-02-05T21:26:29.284Z,18.506,0.7007983079598205,-0.5416273667569561,-0.4044224789610215,0.22795610465964805
1612560320171,2021-02-05T21:26:29.286Z,18.547,0.700441493775741,-0.5419296042209156,-0.4046956432863746,0.2278496306145737
1612560320211,2021-02-05T21:26:29.288Z,18.587,0.7004862741242897,-0.5418916926530288,-0.40466137483557457,0.22786299592801074
1612560320250,2021-02-05T21:26:29.300Z,18.625999999999998,0.7002919134245896,-0.5420239104400733,-0.4048319118935019,0.22784301528910314
1612560320291,2021-02-05T21:26:29.302Z,18.667,0.7000822531991718,-0.5421785786196205,-0.405064847295522,0.2277052856809302
1612560320331,2021-02-05T21:26:29.304Z,18.707,0.7003781606640086,-0.5416815033501786,-0.4051670220037985,0.2277965435948585
1612560320372,2021-02-05T21:26:29.315Z,18.748,0.7000879086826783,-0.5416946431549524,-0.4055458967153978,0.2279832435747129
1612560320411,2021-02-05T21:26:29.317Z,18.787,0.699789438459517,-0.5416244544089706,-0.4060218371842117,0.2282191051079125
1612560320451,2021-02-05T21:26:29.319Z,18.827,0.6997959836095826,-0.5413051997615896,-0.40622749068394587,0.2285902181800149
1612560320492,2021-02-05T21:26:29.330Z,18.868,0.6997028640257315,-0.5412497905183259,-0.4063887492189701,0.22871980860060695
1612560320531,2021-02-05T21:26:29.332Z,18.907,0.6996098809628539,-0.5411844275166036,-0.406556367231872,0.2288609843024599
1612560320572,2021-02-05T21:26:29.360Z,18.948,0.6995685335549598,-0.5410753128403019,-0.40668443601273546,0.2290177770382381
1612560320612,2021-02-05T21:26:29.362Z,18.988,0.6995383416653602,-0.540995747140593,-0.40677781205174574,0.2291321054288644
1612560320652,2021-02-05T21:26:29.374Z,19.028,0.699498809420543,-0.5408915266736679,-0.4069000370939443,0.2292817738173235
1612560320693,2021-02-05T21:26:29.376Z,19.069000000000003,0.6995980781547918,-0.5408076870453069,-0.4068238950386108,0.22931178142529035
1612560320732,2021-02-05T21:26:29.378Z,19.108,0.699400218105196,-0.5410503931833853,-0.4069251043055008,0.22916318735011898
1612560320782,2021-02-05T21:26:29.390Z,19.158,0.6993915226237745,-0.5411366141406153,-0.40687906565744136,0.2290678695237652
1612560320823,2021-02-05T21:26:29.392Z,19.199,0.6993536369295246,-0.5411685951935618,-0.4069080898141098,0.2290564308931445
1612560320862,2021-02-05T21:26:29.394Z,19.238,0.6989860362153193,-0.5414787071668217,-0.4071895338765375,0.2289454397063888
1612560320903,2021-02-05T21:26:29.405Z,19.279,0.6989239903561879,-0.54153101221736,-0.40723701116113337,0.2289267027936496
1612560320943,2021-02-05T21:26:29.407Z,19.319000000000003,0.6988688395833307,-0.5415774839230938,-0.4072792150292899,0.22891005869577935
1612560320983,2021-02-05T21:26:29.419Z,19.359,0.6987796495474853,-0.5416526269894192,-0.4073474603005157,0.2288831134891228
1612560321024,2021-02-05T21:26:29.421Z,19.4,0.6988998925438805,-0.5415512581921991,-0.40725553731819575,0.2289194231083638
1612560321063,2021-02-05T21:26:29.423Z,19.439,0.698755900283142,-0.541672604036314,-0.40736566939010666,0.22887593420533325
1612560321103,2021-02-05T21:26:29.435Z,19.479,0.6985731310228,-0.5418265440217079,-0.4075053875240347,0.22882075068791335
1612560321144,2021-02-05T21:26:29.437Z,19.52,0.6986594206048704,-0.541753878115489,-0.40743942685182977,0.22884681119374845
1612560321183,2021-02-05T21:26:29.439Z,19.559,0.6984529950675827,-0.5419276764075602,-0.4075971925784695,0.22878447461918405
1612560321224,2021-02-05T21:26:29.449Z,19.6,0.6984151522901599,-0.5418283249508069,-0.40771371267247336,0.22892765195874296
1612560321264,2021-02-05T21:26:29.452Z,19.64,0.6984496703076707,-0.5417992700012689,-0.4076873300118328,0.22893809211448626
1612560321314,2021-02-05T21:26:29.454Z,19.69,0.6984591347849031,-0.541824132382019,-0.4076581772756158,0.2289022872413454
1612560321355,2021-02-05T21:26:29.465Z,19.730999999999998,0.6986274947091081,-0.5416823727611799,-0.4075294837966189,0.22895316226851914
1612560321404,2021-02-05T21:26:29.467Z,19.78,0.6984969503310154,-0.5417922984784466,-0.4076292678276459,0.22891372981542624
1612560321444,2021-02-05T21:26:29.469Z,19.82,0.6983565867238245,-0.5419858856025782,-0.4076861412497363,0.22878240277595305
1612560321485,2021-02-05T21:26:29.480Z,19.861,0.6985996009899464,-0.5418600502415969,-0.4074478541601248,0.22876304244604626
1612560321525,2021-02-05T21:26:29.482Z,19.901,0.6985897002947181,-0.541953711804056,-0.4073983496934985,0.22865954948559666
1612560321566,2021-02-05T21:26:29.484Z,19.942,0.6986756852491155,-0.5420479734772066,-0.407221156986702,0.22848897258586495
1612560321605,2021-02-05T21:26:29.496Z,19.980999999999998,0.6989036562312873,-0.5420124429198186,-0.4069420705901801,0.22837325195916905
1612560321645,2021-02-05T21:26:29.498Z,20.021,0.6986697524698476,-0.5423438572637985,-0.40703052654351707,0.2281444014953108
1612560321686,2021-02-05T21:26:29.509Z,20.062,0.6987791387679932,-0.5423822722885554,-0.4068594301450487,0.2280232225713229
1612560321725,2021-02-05T21:26:29.512Z,20.101,0.6994196596992477,-0.5419142051841086,-0.4063218663197486,0.2281308282462078
1612560321766,2021-02-05T21:26:29.514Z,20.142,0.699372613451183,-0.5420423779924546,-0.4062983093916962,0.22801248167632615
1612560321806,2021-02-05T21:26:29.525Z,20.182000000000002,0.6994053089691457,-0.5421289457062031,-0.4061964939942896,0.22788775368589234
1612560321845,2021-02-05T21:26:29.527Z,20.221,0.6992543045682654,-0.5424718949689107,-0.4061665084914033,0.22758828636705716
1612560321886,2021-02-05T21:26:29.529Z,20.262,0.6991439460004529,-0.542564978523845,-0.4062506842605857,0.2275551985522217
1612560321926,2021-02-05T21:26:29.540Z,20.302,0.6991636450648651,-0.54261704354893,-0.4061893602454929,0.2274799883356498
1612560321965,2021-02-05T21:26:29.542Z,20.340999999999998,0.6991326672219578,-0.542643156153921,-0.4062129808000615,0.22747072983562405
1612560322007,2021-02-05T21:26:29.544Z,20.383,0.6990050194841998,-0.5427507721131997,-0.4063103009736415,0.2274324546522069
1612560322046,2021-02-05T21:26:29.556Z,20.422,0.6991223977195371,-0.5426517981948908,-0.4062208391126679,0.2274676433986535
1612560322087,2021-02-05T21:26:29.559Z,20.463,0.6990395821183052,-0.5427216494105438,-0.4062839340141667,0.2274428254637552
1612560322127,2021-02-05T21:26:29.570Z,20.503,0.6989957114540266,-0.5427259439971691,-0.40633940950653097,0.2274683040846445
1612560322166,2021-02-05T21:26:29.572Z,20.541999999999998,0.699111760379148,-0.5424455792342181,-0.4063738839680939,0.2277187003684778
1612560322207,2021-02-05T21:26:29.584Z,20.583000000000002,0.6991497595110472,-0.5423775523752219,-0.4063691179784848,0.2277725716773132
1612560322247,2021-02-05T21:26:29.586Z,20.623,0.6991633096828258,-0.5422810602026706,-0.4064160168266186,0.2278770269369209
1612560322288,2021-02-05T21:26:29.588Z,20.664,0.6992966871649908,-0.5419138134497564,-0.40648536455437095,0.22821746321329456
1612560322327,2021-02-05T21:26:29.599Z,20.703000000000003,0.6993208087558933,-0.5416909966964136,-0.4066028289167412,0.22846314813543275
1612560322367,2021-02-05T21:26:29.602Z,20.743000000000002,0.6993996974288289,-0.5416244121349472,-0.4065424807964697,0.2284869158700068
1612560322408,2021-02-05T21:26:29.604Z,20.784000000000002,0.6995382058367471,-0.5414750770765425,-0.4064582325283064,0.2285667182457296
1612560322447,2021-02-05T21:26:29.615Z,20.823,0.69932080817663,-0.5416192660241178,-0.4066509293593042,0.2285475871102018
1612560322488,2021-02-05T21:26:29.617Z,20.864,0.6992887956360071,-0.5415347847419973,-0.4067501293963309,0.22866917030603345
1612560322528,2021-02-05T21:26:29.629Z,20.904,0.6992517708343157,-0.5414385931608784,-0.4068638097154485,0.22880789139554106
1612560322568,2021-02-05T21:26:29.631Z,20.944000000000003,0.6995326307777479,-0.5411893103717607,-0.4066875060231653,0.22885257538677456
1612560322609,2021-02-05T21:26:29.633Z,20.985,0.6998701950893206,-0.5409040481975272,-0.4064288232082114,0.2289544328785795
1612560322648,2021-02-05T21:26:29.644Z,21.024,0.6998701950893206,-0.5409040481975272,-0.4064288232082114,0.2289544328785795
1612560322689,2021-02-05T21:26:29.647Z,21.065,0.6999115298559814,-0.5408691047715413,-0.40639712738227146,0.2289668900381213
1612560322729,2021-02-05T21:26:29.649Z,21.105,0.7001828310036403,-0.5406395718424714,-0.4061890354861776,0.2290487371205648
1612560322768,2021-02-05T21:26:29.660Z,21.144000000000002,0.7000176872008986,-0.5407793160134344,-0.40631572536249466,0.2289989089517601
1612560322809,2021-02-05T21:26:29.662Z,21.185,0.6999875369191237,-0.5408048089679336,-0.40633884933553066,0.2289898388045461
1612560322849,2021-02-05T21:26:29.664Z,21.225,0.7000701873332471,-0.5407349073473354,-0.40627544658732345,0.2290147468691298
1612560322890,2021-02-05T21:26:29.675Z,21.266,0.7000607665691018,-0.5407100300697945,-0.4063046568485648,0.2290504580125825
1612560322929,2021-02-05T21:26:29.677Z,21.305,0.7001696894825371,-0.5404120273475213,-0.40635870177153377,0.2293247743324374
1612560322979,2021-02-05T21:26:29.689Z,21.355,0.7001182411683559,-0.5403569072777191,-0.4064641356833389,0.22942486252318625
1612560323020,2021-02-05T21:26:29.691Z,21.396,0.6998814296225911,-0.5405572518975272,-0.4066459481823936,0.2293532531211921
1612560323060,2021-02-05T21:26:29.693Z,21.436,0.6999675260598607,-0.5404844258110266,-0.40657986744807256,0.2293792913566327
1612560323099,2021-02-05T21:26:29.704Z,21.475,0.6997759382346418,-0.5406464424219056,-0.4067269083319536,0.2293213522616125
1612560323140,2021-02-05T21:26:29.706Z,21.516,0.699658933334917,-0.5407453263504451,-0.40681666859838106,0.2292859943069173
1612560323180,2021-02-05T21:26:29.708Z,21.555999999999997,0.6996107523894857,-0.5407860371796352,-0.4068536199430865,0.22927143099778094
1612560323221,2021-02-05T21:26:29.719Z,21.596999999999998,0.6993498908885166,-0.5410063122529937,-0.4070536116646769,0.22919262083971825
1612560323260,2021-02-05T21:26:29.721Z,21.636,0.6993051333584013,-0.5410440865716387,-0.4070879115642334,0.2291790983111693
1612560323300,2021-02-05T21:26:29.724Z,21.676,0.6993051333584013,-0.5410440865716387,-0.4070879115642334,0.2291790983111693
1612560323341,2021-02-05T21:26:29.734Z,21.717,0.6991230577132778,-0.5411977076698086,-0.40722740233061183,0.2291240584871944
1612560323381,2021-02-05T21:26:29.737Z,21.756999999999998,0.6991471260487482,-0.5411412829050843,-0.4072330665474891,0.2291738152231703
1612560323422,2021-02-05T21:26:29.739Z,21.798000000000002,0.6990010318115218,-0.5410679672082896,-0.4074760666652665,0.2293605621778078
1612560323461,2021-02-05T21:26:29.750Z,21.837,0.6990570999721015,-0.540954317181286,-0.4075384844030685,0.22934685834336985
1612560323501,2021-02-05T21:26:29.752Z,21.877,0.6992142611966189,-0.5407771834605014,-0.40752890923865503,0.2293025139908972
1612560323542,2021-02-05T21:26:29.764Z,21.918000000000003,0.6993900263952448,-0.5406095657402976,-0.4074414885840026,0.2293170769685448
1612560323581,2021-02-05T21:26:29.766Z,21.956999999999997,0.6993920434032604,-0.5405484746212685,-0.4075759038391243,0.2292160527069436
1612560323622,2021-02-05T21:26:29.770Z,21.998,0.6993513477169081,-0.5405540577313245,-0.4076702651875195,0.22915924157380616
1612560323662,2021-02-05T21:26:29.780Z,22.038,0.6991787407293371,-0.5406746984009199,-0.4078703042438612,0.2290453534504309
1612560323701,2021-02-05T21:26:29.782Z,22.076999999999998,0.6992435232218599,-0.5407739360168415,-0.4077817230688929,0.2287708715901084
1612560323742,2021-02-05T21:26:29.809Z,22.118000000000002,0.6993199224057122,-0.5406951155810134,-0.40775568685427416,0.22877005475215176
1612560323782,2021-02-05T21:26:29.811Z,22.158,0.6989371648836887,-0.5410022670668385,-0.4080869772692476,0.2286228456566427
1612560323823,2021-02-05T21:26:29.815Z,22.199,0.6983825910558268,-0.5414939237018092,-0.4085072024694979,0.2284030486545967
1612560323862,2021-02-05T21:26:29.825Z,22.238000000000003,0.6983628328220944,-0.5415046926947127,-0.4085355180056957,0.22838728521991294
1612560323902,2021-02-05T21:26:29.827Z,22.278000000000002,0.698251339756076,-0.5417197946010496,-0.4085540572952472,0.2281848218743601
1612560323943,2021-02-05T21:26:29.829Z,22.319000000000003,0.6982968935108456,-0.5418308875492568,-0.4084212525078776,0.2280193375803544
1612560323983,2021-02-05T21:26:29.841Z,22.359,0.6983535677915951,-0.5418268741883041,-0.4083485935937151,0.22798543565350105
1612560324022,2021-02-05T21:26:29.843Z,22.398000000000003,0.6981834637039451,-0.5422071549535245,-0.4083313597254374,0.227632934331441
1612560324063,2021-02-05T21:26:29.854Z,22.439,0.6980121885381667,-0.5424190361716905,-0.4084289384887672,0.2274782979883394
1612560324103,2021-02-05T21:26:29.856Z,22.479,0.6980255418306959,-0.5424034005975781,-0.4084300179408093,0.22747266740647495
1612560324144,2021-02-05T21:26:29.859Z,22.52,0.6979648655925348,-0.5426504121118094,-0.408344832566069,0.2272225216607445
1612560324183,2021-02-05T21:26:29.870Z,22.559,0.6982133289515622,-0.5425336499148402,-0.40810152808048655,0.2271751059487622
1612560324223,2021-02-05T21:26:29.872Z,22.599,0.6983111262444045,-0.5424479211488858,-0.4080357660371408,0.2271973535035279
1612560324264,2021-02-05T21:26:29.874Z,22.64,0.6978772761344977,-0.5428127269536513,-0.4083656871845896,0.22706632608665894
1612560324303,2021-02-05T21:26:29.885Z,22.679000000000002,0.6979179750663301,-0.5426801080224093,-0.40840803985880253,0.2271820270505357
1612560324344,2021-02-05T21:26:29.887Z,22.72,0.6982507154548078,-0.5423085378541975,-0.4082246940323631,0.22737631213359705
1612560324384,2021-02-05T21:26:29.889Z,22.76,0.698265302825264,-0.5422017011964508,-0.40827846290279096,0.2274897334381299
1612560324423,2021-02-05T21:26:29.900Z,22.799,0.6983365927947108,-0.5420282277629311,-0.4083022162738419,0.2276416123161995
1612560324465,2021-02-05T21:26:29.902Z,22.840999999999998,0.6984528568040147,-0.5418107480782482,-0.4083224063743288,0.2277663990624544
1612560324504,2021-02-05T21:26:29.904Z,22.88,0.6979533550703096,-0.5420738137432713,-0.4088037392891257,0.2278082468725653
1612560324554,2021-02-05T21:26:29.915Z,22.93,0.6979107992102543,-0.5419215057854655,-0.4089742012886573,0.2279949573855153
1612560324595,2021-02-05T21:26:29.917Z,22.971,0.6979199265027456,-0.5419078159641507,-0.4089821251691391,0.2279853426856675
1612560324634,2021-02-05T21:26:29.929Z,23.01,0.6980215425191951,-0.5417683381808776,-0.4090217580790533,0.22793462953613275
1612560324684,2021-02-05T21:26:29.932Z,23.06,0.6980717008594709,-0.541708901573728,-0.4090277342049177,0.22791155974662994
1612560324725,2021-02-05T21:26:29.934Z,23.101,0.6979022577803653,-0.5418469452022561,-0.40916659915361797,0.22785306821966306
1612560324765,2021-02-05T21:26:29.946Z,23.141,0.6980392670720501,-0.541702970227067,-0.4091296197282719,0.2278421118531168
1612560324806,2021-02-05T21:26:29.948Z,23.182,0.6980760720643479,-0.5417015835360065,-0.4090932981919605,0.22779786078938094
