epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473220916,2021-02-04T21:14:16.051Z,49.693999999999996,99463.51953125
1612473220956,2021-02-04T21:14:16.053Z,49.733999999999995,99463.51953125
1612473220996,2021-02-04T21:14:16.064Z,49.773999999999994,99463.51953125
1612473221035,2021-02-04T21:14:16.067Z,49.813,99463.51953125
1612473221075,2021-02-04T21:14:16.078Z,49.853,99463.51953125
1612473221116,2021-02-04T21:14:16.080Z,49.894,99463.51953125
1612473221155,2021-02-04T21:14:16.082Z,49.933,99463.51953125
1612473221195,2021-02-04T21:14:16.093Z,49.973,99463.51953125
1612473221234,2021-02-04T21:14:16.095Z,50.012,99463.51953125
1612473221274,2021-02-04T21:14:16.097Z,50.052,99463.51953125
1612473221313,2021-02-04T21:14:16.108Z,50.091,99463.51953125
1612473221353,2021-02-04T21:14:16.111Z,50.131,99463.51953125
1612473221393,2021-02-04T21:14:16.113Z,50.17100000000001,99463.51953125
1612473221432,2021-02-04T21:14:16.124Z,50.21,99463.51953125
1612473221472,2021-02-04T21:14:16.126Z,50.25,99463.51953125
1612473221511,2021-02-04T21:14:16.137Z,50.288999999999994,99463.51953125
1612473221551,2021-02-04T21:14:16.140Z,50.32899999999999,99463.51953125
1612473221590,2021-02-04T21:14:16.142Z,50.368,99464.19140625
1612473221631,2021-02-04T21:14:16.153Z,50.409,99464.19140625
1612473221671,2021-02-04T21:14:16.155Z,50.449,99464.19140625
1612473221710,2021-02-04T21:14:16.157Z,50.488,99464.19140625
1612473221750,2021-02-04T21:14:16.169Z,50.528,99463.51953125
1612473221790,2021-02-04T21:14:16.171Z,50.568000000000005,99463.51953125
1612473221829,2021-02-04T21:14:16.183Z,50.607,99463.51953125
1612473221869,2021-02-04T21:14:16.185Z,50.647,99463.51953125
1612473221908,2021-02-04T21:14:16.187Z,50.68600000000001,99463.51953125
1612473221948,2021-02-04T21:14:16.198Z,50.726000000000006,99463.51953125
1612473221987,2021-02-04T21:14:16.200Z,50.765,99463.51953125
1612473222027,2021-02-04T21:14:16.230Z,50.805,99463.51953125
1612473222066,2021-02-04T21:14:16.232Z,50.843999999999994,99463.51953125
1612473222107,2021-02-04T21:14:16.243Z,50.885,99463.51953125
1612473222147,2021-02-04T21:14:16.246Z,50.925,99463.51953125
1612473222186,2021-02-04T21:14:16.248Z,50.964,99463.51953125
1612473222226,2021-02-04T21:14:16.259Z,51.004,99463.51953125
1612473222266,2021-02-04T21:14:16.261Z,51.044,99463.51953125
1612473222305,2021-02-04T21:14:16.263Z,51.083,99463.51953125
1612473222345,2021-02-04T21:14:16.275Z,51.123000000000005,99463.51953125
1612473222384,2021-02-04T21:14:16.277Z,51.162,99463.51953125
1612473222424,2021-02-04T21:14:16.288Z,51.202,99463.51953125
1612473222463,2021-02-04T21:14:16.290Z,51.24100000000001,99463.51953125
1612473222503,2021-02-04T21:14:16.292Z,51.281000000000006,99463.51953125
1612473222544,2021-02-04T21:14:16.303Z,51.321999999999996,99463.51953125
1612473222583,2021-02-04T21:14:16.306Z,51.361000000000004,99464.19140625
1612473222623,2021-02-04T21:14:16.307Z,51.401,99464.19140625
1612473222663,2021-02-04T21:14:16.319Z,51.441,99464.19140625
1612473222702,2021-02-04T21:14:16.321Z,51.48,99464.19140625
1612473222742,2021-02-04T21:14:16.323Z,51.52,99464.19140625
1612473222781,2021-02-04T21:14:16.334Z,51.559,99464.19140625
1612473222821,2021-02-04T21:14:16.337Z,51.599,99464.19140625
1612473222860,2021-02-04T21:14:16.348Z,51.638000000000005,99464.19140625
1612473222900,2021-02-04T21:14:16.350Z,51.678000000000004,99463.51953125
1612473222939,2021-02-04T21:14:16.352Z,51.717,99463.51953125
1612473222979,2021-02-04T21:14:16.378Z,51.757,99463.51953125
1612473223019,2021-02-04T21:14:16.380Z,51.797,99463.51953125
1612473223060,2021-02-04T21:14:16.382Z,51.838,99463.51953125
1612473223099,2021-02-04T21:14:16.393Z,51.876999999999995,99463.51953125
1612473223139,2021-02-04T21:14:16.395Z,51.917,99463.51953125
1612473223178,2021-02-04T21:14:16.397Z,51.956,99463.51953125
1612473223218,2021-02-04T21:14:16.408Z,51.996,99463.51953125
1612473223257,2021-02-04T21:14:16.410Z,52.035,99463.51953125
1612473223297,2021-02-04T21:14:16.413Z,52.075,99463.51953125
1612473223336,2021-02-04T21:14:16.424Z,52.114,99463.51953125
1612473223376,2021-02-04T21:14:16.426Z,52.153999999999996,99463.51953125
1612473223415,2021-02-04T21:14:16.428Z,52.193000000000005,99463.51953125
1612473223455,2021-02-04T21:14:16.455Z,52.233000000000004,99463.51953125
1612473223495,2021-02-04T21:14:16.457Z,52.273,99463.51953125
1612473223536,2021-02-04T21:14:16.468Z,52.31399999999999,99463.51953125
1612473223575,2021-02-04T21:14:16.470Z,52.353,99463.51953125
1612473223615,2021-02-04T21:14:16.472Z,52.393,99464.33984375
1612473223654,2021-02-04T21:14:16.483Z,52.431999999999995,99464.33984375
1612473223694,2021-02-04T21:14:16.485Z,52.472,99464.33984375
1612473223733,2021-02-04T21:14:16.487Z,52.511,99464.33984375
1612473223773,2021-02-04T21:14:16.513Z,52.551,99464.33984375
1612473223812,2021-02-04T21:14:16.515Z,52.59,99464.33984375
1612473223852,2021-02-04T21:14:16.517Z,52.63,99464.33984375
1612473223892,2021-02-04T21:14:16.529Z,52.67,99464.33984375
1612473223931,2021-02-04T21:14:16.531Z,52.708999999999996,99464.33984375
1612473223971,2021-02-04T21:14:16.533Z,52.748999999999995,99465.00390625
1612473224012,2021-02-04T21:14:16.559Z,52.79,99465.00390625
1612473224051,2021-02-04T21:14:16.562Z,52.82899999999999,99464.33984375
1612473224091,2021-02-04T21:14:16.588Z,52.869,99464.33984375
1612473224130,2021-02-04T21:14:16.590Z,52.908,99464.33984375
1612473224170,2021-02-04T21:14:16.592Z,52.948,99464.33984375
1612473224209,2021-02-04T21:14:16.604Z,52.986999999999995,99464.33984375
1612473224249,2021-02-04T21:14:16.605Z,53.027,99464.33984375
1612473224289,2021-02-04T21:14:16.607Z,53.067,99464.33984375
1612473224328,2021-02-04T21:14:16.618Z,53.106,99464.33984375
1612473224368,2021-02-04T21:14:16.621Z,53.146,99464.33984375
1612473224407,2021-02-04T21:14:16.623Z,53.185,99464.33984375
1612473224447,2021-02-04T21:14:16.634Z,53.225,99463.68359375
1612473224488,2021-02-04T21:14:16.636Z,53.266000000000005,99463.68359375
1612473224527,2021-02-04T21:14:16.648Z,53.305,99463.68359375
1612473224567,2021-02-04T21:14:16.650Z,53.345,99463.68359375
1612473224606,2021-02-04T21:14:16.652Z,53.38399999999999,99463.68359375
1612473224646,2021-02-04T21:14:16.663Z,53.424,99463.68359375
1612473224686,2021-02-04T21:14:16.666Z,53.464,99463.68359375
1612473224725,2021-02-04T21:14:16.667Z,53.503,99463.68359375
1612473224765,2021-02-04T21:14:16.678Z,53.543,99463.01953125
1612473224804,2021-02-04T21:14:16.680Z,53.582,99463.01953125
1612473224844,2021-02-04T21:14:16.683Z,53.622,99463.01953125
1612473224883,2021-02-04T21:14:16.695Z,53.661,99463.01953125
1612473224923,2021-02-04T21:14:16.697Z,53.701,99463.01953125
1612473224962,2021-02-04T21:14:16.701Z,53.74,99463.01953125
1612473225003,2021-02-04T21:14:16.710Z,53.781000000000006,99462.36328125
1612473225043,2021-02-04T21:14:16.712Z,53.821000000000005,99462.36328125
1612473225082,2021-02-04T21:14:16.723Z,53.86,99462.36328125
1612473225122,2021-02-04T21:14:16.754Z,53.9,99462.36328125
1612473225162,2021-02-04T21:14:16.756Z,53.94,99462.36328125
1612473225201,2021-02-04T21:14:16.758Z,53.979,99462.36328125
1612473225241,2021-02-04T21:14:16.770Z,54.019,99462.36328125
1612473225280,2021-02-04T21:14:16.772Z,54.058,99462.36328125
1612473225320,2021-02-04T21:14:16.783Z,54.098,99462.36328125
1612473225359,2021-02-04T21:14:16.785Z,54.137,99462.36328125
1612473225399,2021-02-04T21:14:16.788Z,54.177,99462.36328125
1612473225440,2021-02-04T21:14:16.800Z,54.218,99462.36328125
1612473225479,2021-02-04T21:14:16.802Z,54.257,99461.69921875
1612473225519,2021-02-04T21:14:16.813Z,54.297,99461.69921875
1612473225559,2021-02-04T21:14:16.815Z,54.336999999999996,99461.69921875
1612473225598,2021-02-04T21:14:16.817Z,54.376000000000005,99461.69921875
1612473225638,2021-02-04T21:14:16.828Z,54.416000000000004,99461.69921875
1612473225677,2021-02-04T21:14:16.831Z,54.455,99461.69921875
1612473225717,2021-02-04T21:14:16.833Z,54.495,99461.69921875
1612473225756,2021-02-04T21:14:16.844Z,54.534,99461.69921875
1612473225796,2021-02-04T21:14:16.846Z,54.574,99461.69921875
1612473225835,2021-02-04T21:14:16.858Z,54.613,99461.69921875
1612473225875,2021-02-04T21:14:16.860Z,54.653,99461.69921875
1612473225915,2021-02-04T21:14:16.862Z,54.693000000000005,99461.69921875
1612473225956,2021-02-04T21:14:16.873Z,54.733999999999995,99461.69921875
1612473225995,2021-02-04T21:14:16.875Z,54.773,99461.04296875
1612473226035,2021-02-04T21:14:16.877Z,54.813,99461.04296875
1612473226074,2021-02-04T21:14:16.888Z,54.852,99461.69921875
1612473226114,2021-02-04T21:14:16.890Z,54.891999999999996,99461.69921875
1612473226153,2021-02-04T21:14:16.893Z,54.931000000000004,99461.69921875
1612473226193,2021-02-04T21:14:16.904Z,54.971000000000004,99461.69921875
1612473226232,2021-02-04T21:14:16.906Z,55.01,99461.69921875
1612473226272,2021-02-04T21:14:16.908Z,55.05,99461.69921875
1612473226311,2021-02-04T21:14:16.934Z,55.089,99461.69921875
1612473226351,2021-02-04T21:14:16.936Z,55.129,99461.69921875
1612473226391,2021-02-04T21:14:16.938Z,55.169,99461.69921875
1612473226432,2021-02-04T21:14:16.949Z,55.21,99461.69921875
1612473226471,2021-02-04T21:14:16.952Z,55.248999999999995,99461.69921875
1612473226511,2021-02-04T21:14:16.963Z,55.288999999999994,99461.69921875
1612473226550,2021-02-04T21:14:16.965Z,55.328,99461.69921875
1612473226590,2021-02-04T21:14:16.967Z,55.368,99461.69921875
1612473226629,2021-02-04T21:14:16.978Z,55.407,99461.69921875
1612473226669,2021-02-04T21:14:16.981Z,55.446999999999996,99461.69921875
1612473226708,2021-02-04T21:14:16.982Z,55.486000000000004,99461.69921875
1612473226748,2021-02-04T21:14:17.008Z,55.526,99461.69921875
1612473226788,2021-02-04T21:14:17.011Z,55.566,99461.69921875
1612473226827,2021-02-04T21:14:17.013Z,55.605,99461.69921875
1612473226867,2021-02-04T21:14:17.025Z,55.645,99461.69921875
1612473226906,2021-02-04T21:14:17.027Z,55.684,99461.69921875
1612473226947,2021-02-04T21:14:17.038Z,55.725,99461.69921875
1612473226987,2021-02-04T21:14:17.041Z,55.765,99461.69921875
1612473227026,2021-02-04T21:14:17.042Z,55.803999999999995,99461.69921875
1612473227066,2021-02-04T21:14:17.068Z,55.843999999999994,99461.69921875
1612473227105,2021-02-04T21:14:17.070Z,55.883,99461.69921875
1612473227145,2021-02-04T21:14:17.072Z,55.923,99461.69921875
1612473227185,2021-02-04T21:14:17.083Z,55.963,99461.69921875
1612473227224,2021-02-04T21:14:17.085Z,56.001999999999995,99461.69921875
1612473227264,2021-02-04T21:14:17.088Z,56.042,99461.69921875
1612473227303,2021-02-04T21:14:17.114Z,56.081,99461.69921875
1612473227344,2021-02-04T21:14:17.116Z,56.122,99461.69921875
1612473227382,2021-02-04T21:14:17.118Z,56.16,99461.69921875
1612473227423,2021-02-04T21:14:17.130Z,56.201,99461.69921875
1612473227463,2021-02-04T21:14:17.132Z,56.24100000000001,99461.69921875
1612473227502,2021-02-04T21:14:17.143Z,56.28,99461.69921875
1612473227542,2021-02-04T21:14:17.145Z,56.32,99461.69921875
1612473227582,2021-02-04T21:14:17.147Z,56.36,99461.69921875
1612473227621,2021-02-04T21:14:17.158Z,56.398999999999994,99461.69921875
1612473227661,2021-02-04T21:14:17.160Z,56.43899999999999,99461.69921875
1612473227700,2021-02-04T21:14:17.163Z,56.478,99461.69921875
1612473227740,2021-02-04T21:14:17.174Z,56.518,99461.69921875
1612473227779,2021-02-04T21:14:17.176Z,56.556999999999995,99461.69921875
1612473227819,2021-02-04T21:14:17.178Z,56.597,99461.69921875
1612473227858,2021-02-04T21:14:17.190Z,56.636,99461.69921875
1612473227899,2021-02-04T21:14:17.192Z,56.677,99461.69921875
1612473227939,2021-02-04T21:14:17.203Z,56.717,99461.69921875
1612473227978,2021-02-04T21:14:17.205Z,56.756,99461.69921875
1612473228018,2021-02-04T21:14:17.207Z,56.79600000000001,99461.69921875
1612473228058,2021-02-04T21:14:17.218Z,56.836000000000006,99461.69921875
1612473228097,2021-02-04T21:14:17.220Z,56.875,99461.69921875
1612473228137,2021-02-04T21:14:17.222Z,56.915,99461.69921875
1612473228176,2021-02-04T21:14:17.234Z,56.95399999999999,99461.69921875
1612473228216,2021-02-04T21:14:17.263Z,56.994,99461.69921875
1612473228255,2021-02-04T21:14:17.266Z,57.033,99461.69921875
1612473228295,2021-02-04T21:14:17.268Z,57.073,99461.69921875
1612473228334,2021-02-04T21:14:17.279Z,57.111999999999995,99461.69921875
1612473228375,2021-02-04T21:14:17.281Z,57.153,99461.69921875
1612473228415,2021-02-04T21:14:17.293Z,57.193000000000005,99461.69921875
1612473228455,2021-02-04T21:14:17.295Z,57.233000000000004,99461.69921875
1612473228494,2021-02-04T21:14:17.297Z,57.272,99461.69921875
1612473228534,2021-02-04T21:14:17.308Z,57.312,99461.69921875
1612473228573,2021-02-04T21:14:17.311Z,57.351000000000006,99461.69921875
1612473228613,2021-02-04T21:14:17.312Z,57.391000000000005,99461.69921875
1612473228652,2021-02-04T21:14:17.323Z,57.43,99461.69921875
1612473228692,2021-02-04T21:14:17.326Z,57.47,99461.69921875
1612473228731,2021-02-04T21:14:17.328Z,57.50899999999999,99461.69921875
1612473228771,2021-02-04T21:14:17.339Z,57.549,99461.69921875
1612473228811,2021-02-04T21:14:17.341Z,57.589,99461.69921875
1612473228852,2021-02-04T21:14:17.353Z,57.63,99461.69921875
1612473228891,2021-02-04T21:14:17.356Z,57.669,99461.69921875
1612473228931,2021-02-04T21:14:17.358Z,57.708999999999996,99461.69921875
1612473228970,2021-02-04T21:14:17.369Z,57.748000000000005,99461.04296875
1612473229010,2021-02-04T21:14:17.372Z,57.788000000000004,99461.04296875
1612473229049,2021-02-04T21:14:17.383Z,57.827,99461.69921875
1612473229089,2021-02-04T21:14:17.386Z,57.867,99461.69921875
1612473229128,2021-02-04T21:14:17.388Z,57.906000000000006,99461.04296875
1612473229168,2021-02-04T21:14:17.398Z,57.946000000000005,99461.04296875
1612473229207,2021-02-04T21:14:17.401Z,57.985,99461.04296875
1612473229247,2021-02-04T21:14:17.403Z,58.025,99461.04296875
1612473229287,2021-02-04T21:14:17.414Z,58.065,99461.04296875
1612473229328,2021-02-04T21:14:17.416Z,58.106,99461.04296875
1612473229367,2021-02-04T21:14:17.428Z,58.145,99461.04296875
1612473229407,2021-02-04T21:14:17.430Z,58.185,99461.04296875
1612473229446,2021-02-04T21:14:17.432Z,58.224,99461.04296875
1612473229486,2021-02-04T21:14:17.444Z,58.263999999999996,99460.37890625
1612473229525,2021-02-04T21:14:17.446Z,58.303000000000004,99460.37890625
1612473229565,2021-02-04T21:14:17.448Z,58.343,99460.37890625
1612473229604,2021-02-04T21:14:17.459Z,58.382,99460.37890625
1612473229644,2021-02-04T21:14:17.462Z,58.422,99460.37890625
1612473229684,2021-02-04T21:14:17.473Z,58.461999999999996,99460.37890625
1612473229723,2021-02-04T21:14:17.489Z,58.501000000000005,99460.37890625
1612473229763,2021-02-04T21:14:17.503Z,58.541000000000004,99460.37890625
1612473229804,2021-02-04T21:14:17.520Z,58.582,99460.37890625
1612473229843,2021-02-04T21:14:17.522Z,58.621,99460.37890625
1612473229883,2021-02-04T21:14:17.533Z,58.661,99460.37890625
1612473229922,2021-02-04T21:14:17.535Z,58.7,99460.37890625
1612473229962,2021-02-04T21:14:17.565Z,58.74,99460.37890625
1612473230001,2021-02-04T21:14:17.567Z,58.778999999999996,99460.37890625
1612473230041,2021-02-04T21:14:17.578Z,58.818999999999996,99461.04296875
1612473230081,2021-02-04T21:14:17.580Z,58.858999999999995,99461.04296875
1612473230120,2021-02-04T21:14:17.583Z,58.898,99461.04296875
1612473230160,2021-02-04T21:14:17.594Z,58.938,99461.04296875
1612473230199,2021-02-04T21:14:17.596Z,58.977,99461.04296875
1612473230239,2021-02-04T21:14:17.598Z,59.016999999999996,99461.04296875
1612473230280,2021-02-04T21:14:17.624Z,59.058,99461.04296875
1612473230319,2021-02-04T21:14:17.626Z,59.097,99461.04296875
1612473230359,2021-02-04T21:14:17.628Z,59.137,99460.37890625
1612473230398,2021-02-04T21:14:17.639Z,59.176,99460.37890625
1612473230438,2021-02-04T21:14:17.643Z,59.216,99460.37890625
1612473230478,2021-02-04T21:14:17.653Z,59.256,99460.37890625
1612473230517,2021-02-04T21:14:17.655Z,59.295,99460.37890625
1612473230557,2021-02-04T21:14:17.668Z,59.335,99460.37890625
1612473230596,2021-02-04T21:14:17.671Z,59.373999999999995,99460.37890625
1612473230636,2021-02-04T21:14:17.673Z,59.413999999999994,99460.37890625
1612473230675,2021-02-04T21:14:17.684Z,59.453,99459.72265625
1612473230715,2021-02-04T21:14:17.698Z,59.493,99459.72265625
1612473230754,2021-02-04T21:14:17.700Z,59.532,99459.72265625
1612473230795,2021-02-04T21:14:17.702Z,59.573,99459.72265625
1612473230835,2021-02-04T21:14:17.713Z,59.613,99459.72265625
1612473230874,2021-02-04T21:14:17.715Z,59.652,99459.72265625
1612473230914,2021-02-04T21:14:17.718Z,59.692,99459.72265625
1612473230954,2021-02-04T21:14:17.729Z,59.732,99459.72265625
1612473230993,2021-02-04T21:14:17.731Z,59.771,99459.72265625
1612473231033,2021-02-04T21:14:17.733Z,59.81100000000001,99459.72265625
1612473231072,2021-02-04T21:14:17.745Z,59.85,99459.72265625
1612473231112,2021-02-04T21:14:17.747Z,59.89,99459.72265625
1612473231151,2021-02-04T21:14:17.758Z,59.928999999999995,99459.72265625
1612473231191,2021-02-04T21:14:17.760Z,59.968999999999994,99459.06640625
1612473231230,2021-02-04T21:14:17.762Z,60.008,99459.06640625
1612473231271,2021-02-04T21:14:17.773Z,60.049,99459.06640625
1612473231311,2021-02-04T21:14:17.803Z,60.089,99459.06640625
1612473231351,2021-02-04T21:14:17.805Z,60.129,99459.06640625
1612473231390,2021-02-04T21:14:17.807Z,60.168,99459.06640625
1612473231430,2021-02-04T21:14:17.819Z,60.208,99459.06640625
1612473231469,2021-02-04T21:14:17.821Z,60.247,99459.06640625
1612473231509,2021-02-04T21:14:17.823Z,60.287,99458.40234375
