epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473220947,2021-02-04T21:14:28.899Z,49.713,4.660725593566895,6.11475944519043,-1.361788630485535
1612473220986,2021-02-04T21:14:28.915Z,49.751999999999995,5.697310924530028,5.687930107116699,-1.3008129596710205
1612473221026,2021-02-04T21:14:28.929Z,49.792,6.063164710998535,5.383052349090576,-2.703252077102661
1612473221065,2021-02-04T21:14:28.944Z,49.831,5.392433166503906,6.358662128448486,-3.130081415176392
1612473221105,2021-02-04T21:14:28.960Z,49.871,5.331457138061523,3.858661651611328,-2.764227867126465
1612473221143,2021-02-04T21:14:28.961Z,49.909,6.368042945861816,6.053783893585205,-2.703252077102661
1612473221182,2021-02-04T21:14:28.976Z,49.948,1.7338961362838743,12.761100769042967,-2.2764229774475098
1612473221222,2021-02-04T21:14:28.990Z,49.988,3.8070671558380127,8.919637680053711,-2.459349632263184
1612473221262,2021-02-04T21:14:29.005Z,50.028,2.770481586456299,8.919637680053711,-1.3008129596710205
1612473221301,2021-02-04T21:14:29.020Z,50.067,2.8314573764801025,5.626954555511475,-0.7520325183868408
1612473221341,2021-02-04T21:14:29.035Z,50.107,3.1973109245300293,2.5171983242034908,-0.630081295967102
1612473221380,2021-02-04T21:14:29.049Z,50.146,3.746091365814209,2.395246982574463,-1.4227641820907593
1612473221420,2021-02-04T21:14:29.065Z,50.18600000000001,3.685115814208984,2.8220763206481934,-1.9715447425842283
1612473221459,2021-02-04T21:14:29.079Z,50.225,3.5021889209747314,2.0903689861297607,-1.727642297744751
1612473221499,2021-02-04T21:14:29.081Z,50.265,4.294871807098389,2.395246982574463,-1.8495935201644895
1612473221538,2021-02-04T21:14:29.095Z,50.303999999999995,4.416823387145996,0.9928080439567566,-1.361788630485535
1612473221577,2021-02-04T21:14:29.110Z,50.343,3.3192622661590576,0.9318324327468872,-1.1788617372512815
1612473221616,2021-02-04T21:14:29.125Z,50.382,3.563164710998535,2.6391494274139404,-0.5691056847572327
1612473221656,2021-02-04T21:14:29.139Z,50.422,3.1973109245300293,2.4562225341796875,-0.4471544921398163
1612473221695,2021-02-04T21:14:29.154Z,50.461000000000006,2.587554931640625,1.6025640964508057,-0.5691056847572327
1612473221735,2021-02-04T21:14:29.170Z,50.501000000000005,3.3192622661590576,2.6391494274139404,-0.2642276585102081
1612473221774,2021-02-04T21:14:29.184Z,50.54,2.1607255935668945,1.6635396480560305,-0.630081295967102
1612473221814,2021-02-04T21:14:29.186Z,50.58,2.099749803543091,0.8708568215370178,-0.7520325183868408
1612473221853,2021-02-04T21:14:29.201Z,50.619,2.6485304832458496,0.5050031542778015,-0.8130081295967102
1612473221893,2021-02-04T21:14:29.216Z,50.659,1.4290181398391724,-0.043777361512184136,-0.20325203239917755
1612473221932,2021-02-04T21:14:29.230Z,50.698,0.0265791118144989,-1.141338348388672,0.3455284535884857
1612473221971,2021-02-04T21:14:29.245Z,50.736999999999995,1.1851156949996948,0.01719824969768524,0.22357724606990811
1612473222010,2021-02-04T21:14:29.260Z,50.776,1.9777985811233518,2.0293934345245357,0.04065040871500969
1612473222050,2021-02-04T21:14:29.275Z,50.816,1.3680424690246582,2.21232008934021,0.3455284535884857
1612473222089,2021-02-04T21:14:29.289Z,50.855,2.3436524868011475,1.7245153188705444,-0.020325204357504845
1612473222129,2021-02-04T21:14:29.291Z,50.895,3.1973109245300293,1.8464665412902832,-0.630081295967102
1612473222168,2021-02-04T21:14:29.305Z,50.934,3.0143840312957764,2.1513445377349854,-0.20325203239917755
1612473222208,2021-02-04T21:14:29.320Z,50.974,3.685115814208984,2.0293934345245357,-0.630081295967102
1612473222247,2021-02-04T21:14:29.335Z,51.013000000000005,4.416823387145996,2.21232008934021,-0.3861788809299469
1612473222287,2021-02-04T21:14:29.350Z,51.053000000000004,3.0143840312957764,2.21232008934021,-0.20325203239917755
1612473222327,2021-02-04T21:14:29.364Z,51.093,2.8924329280853267,1.358661651611328,-0.4471544921398163
1612473222366,2021-02-04T21:14:29.380Z,51.132,1.9168230295181277,1.053783655166626,-0.6910569071769714
1612473222404,2021-02-04T21:14:29.394Z,51.17,2.099749803543091,-0.10475297272205353,-0.6910569071769714
1612473222444,2021-02-04T21:14:29.397Z,51.21,1.5509693622589111,-0.5315822362899779,-0.5691056847572327
1612473222483,2021-02-04T21:14:29.410Z,51.248999999999995,0.6973108649253845,0.32207629084587097,-0.08130081743001938
1612473222523,2021-02-04T21:14:29.425Z,51.288999999999994,-0.4612257778644562,-0.7754846811294556,0.4065040647983551
1612473222562,2021-02-04T21:14:29.440Z,51.328,-1.436835527420044,-1.202314019203186,0.5894309282302856
1612473222602,2021-02-04T21:14:29.454Z,51.368,-1.8026891946792605,-1.3242652416229248,0.4674796760082245
1612473222641,2021-02-04T21:14:29.456Z,51.407,-0.949030578136444,-1.3242652416229248,0.28455284237861633
1612473222681,2021-02-04T21:14:29.484Z,51.446999999999996,-0.4002501666545868,-0.2876798212528229,0.28455284237861633
1612473222721,2021-02-04T21:14:29.500Z,51.486999999999995,-0.5222013592720032,0.07817386090755463,0.28455284237861633
1612473222760,2021-02-04T21:14:29.514Z,51.526,-0.4612257778644562,0.6269543766975403,-0.020325204357504845
1612473222798,2021-02-04T21:14:29.517Z,51.56399999999999,0.0265791118144989,0.8708568215370178,-0.08130081743001938
1612473222838,2021-02-04T21:14:29.544Z,51.604,-0.15634772181510925,0.32207629084587097,0.04065040871500969
1612473222877,2021-02-04T21:14:29.546Z,51.643,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612473222917,2021-02-04T21:14:29.560Z,51.683,-0.21732333302497864,-0.043777361512184136,0.28455284237861633
1612473222956,2021-02-04T21:14:29.575Z,51.722,-0.15634772181510925,0.5050031542778015,0.10162601619958878
1612473222996,2021-02-04T21:14:29.590Z,51.762,-0.4612257778644562,-0.4096310436725617,0.10162601619958878
1612473223035,2021-02-04T21:14:29.604Z,51.801,-0.5831769704818726,-0.7754846811294556,0.28455284237861633
1612473223075,2021-02-04T21:14:29.606Z,51.841,-0.8880550265312195,-0.4096310436725617,-0.08130081743001938
1612473223115,2021-02-04T21:14:29.634Z,51.881,-0.7661038041114807,-0.8974358439445496,-0.2642276585102081
1612473223154,2021-02-04T21:14:29.636Z,51.92,-1.2539087533950806,-0.6535334587097168,-0.08130081743001938
1612473223192,2021-02-04T21:14:29.650Z,51.958,-0.5222013592720032,-0.043777361512184136,-0.08130081743001938
1612473223232,2021-02-04T21:14:29.665Z,51.998000000000005,-0.4612257778644562,0.9928080439567566,0.5894309282302856
1612473223271,2021-02-04T21:14:29.680Z,52.037,-0.4002501666545868,3.5537836551666264,0.4674796760082245
1612473223311,2021-02-04T21:14:29.695Z,52.077,-0.03439649939537048,-0.10475297272205353,0.5894309282302856
1612473223350,2021-02-04T21:14:29.709Z,52.11600000000001,0.08755472302436829,1.907442092895508,0.4674796760082245
1612473223390,2021-02-04T21:14:29.711Z,52.156000000000006,-0.5222013592720032,0.5659787654876709,0.5894309282302856
1612473223430,2021-02-04T21:14:29.739Z,52.196000000000005,-0.8880550265312195,0.139149472117424,0.8333333730697632
1612473223469,2021-02-04T21:14:29.741Z,52.235,0.4534083902835846,0.2611006796360016,0.28455284237861633
1612473223509,2021-02-04T21:14:29.785Z,52.275,-0.278298944234848,0.44402751326560974,-0.08130081743001938
1612473223548,2021-02-04T21:14:29.799Z,52.31399999999999,-1.6197624206542969,-0.043777361512184136,0.04065040871500969
1612473223588,2021-02-04T21:14:29.815Z,52.354,-2.168542861938477,-0.9584115147590636,0.5284553170204163
1612473223626,2021-02-04T21:14:29.829Z,52.391999999999996,-0.8880550265312195,-2.177923679351806,0.28455284237861633
1612473223665,2021-02-04T21:14:29.844Z,52.431000000000004,0.14853033423423767,-1.0193871259689329,-0.3252032697200775
1612473223705,2021-02-04T21:14:29.846Z,52.471000000000004,-0.7661038041114807,0.6879299879074097,0.16260163486003876
1612473223744,2021-02-04T21:14:29.860Z,52.51,-0.949030578136444,-0.8974358439445496,0.7113821506500244
1612473223784,2021-02-04T21:14:29.875Z,52.55,-0.09537211060523987,-0.836460292339325,0.5284553170204163
1612473223824,2021-02-04T21:14:29.890Z,52.59,0.941213309764862,-0.5315822362899779,-0.3861788809299469
1612473223863,2021-02-04T21:14:29.905Z,52.629,0.8802376985549927,0.5050031542778015,-1.0569106340408323
1612473223903,2021-02-04T21:14:29.919Z,52.669,0.5143840312957764,0.9318324327468872,-1.1178861856460571
1612473223942,2021-02-04T21:14:29.921Z,52.708,0.4534083902835846,0.3830519020557404,-0.5691056847572327
1612473223982,2021-02-04T21:14:29.949Z,52.748000000000005,0.5753596425056458,-0.10475297272205353,-0.14227642118930814
1612473224020,2021-02-04T21:14:29.951Z,52.786,0.6363352537155151,-0.2267041951417923,-0.3252032697200775
1612473224059,2021-02-04T21:14:29.965Z,52.825,0.6363352537155151,0.139149472117424,-0.3861788809299469
1612473224099,2021-02-04T21:14:29.980Z,52.865,0.4534083902835846,0.44402751326560974,-0.5691056847572327
1612473224139,2021-02-04T21:14:29.995Z,52.905,0.6973108649253845,0.6269543766975403,-0.5691056847572327
1612473224178,2021-02-04T21:14:30.010Z,52.943999999999996,0.8192620873451233,0.748905599117279,-0.14227642118930814
1612473224218,2021-02-04T21:14:30.011Z,52.983999999999995,-0.03439649939537048,2.9440274238586426,0.16260163486003876
1612473224257,2021-02-04T21:14:30.025Z,53.023,0.5143840312957764,0.9928080439567566,-0.4471544921398163
1612473224297,2021-02-04T21:14:30.040Z,53.063,1.3070669174194336,-0.4096310436725617,-1.1788617372512815
1612473224336,2021-02-04T21:14:30.055Z,53.102,0.8192620873451233,0.5050031542778015,-0.5691056847572327
1612473224376,2021-02-04T21:14:30.069Z,53.141999999999996,-0.03439649939537048,0.44402751326560974,0.22357724606990811
1612473224415,2021-02-04T21:14:30.071Z,53.181000000000004,0.8192620873451233,0.44402751326560974,-0.6910569071769714
1612473224453,2021-02-04T21:14:30.099Z,53.218999999999994,0.941213309764862,0.6879299879074097,-0.8130081295967102
1612473224493,2021-02-04T21:14:30.101Z,53.25899999999999,0.3924327790737152,0.8098812103271484,0.22357724606990811
1612473224533,2021-02-04T21:14:30.115Z,53.299,0.14853033423423767,0.44402751326560974,-0.14227642118930814
1612473224572,2021-02-04T21:14:30.130Z,53.338,0.27048155665397644,-0.5315822362899779,-0.5081300735473633
1612473224612,2021-02-04T21:14:30.145Z,53.378,-0.3392745554447174,-1.202314019203186,0.7723577618598938
1612473224651,2021-02-04T21:14:30.159Z,53.417,-0.7661038041114807,-0.1657285839319229,1.4430894851684568
1612473224691,2021-02-04T21:14:30.161Z,53.457,-0.21732333302497864,-0.043777361512184136,0.16260163486003876
1612473224730,2021-02-04T21:14:30.176Z,53.496,0.08755472302436829,-0.043777361512184136,-0.4471544921398163
1612473224770,2021-02-04T21:14:30.191Z,53.536,0.20950594544410706,0.44402751326560974,-0.6910569071769714
1612473224809,2021-02-04T21:14:30.206Z,53.575,0.20950594544410706,0.2001250833272934,-0.4471544921398163
1612473224848,2021-02-04T21:14:30.220Z,53.614,0.14853033423423767,0.2611006796360016,-0.14227642118930814
1612473224887,2021-02-04T21:14:30.235Z,53.653,-0.09537211060523987,0.6269543766975403,-0.020325204357504845
1612473224927,2021-02-04T21:14:30.250Z,53.693000000000005,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612473224966,2021-02-04T21:14:30.265Z,53.732,0.20950594544410706,0.2611006796360016,0.4065040647983551
1612473225006,2021-02-04T21:14:30.280Z,53.772,-0.09537211060523987,1.053783655166626,0.5284553170204163
1612473225045,2021-02-04T21:14:30.294Z,53.81100000000001,-0.15634772181510925,-0.2267041951417923,0.16260163486003876
1612473225085,2021-02-04T21:14:30.310Z,53.851000000000006,-0.15634772181510925,-0.043777361512184136,-0.20325203239917755
1612473225124,2021-02-04T21:14:30.324Z,53.89,-0.4002501666545868,-0.7145090699195862,0.04065040871500969
1612473225164,2021-02-04T21:14:30.326Z,53.93,-0.278298944234848,-0.8974358439445496,0.10162601619958878
1612473225203,2021-02-04T21:14:30.340Z,53.968999999999994,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612473225242,2021-02-04T21:14:30.355Z,54.008,0.0265791118144989,0.2001250833272934,-0.14227642118930814
1612473225281,2021-02-04T21:14:30.370Z,54.047,-0.09537211060523987,0.32207629084587097,0.04065040871500969
1612473225321,2021-02-04T21:14:30.385Z,54.086999999999996,-0.3392745554447174,0.3830519020557404,0.22357724606990811
1612473225360,2021-02-04T21:14:30.399Z,54.126000000000005,-0.278298944234848,-0.34865543246269226,0.28455284237861633
1612473225400,2021-02-04T21:14:30.414Z,54.166000000000004,0.3924327790737152,0.07817386090755463,-0.20325203239917755
1612473225439,2021-02-04T21:14:30.416Z,54.205,0.27048155665397644,0.748905599117279,-0.14227642118930814
1612473225479,2021-02-04T21:14:30.430Z,54.245,-0.3392745554447174,0.2611006796360016,-0.020325204357504845
1612473225518,2021-02-04T21:14:30.445Z,54.284,-0.278298944234848,0.01719824969768524,-0.14227642118930814
1612473225558,2021-02-04T21:14:30.460Z,54.324,-0.09537211060523987,-0.8974358439445496,0.10162601619958878
1612473225598,2021-02-04T21:14:30.475Z,54.364,-0.21732333302497864,-0.2876798212528229,0.22357724606990811
1612473225637,2021-02-04T21:14:30.490Z,54.403,-0.21732333302497864,0.139149472117424,0.04065040871500969
1612473225675,2021-02-04T21:14:30.505Z,54.441,-0.3392745554447174,0.2001250833272934,0.16260163486003876
1612473225715,2021-02-04T21:14:30.519Z,54.481,0.0265791118144989,-0.043777361512184136,-0.3252032697200775
1612473225754,2021-02-04T21:14:30.521Z,54.52,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612473225794,2021-02-04T21:14:30.535Z,54.56,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612473225833,2021-02-04T21:14:30.550Z,54.599,0.14853033423423767,0.5050031542778015,-0.14227642118930814
1612473225873,2021-02-04T21:14:30.565Z,54.638999999999996,0.08755472302436829,-0.2267041951417923,0.10162601619958878
1612473225912,2021-02-04T21:14:30.580Z,54.678000000000004,-0.21732333302497864,-0.10475297272205353,0.10162601619958878
1612473225952,2021-02-04T21:14:30.594Z,54.718,-0.09537211060523987,0.07817386090755463,-0.14227642118930814
1612473225992,2021-02-04T21:14:30.609Z,54.758,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473226031,2021-02-04T21:14:30.611Z,54.797,-0.15634772181510925,0.01719824969768524,-0.20325203239917755
1612473226069,2021-02-04T21:14:30.625Z,54.835,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612473226109,2021-02-04T21:14:30.640Z,54.875,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612473226148,2021-02-04T21:14:30.655Z,54.913999999999994,-0.03439649939537048,0.2611006796360016,-0.020325204357504845
1612473226188,2021-02-04T21:14:30.669Z,54.95399999999999,-0.21732333302497864,-0.2876798212528229,-0.14227642118930814
1612473226227,2021-02-04T21:14:30.684Z,54.993,0.20950594544410706,-0.6535334587097168,-0.14227642118930814
1612473226267,2021-02-04T21:14:30.686Z,55.033,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612473226306,2021-02-04T21:14:30.701Z,55.071999999999996,-0.8880550265312195,-0.2876798212528229,0.4065040647983551
1612473226346,2021-02-04T21:14:30.715Z,55.111999999999995,-1.2539087533950806,-0.470606654882431,1.0162601470947266
1612473226386,2021-02-04T21:14:30.730Z,55.152,-0.278298944234848,-1.0193871259689329,0.4065040647983551
1612473226425,2021-02-04T21:14:30.745Z,55.191,0.5753596425056458,-0.2876798212528229,-0.3252032697200775
1612473226465,2021-02-04T21:14:30.760Z,55.231,-0.7661038041114807,0.44402751326560974,0.3455284535884857
1612473226503,2021-02-04T21:14:30.774Z,55.269,-0.8270793557167053,0.2001250833272934,0.28455284237861633
1612473226542,2021-02-04T21:14:30.776Z,55.308,-0.3392745554447174,-0.6535334587097168,0.16260163486003876
1612473226582,2021-02-04T21:14:30.791Z,55.348,-0.09537211060523987,-0.2876798212528229,0.4065040647983551
1612473226621,2021-02-04T21:14:30.835Z,55.387,0.0265791118144989,0.5659787654876709,0.22357724606990811
1612473226661,2021-02-04T21:14:30.851Z,55.427,-0.7051281929016113,0.8098812103271484,0.4674796760082245
1612473226701,2021-02-04T21:14:30.865Z,55.467,-0.4612257778644562,-0.7145090699195862,0.3455284535884857
1612473226740,2021-02-04T21:14:30.880Z,55.506,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473226780,2021-02-04T21:14:30.894Z,55.54600000000001,-0.7051281929016113,-0.2267041951417923,0.22357724606990811
1612473226819,2021-02-04T21:14:30.896Z,55.585,-0.8880550265312195,-0.2876798212528229,0.22357724606990811
1612473226859,2021-02-04T21:14:30.911Z,55.625,-0.4612257778644562,-0.1657285839319229,0.28455284237861633
1612473226897,2021-02-04T21:14:30.926Z,55.663000000000004,-0.5831769704818726,-0.2876798212528229,0.3455284535884857
1612473226936,2021-02-04T21:14:30.940Z,55.702,-0.4612257778644562,-0.10475297272205353,0.22357724606990811
1612473226976,2021-02-04T21:14:30.955Z,55.742,-0.21732333302497864,-0.10475297272205353,0.16260163486003876
1612473227015,2021-02-04T21:14:30.970Z,55.781000000000006,-0.15634772181510925,0.07817386090755463,-0.020325204357504845
1612473227055,2021-02-04T21:14:30.984Z,55.821000000000005,-0.15634772181510925,0.44402751326560974,0.16260163486003876
1612473227095,2021-02-04T21:14:30.986Z,55.861000000000004,-0.21732333302497864,0.07817386090755463,0.3455284535884857
1612473227134,2021-02-04T21:14:31.000Z,55.9,0.20950594544410706,0.44402751326560974,0.3455284535884857
1612473227174,2021-02-04T21:14:31.016Z,55.94,0.08755472302436829,-0.6535334587097168,0.28455284237861633
1612473227213,2021-02-04T21:14:31.030Z,55.979,-0.278298944234848,-0.4096310436725617,0.28455284237861633
1612473227253,2021-02-04T21:14:31.046Z,56.019,-0.5222013592720032,-0.5315822362899779,0.5284553170204163
1612473227292,2021-02-04T21:14:31.060Z,56.058,-0.4002501666545868,-0.043777361512184136,0.5284553170204163
1612473227330,2021-02-04T21:14:31.075Z,56.096000000000004,-1.1319575309753418,-0.10475297272205353,0.4674796760082245
1612473227370,2021-02-04T21:14:31.089Z,56.136,-0.8270793557167053,-0.5925578474998474,0.4065040647983551
1612473227410,2021-02-04T21:14:31.091Z,56.176,-0.09537211060523987,-0.8974358439445496,0.4674796760082245
1612473227449,2021-02-04T21:14:31.105Z,56.215,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612473227489,2021-02-04T21:14:31.120Z,56.255,-0.278298944234848,-0.043777361512184136,0.28455284237861633
1612473227528,2021-02-04T21:14:31.135Z,56.294,-0.4612257778644562,-0.1657285839319229,0.4065040647983551
1612473227568,2021-02-04T21:14:31.150Z,56.333999999999996,-0.278298944234848,-0.2876798212528229,0.16260163486003876
1612473227607,2021-02-04T21:14:31.164Z,56.373000000000005,-0.278298944234848,0.139149472117424,0.3455284535884857
1612473227647,2021-02-04T21:14:31.179Z,56.413000000000004,-0.21732333302497864,0.6269543766975403,0.04065040871500969
1612473227686,2021-02-04T21:14:31.181Z,56.452,-0.21732333302497864,-0.2876798212528229,0.16260163486003876
1612473227724,2021-02-04T21:14:31.197Z,56.49,0.14853033423423767,-0.5315822362899779,0.04065040871500969
1612473227764,2021-02-04T21:14:31.210Z,56.53,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612473227804,2021-02-04T21:14:31.225Z,56.57,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612473227843,2021-02-04T21:14:31.240Z,56.608999999999995,-0.4612257778644562,0.44402751326560974,0.4065040647983551
1612473227883,2021-02-04T21:14:31.254Z,56.648999999999994,-0.3392745554447174,-0.10475297272205353,0.4674796760082245
1612473227922,2021-02-04T21:14:31.256Z,56.688,-0.4002501666545868,-0.34865543246269226,0.5284553170204163
1612473227962,2021-02-04T21:14:31.271Z,56.728,-0.4612257778644562,0.01719824969768524,0.22357724606990811
1612473228001,2021-02-04T21:14:31.286Z,56.766999999999996,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473228041,2021-02-04T21:14:31.300Z,56.806999999999995,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612473228080,2021-02-04T21:14:31.315Z,56.846000000000004,-0.21732333302497864,-0.1657285839319229,-0.020325204357504845
1612473228120,2021-02-04T21:14:31.330Z,56.886,-0.09537211060523987,-0.2267041951417923,-0.2642276585102081
1612473228158,2021-02-04T21:14:31.345Z,56.924,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473228198,2021-02-04T21:14:31.359Z,56.964,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
