epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473222542,2021-02-04T21:14:15.311Z,51.306999999999995,99459.46800595238
1612473222582,2021-02-04T21:14:15.313Z,51.347,99459.46800595238
1612473222623,2021-02-04T21:14:15.324Z,51.388000000000005,99459.46800595238
1612473222662,2021-02-04T21:14:15.326Z,51.427,99460.13988095238
1612473222703,2021-02-04T21:14:15.328Z,51.468,99460.13988095238
1612473222743,2021-02-04T21:14:15.340Z,51.508,99459.46800595238
1612473222784,2021-02-04T21:14:15.342Z,51.549,99459.46800595238
1612473222824,2021-02-04T21:14:15.344Z,51.589,99460.13988095238
1612473222865,2021-02-04T21:14:15.355Z,51.63,99460.13988095238
1612473222904,2021-02-04T21:14:15.358Z,51.669,99459.46800595238
1612473222945,2021-02-04T21:14:15.369Z,51.71,99459.46800595238
1612473222985,2021-02-04T21:14:15.371Z,51.75,99459.46800595238
1612473223026,2021-02-04T21:14:15.374Z,51.791000000000004,99459.46800595238
1612473223065,2021-02-04T21:14:15.385Z,51.83,99460.13988095238
1612473223106,2021-02-04T21:14:15.387Z,51.871,99460.13988095238
1612473223147,2021-02-04T21:14:15.389Z,51.912,99459.46800595238
1612473223187,2021-02-04T21:14:15.401Z,51.952,99459.46800595238
1612473223228,2021-02-04T21:14:15.403Z,51.993,99459.46800595238
1612473223267,2021-02-04T21:14:15.405Z,52.032,99459.46800595238
1612473223308,2021-02-04T21:14:15.416Z,52.073,99459.46800595238
1612473223348,2021-02-04T21:14:15.418Z,52.113,99459.46800595238
1612473223389,2021-02-04T21:14:15.429Z,52.153999999999996,99459.46800595238
1612473223429,2021-02-04T21:14:15.431Z,52.193999999999996,99459.46800595238
1612473223470,2021-02-04T21:14:15.433Z,52.235,99459.46800595238
1612473223509,2021-02-04T21:14:15.445Z,52.273999999999994,99458.80394345238
1612473223550,2021-02-04T21:14:15.447Z,52.315,99458.80394345238
1612473223590,2021-02-04T21:14:15.449Z,52.355,99458.80394345238
1612473223631,2021-02-04T21:14:15.460Z,52.396,99458.80394345238
1612473223672,2021-02-04T21:14:15.463Z,52.437,99458.80394345238
1612473223711,2021-02-04T21:14:15.465Z,52.476000000000006,99458.80394345238
1612473223752,2021-02-04T21:14:15.491Z,52.516999999999996,99458.80394345238
1612473223792,2021-02-04T21:14:15.493Z,52.556999999999995,99458.80394345238
1612473223833,2021-02-04T21:14:15.504Z,52.598,99458.80394345238
1612473223872,2021-02-04T21:14:15.506Z,52.637,99458.80394345238
1612473223913,2021-02-04T21:14:15.508Z,52.678000000000004,99458.80394345238
1612473223953,2021-02-04T21:14:15.519Z,52.718,99458.80394345238
1612473223994,2021-02-04T21:14:15.522Z,52.75899999999999,99458.80394345238
1612473224034,2021-02-04T21:14:15.524Z,52.799,99458.80394345238
1612473224075,2021-02-04T21:14:15.535Z,52.84,99458.80394345238
1612473224114,2021-02-04T21:14:15.537Z,52.879,99458.80394345238
1612473224155,2021-02-04T21:14:15.540Z,52.92,99459.63988095238
1612473224195,2021-02-04T21:14:15.551Z,52.96,99459.63988095238
1612473224236,2021-02-04T21:14:15.553Z,53.001000000000005,99459.63988095238
1612473224277,2021-02-04T21:14:15.564Z,53.042,99460.31175595238
1612473224316,2021-02-04T21:14:15.566Z,53.081,99460.31175595238
1612473224357,2021-02-04T21:14:15.569Z,53.122,99460.31175595238
1612473224397,2021-02-04T21:14:15.579Z,53.162,99460.31175595238
1612473224438,2021-02-04T21:14:15.582Z,53.203,99460.31175595238
1612473224477,2021-02-04T21:14:15.584Z,53.242,99460.31175595238
1612473224518,2021-02-04T21:14:15.595Z,53.283,99458.80394345238
1612473224558,2021-02-04T21:14:15.597Z,53.323,99458.80394345238
1612473224599,2021-02-04T21:14:15.600Z,53.364,99458.80394345238
1612473224638,2021-02-04T21:14:15.611Z,53.403,99458.80394345238
1612473224679,2021-02-04T21:14:15.613Z,53.443999999999996,99458.80394345238
1612473224719,2021-02-04T21:14:15.615Z,53.483999999999995,99458.80394345238
1612473224760,2021-02-04T21:14:15.626Z,53.525,99458.80394345238
1612473224801,2021-02-04T21:14:15.629Z,53.566,99458.80394345238
1612473224841,2021-02-04T21:14:15.639Z,53.606,99458.80394345238
1612473224882,2021-02-04T21:14:15.641Z,53.647,99458.80394345238
1612473224921,2021-02-04T21:14:15.644Z,53.68600000000001,99458.80394345238
1612473224962,2021-02-04T21:14:15.655Z,53.727,99458.80394345238
1612473225002,2021-02-04T21:14:15.657Z,53.766999999999996,99458.80394345238
1612473225043,2021-02-04T21:14:15.659Z,53.808,99458.80394345238
1612473225082,2021-02-04T21:14:15.671Z,53.847,99458.80394345238
1612473225123,2021-02-04T21:14:15.673Z,53.888000000000005,99458.80394345238
1612473225163,2021-02-04T21:14:15.675Z,53.928000000000004,99458.13988095238
1612473225204,2021-02-04T21:14:15.686Z,53.968999999999994,99458.13988095238
1612473225243,2021-02-04T21:14:15.689Z,54.008,99458.13988095238
1612473225284,2021-02-04T21:14:15.699Z,54.049,99457.46800595238
1612473225324,2021-02-04T21:14:15.701Z,54.089,99457.46800595238
1612473225365,2021-02-04T21:14:15.704Z,54.13,99457.46800595238
1612473225406,2021-02-04T21:14:15.715Z,54.17100000000001,99457.46800595238
1612473225446,2021-02-04T21:14:15.717Z,54.211000000000006,99457.46800595238
1612473225487,2021-02-04T21:14:15.719Z,54.251999999999995,99457.46800595238
1612473225526,2021-02-04T21:14:15.731Z,54.291000000000004,99457.46800595238
1612473225567,2021-02-04T21:14:15.760Z,54.332,99457.46800595238
1612473225607,2021-02-04T21:14:15.762Z,54.372,99457.46800595238
1612473225648,2021-02-04T21:14:15.765Z,54.413000000000004,99457.46800595238
1612473225687,2021-02-04T21:14:15.775Z,54.452,99457.46800595238
1612473225728,2021-02-04T21:14:15.778Z,54.493,99457.46800595238
1612473225768,2021-02-04T21:14:15.789Z,54.533,99457.46800595238
1612473225809,2021-02-04T21:14:15.791Z,54.574,99457.46800595238
1612473225848,2021-02-04T21:14:15.794Z,54.613,99457.64769345238
1612473225889,2021-02-04T21:14:15.804Z,54.653999999999996,99457.64769345238
1612473225929,2021-02-04T21:14:15.807Z,54.693999999999996,99457.64769345238
1612473225970,2021-02-04T21:14:15.809Z,54.735,99457.64769345238
1612473226011,2021-02-04T21:14:15.820Z,54.776,99457.64769345238
1612473226051,2021-02-04T21:14:15.823Z,54.816,99457.64769345238
1612473226092,2021-02-04T21:14:15.834Z,54.857,99457.64769345238
1612473226131,2021-02-04T21:14:15.836Z,54.896,99457.64769345238
1612473226172,2021-02-04T21:14:15.838Z,54.937,99457.64769345238
1612473226212,2021-02-04T21:14:15.849Z,54.977,99457.64769345238
1612473226253,2021-02-04T21:14:15.852Z,55.018,99457.64769345238
1612473226292,2021-02-04T21:14:15.854Z,55.056999999999995,99457.64769345238
1612473226333,2021-02-04T21:14:15.865Z,55.098,99457.64769345238
1612473226373,2021-02-04T21:14:15.868Z,55.138000000000005,99457.64769345238
1612473226414,2021-02-04T21:14:15.870Z,55.178999999999995,99457.64769345238
1612473226453,2021-02-04T21:14:15.881Z,55.218,99457.64769345238
1612473226494,2021-02-04T21:14:15.883Z,55.25899999999999,99457.64769345238
1612473226535,2021-02-04T21:14:15.894Z,55.3,99457.64769345238
1612473226575,2021-02-04T21:14:15.896Z,55.34,99457.64769345238
1612473226616,2021-02-04T21:14:15.899Z,55.381,99457.64769345238
1612473226656,2021-02-04T21:14:15.910Z,55.42100000000001,99457.64769345238
1612473226697,2021-02-04T21:14:15.913Z,55.461999999999996,99457.64769345238
1612473226736,2021-02-04T21:14:15.915Z,55.501000000000005,99457.64769345238
1612473226777,2021-02-04T21:14:15.926Z,55.542,99457.64769345238
1612473226817,2021-02-04T21:14:15.928Z,55.582,99457.64769345238
1612473226858,2021-02-04T21:14:15.939Z,55.623000000000005,99457.64769345238
1612473226897,2021-02-04T21:14:15.941Z,55.662,99457.64769345238
1612473226938,2021-02-04T21:14:15.943Z,55.703,99456.98363095238
1612473226978,2021-02-04T21:14:15.954Z,55.743,99456.98363095238
1612473227019,2021-02-04T21:14:15.957Z,55.784,99457.64769345238
1612473227058,2021-02-04T21:14:15.959Z,55.823,99457.64769345238
1612473227099,2021-02-04T21:14:15.970Z,55.864,99457.64769345238
1612473227140,2021-02-04T21:14:15.972Z,55.905,99457.64769345238
1612473227180,2021-02-04T21:14:15.975Z,55.945,99457.64769345238
1612473227221,2021-02-04T21:14:15.986Z,55.986000000000004,99457.64769345238
1612473227261,2021-02-04T21:14:15.988Z,56.026,99457.64769345238
1612473227302,2021-02-04T21:14:15.990Z,56.067,99457.64769345238
1612473227341,2021-02-04T21:14:16.001Z,56.106,99457.64769345238
1612473227382,2021-02-04T21:14:16.004Z,56.147,99457.64769345238
1612473227422,2021-02-04T21:14:16.014Z,56.187,99457.64769345238
1612473227463,2021-02-04T21:14:16.017Z,56.228,99456.98363095238
1612473227502,2021-02-04T21:14:16.019Z,56.266999999999996,99456.98363095238
1612473227543,2021-02-04T21:14:16.045Z,56.308,99456.98363095238
1612473227583,2021-02-04T21:14:16.047Z,56.348,99456.98363095238
1612473227624,2021-02-04T21:14:16.050Z,56.388999999999996,99456.98363095238
1612473227665,2021-02-04T21:14:16.061Z,56.43,99456.98363095238
1612473227704,2021-02-04T21:14:16.063Z,56.468999999999994,99456.98363095238
1612473227745,2021-02-04T21:14:16.065Z,56.51,99456.98363095238
1612473227785,2021-02-04T21:14:16.076Z,56.55,99456.98363095238
1612473227826,2021-02-04T21:14:16.078Z,56.591,99456.98363095238
1612473227866,2021-02-04T21:14:16.089Z,56.631,99456.98363095238
1612473227907,2021-02-04T21:14:16.091Z,56.672,99456.98363095238
1612473227946,2021-02-04T21:14:16.094Z,56.711000000000006,99456.98363095238
1612473227987,2021-02-04T21:14:16.105Z,56.751999999999995,99456.98363095238
1612473228027,2021-02-04T21:14:16.107Z,56.792,99456.98363095238
1612473228068,2021-02-04T21:14:16.109Z,56.833,99456.98363095238
1612473228107,2021-02-04T21:14:16.121Z,56.872,99456.31175595238
1612473228148,2021-02-04T21:14:16.123Z,56.913000000000004,99456.31175595238
1612473228189,2021-02-04T21:14:16.125Z,56.95399999999999,99456.31175595238
1612473228229,2021-02-04T21:14:16.136Z,56.994,99456.31175595238
1612473228270,2021-02-04T21:14:16.138Z,57.035,99456.31175595238
1612473228309,2021-02-04T21:14:16.140Z,57.074,99456.31175595238
1612473228350,2021-02-04T21:14:16.150Z,57.115,99456.31175595238
1612473228390,2021-02-04T21:14:16.154Z,57.155,99456.31175595238
1612473228431,2021-02-04T21:14:16.164Z,57.196000000000005,99456.31175595238
1612473228471,2021-02-04T21:14:16.166Z,57.236000000000004,99456.31175595238
1612473228512,2021-02-04T21:14:16.169Z,57.277,99456.31175595238
1612473228551,2021-02-04T21:14:16.180Z,57.316,99456.31175595238
1612473228592,2021-02-04T21:14:16.182Z,57.357,99456.31175595238
1612473228632,2021-02-04T21:14:16.184Z,57.397,99456.31175595238
1612473228673,2021-02-04T21:14:16.195Z,57.438,99456.31175595238
1612473228714,2021-02-04T21:14:16.198Z,57.479,99456.31175595238
1612473228753,2021-02-04T21:14:16.226Z,57.518,99456.31175595238
1612473228794,2021-02-04T21:14:16.229Z,57.559,99456.31175595238
1612473228834,2021-02-04T21:14:16.240Z,57.599,99456.31175595238
1612473228875,2021-02-04T21:14:16.242Z,57.64,99456.31175595238
1612473228914,2021-02-04T21:14:16.244Z,57.678999999999995,99456.31175595238
1612473228955,2021-02-04T21:14:16.256Z,57.72,99457.18675595238
1612473228995,2021-02-04T21:14:16.258Z,57.76,99457.18675595238
1612473229036,2021-02-04T21:14:16.260Z,57.801,99456.31175595238
1612473229075,2021-02-04T21:14:16.271Z,57.84,99456.31175595238
1612473229117,2021-02-04T21:14:16.273Z,57.882,99456.31175595238
1612473229156,2021-02-04T21:14:16.284Z,57.92100000000001,99456.31175595238
1612473229197,2021-02-04T21:14:16.287Z,57.961999999999996,99456.31175595238
1612473229237,2021-02-04T21:14:16.289Z,58.001999999999995,99456.31175595238
1612473229278,2021-02-04T21:14:16.300Z,58.043,99457.18675595238
1612473229319,2021-02-04T21:14:16.302Z,58.083999999999996,99457.18675595238
1612473229358,2021-02-04T21:14:16.304Z,58.123000000000005,99456.53050595238
1612473229399,2021-02-04T21:14:16.316Z,58.163999999999994,99456.53050595238
1612473229439,2021-02-04T21:14:16.318Z,58.20399999999999,99456.53050595238
1612473229480,2021-02-04T21:14:16.320Z,58.245,99455.65550595238
1612473229519,2021-02-04T21:14:16.331Z,58.284,99455.65550595238
1612473229560,2021-02-04T21:14:16.333Z,58.325,99455.65550595238
1612473229600,2021-02-04T21:14:16.344Z,58.365,99455.65550595238
1612473229641,2021-02-04T21:14:16.346Z,58.406000000000006,99455.65550595238
1612473229680,2021-02-04T21:14:16.349Z,58.445,99455.65550595238
1612473229721,2021-02-04T21:14:16.361Z,58.486000000000004,99455.65550595238
1612473229761,2021-02-04T21:14:16.363Z,58.526,99455.65550595238
1612473229802,2021-02-04T21:14:16.365Z,58.567,99455.65550595238
1612473229843,2021-02-04T21:14:16.376Z,58.608000000000004,99455.65550595238
1612473229883,2021-02-04T21:14:16.378Z,58.648,99455.65550595238
1612473229924,2021-02-04T21:14:16.389Z,58.68899999999999,99455.65550595238
1612473229963,2021-02-04T21:14:16.391Z,58.728,99455.65550595238
1612473230004,2021-02-04T21:14:16.393Z,58.769,99455.65550595238
1612473230044,2021-02-04T21:14:16.405Z,58.809,99456.53050595238
1612473230085,2021-02-04T21:14:16.407Z,58.85,99456.53050595238
1612473230124,2021-02-04T21:14:16.409Z,58.888999999999996,99456.53050595238
1612473230165,2021-02-04T21:14:16.420Z,58.93,99456.53050595238
1612473230205,2021-02-04T21:14:16.423Z,58.97,99455.65550595238
1612473230246,2021-02-04T21:14:16.434Z,59.011,99455.65550595238
1612473230296,2021-02-04T21:14:16.436Z,59.06100000000001,99455.65550595238
1612473230337,2021-02-04T21:14:16.440Z,59.102,99456.53050595238
1612473230376,2021-02-04T21:14:16.451Z,59.141000000000005,99456.53050595238
1612473230417,2021-02-04T21:14:16.453Z,59.181999999999995,99455.85863095238
1612473230457,2021-02-04T21:14:16.455Z,59.222,99455.85863095238
1612473230498,2021-02-04T21:14:16.466Z,59.263000000000005,99454.98363095238
1612473230539,2021-02-04T21:14:16.468Z,59.303999999999995,99454.98363095238
1612473230578,2021-02-04T21:14:16.479Z,59.343,99455.85863095238
1612473230619,2021-02-04T21:14:16.481Z,59.38399999999999,99455.85863095238
1612473230659,2021-02-04T21:14:16.484Z,59.424,99455.85863095238
1612473230700,2021-02-04T21:14:16.495Z,59.465,99455.85863095238
1612473230740,2021-02-04T21:14:16.497Z,59.505,99455.85863095238
1612473230781,2021-02-04T21:14:16.499Z,59.54600000000001,99455.85863095238
1612473230820,2021-02-04T21:14:16.511Z,59.585,99455.85863095238
1612473230861,2021-02-04T21:14:16.513Z,59.626000000000005,99455.85863095238
1612473230901,2021-02-04T21:14:16.515Z,59.666000000000004,99455.85863095238
1612473230942,2021-02-04T21:14:16.526Z,59.707,99455.85863095238
1612473230981,2021-02-04T21:14:16.529Z,59.746,99455.19456845238
1612473231022,2021-02-04T21:14:16.539Z,59.787,99455.19456845238
1612473231063,2021-02-04T21:14:16.541Z,59.828,99455.19456845238
1612473231103,2021-02-04T21:14:16.544Z,59.868,99455.19456845238
1612473231144,2021-02-04T21:14:16.555Z,59.909,99455.19456845238
1612473231183,2021-02-04T21:14:16.557Z,59.948,99455.19456845238
1612473231224,2021-02-04T21:14:16.559Z,59.989,99455.19456845238
1612473231264,2021-02-04T21:14:16.571Z,60.028999999999996,99455.19456845238
1612473231305,2021-02-04T21:14:16.573Z,60.07,99455.19456845238
1612473231345,2021-02-04T21:14:16.575Z,60.11,99455.19456845238
1612473231386,2021-02-04T21:14:16.601Z,60.151,99455.19456845238
1612473231425,2021-02-04T21:14:16.603Z,60.19,99455.19456845238
1612473231466,2021-02-04T21:14:16.614Z,60.231,99455.19456845238
1612473231507,2021-02-04T21:14:16.616Z,60.272,99454.53050595238
1612473231547,2021-02-04T21:14:16.619Z,60.312,99454.53050595238
1612473231588,2021-02-04T21:14:16.630Z,60.353,99454.53050595238
1612473231627,2021-02-04T21:14:16.633Z,60.391999999999996,99454.53050595238
1612473231668,2021-02-04T21:14:16.634Z,60.433,99454.53050595238
1612473231708,2021-02-04T21:14:16.645Z,60.473,99454.53050595238
1612473231749,2021-02-04T21:14:16.648Z,60.513999999999996,99454.53050595238
1612473231788,2021-02-04T21:14:16.650Z,60.553000000000004,99454.53050595238
1612473231829,2021-02-04T21:14:16.661Z,60.593999999999994,99454.53050595238
1612473231869,2021-02-04T21:14:16.663Z,60.63399999999999,99454.53050595238
1612473231910,2021-02-04T21:14:16.691Z,60.675,99454.53050595238
1612473231950,2021-02-04T21:14:16.693Z,60.715,99454.53050595238
1612473231991,2021-02-04T21:14:16.705Z,60.756,99454.53050595238
1612473232030,2021-02-04T21:14:16.707Z,60.795,99454.53050595238
1612473232071,2021-02-04T21:14:16.709Z,60.836000000000006,99454.53050595238
1612473232112,2021-02-04T21:14:16.720Z,60.876999999999995,99454.53050595238
1612473232152,2021-02-04T21:14:16.723Z,60.917,99454.53050595238
1612473232193,2021-02-04T21:14:16.725Z,60.958,99454.53050595238
1612473232232,2021-02-04T21:14:16.736Z,60.997,99454.53050595238
1612473232273,2021-02-04T21:14:16.739Z,61.038000000000004,99454.53050595238
1612473232313,2021-02-04T21:14:16.749Z,61.078,99454.53050595238
1612473232354,2021-02-04T21:14:16.751Z,61.119,99454.53050595238
1612473232393,2021-02-04T21:14:16.753Z,61.158,99454.53050595238
1612473232434,2021-02-04T21:14:16.765Z,61.199,99453.86644345238
1612473232474,2021-02-04T21:14:16.767Z,61.239,99453.86644345238
1612473232515,2021-02-04T21:14:16.769Z,61.28,99454.53050595238
1612473232554,2021-02-04T21:14:16.780Z,61.318999999999996,99454.53050595238
