epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473220001,2021-02-04T21:14:14.914Z,48.762,0.01664225198328495,-0.1225043386220932,-1.0115762948989868
1612473220053,2021-02-04T21:14:14.926Z,48.81399999999999,0.015421549789607525,-0.1215277761220932,-1.0115762948989868
1612473220102,2021-02-04T21:14:14.928Z,48.863,0.012736002914607523,-0.1222601979970932,-1.0125528573989868
1612473220142,2021-02-04T21:14:14.939Z,48.903,0.011271159164607523,-0.1234809011220932,-1.0125528573989868
1612473220181,2021-02-04T21:14:14.942Z,48.942,0.013468424789607523,-0.1242133229970932,-1.0130411386489868
1612473220222,2021-02-04T21:14:14.944Z,48.983000000000004,0.012491862289607523,-0.1254340261220932,-1.0113321542739868
1612473220262,2021-02-04T21:14:14.955Z,49.023,0.01688639260828495,-0.1237250417470932,-1.0108438730239868
1612473220303,2021-02-04T21:14:14.957Z,49.06399999999999,0.01810709573328495,-0.1256781667470932,-1.0101114511489868
1612473220343,2021-02-04T21:14:14.969Z,49.104,0.01810709573328495,-0.1234809011220932,-1.0145059823989868
1612473220384,2021-02-04T21:14:14.971Z,49.145,0.02714029885828495,-0.1237250417470932,-1.0132852792739868
1612473220433,2021-02-04T21:14:14.973Z,49.193999999999996,0.0327555350959301,-0.1207953542470932,-1.0123087167739868
1612473220473,2021-02-04T21:14:14.984Z,49.233999999999995,0.0415445975959301,-0.1207953542470932,-1.0123087167739868
1612473220523,2021-02-04T21:14:14.987Z,49.284,0.0481363944709301,-0.1198187917470932,-1.0110880136489868
1612473220564,2021-02-04T21:14:14.989Z,49.325,0.0591227225959301,-0.1137152761220932,-1.0127969980239868
1612473220614,2021-02-04T21:14:15.000Z,49.375,0.0684000626206398,-0.1137152761220932,-1.0115762948989868
1612473220653,2021-02-04T21:14:15.003Z,49.413999999999994,0.0830485001206398,-0.1085883229970932,-1.0115762948989868
1612473220694,2021-02-04T21:14:15.014Z,49.455,0.1040445938706398,-0.1085883229970932,-1.0115762948989868
1612473220734,2021-02-04T21:14:15.016Z,49.495,0.1240641251206398,-0.1142035573720932,-1.0105997323989868
1612473220775,2021-02-04T21:14:15.018Z,49.536,0.1443278044462204,-0.1102973073720932,-1.0054727792739868
1612473220814,2021-02-04T21:14:15.029Z,49.575,0.1631266325712204,-0.1120062917470932,-1.0113321542739868
1612473220854,2021-02-04T21:14:15.031Z,49.615,0.1833903044462204,-0.1132269948720932,-1.0103555917739868
1612473220895,2021-02-04T21:14:15.033Z,49.656000000000006,0.2073160856962204,-0.1010199636220932,-0.9961954951286316
1612473220934,2021-02-04T21:14:15.045Z,49.695,0.2349039763212204,-0.1107855886220932,-1.0035196542739868
1612473220975,2021-02-04T21:14:15.047Z,49.736000000000004,0.2561441957950592,-0.0985785573720932,-0.9861857295036316
1612473221015,2021-02-04T21:14:15.049Z,49.776,0.2991129457950592,-0.1095648854970932,-0.9861857295036316
1612473221054,2021-02-04T21:14:15.060Z,49.815,0.3284098207950592,-0.1161566823720932,-0.9925333857536316
1612473221096,2021-02-04T21:14:15.063Z,49.857,0.3523356020450592,-0.0985785573720932,-0.9439494013786316
1612473221135,2021-02-04T21:14:15.074Z,49.896,0.3716227114200592,-0.1015082448720932,-0.9341837763786316
1612473221176,2021-02-04T21:14:15.075Z,49.937,0.3950602114200592,-0.0924750417470932,-0.9373576045036316
1612473221216,2021-02-04T21:14:15.078Z,49.977,0.4160563051700592,-0.0910101979970932,-0.9336954951286316
1612473221255,2021-02-04T21:14:15.089Z,50.016000000000005,0.4307047426700592,-0.0849066823720932,-0.9312540888786316
1612473221296,2021-02-04T21:14:15.091Z,50.056999999999995,0.4451090395450592,-0.0778266042470932,-0.9332072138786316
1612473221336,2021-02-04T21:14:15.093Z,50.097,0.4582926332950592,-0.0751410573720932,-0.9139201045036316
1612473221377,2021-02-04T21:14:15.104Z,50.138000000000005,0.4697672426700592,-0.0707465261220932,-0.9070841670036316
1612473221416,2021-02-04T21:14:15.107Z,50.177,0.4817301332950592,-0.0678168386220932,-0.9024454951286316
1612473221456,2021-02-04T21:14:15.109Z,50.217,0.4934488832950592,-0.0604926198720932,-0.8895060420036316
1612473221497,2021-02-04T21:14:15.135Z,50.258,0.5054118037223816,-0.0695258229970932,-0.8978068232536316
1612473221536,2021-02-04T21:14:15.137Z,50.297,0.5134684443473816,-0.0653754323720932,-0.8865763545036316
1612473221576,2021-02-04T21:14:15.149Z,50.336999999999996,0.5266520380973816,-0.0487738698720932,-0.8780314326286316
1612473221617,2021-02-04T21:14:15.150Z,50.378,0.5322672724723816,-0.0563422292470932,-0.8731486201286316
1612473221657,2021-02-04T21:14:15.153Z,50.418,0.5452067255973816,-0.0543891042470932,-0.8814494013786316
1612473221698,2021-02-04T21:14:15.163Z,50.458999999999996,0.5515543818473816,-0.0443793386220932,-0.8619181513786316
1612473221737,2021-02-04T21:14:15.166Z,50.498000000000005,0.5618082880973816,-0.0507269948720932,-0.8448283076286316
1612473221777,2021-02-04T21:14:15.168Z,50.538000000000004,0.5708414912223816,-0.0512152761220932,-0.8533732295036316
1612473221818,2021-02-04T21:14:15.179Z,50.57899999999999,0.5803629755973816,-0.0568305104970932,-0.8355509638786316
1612473221857,2021-02-04T21:14:15.181Z,50.618,0.5810953974723816,-0.0565863698720932,-0.8282267451286316
1612473221898,2021-02-04T21:14:15.184Z,50.659,0.5857340693473816,-0.0592719167470932,-0.8365275263786316
1612473221938,2021-02-04T21:14:15.195Z,50.699,0.5969645380973816,-0.0563422292470932,-0.8460490107536316
1612473221977,2021-02-04T21:14:15.196Z,50.738,0.5976969599723816,-0.0590277761220932,-0.8406779170036316
1612473222018,2021-02-04T21:14:15.199Z,50.778999999999996,0.6067301630973816,-0.0558539479970932,-0.8465372920036316
1612473222058,2021-02-04T21:14:15.210Z,50.818999999999996,0.6169840693473816,-0.0490180104970932,-0.8335978388786316
1612473222099,2021-02-04T21:14:15.212Z,50.86,0.6230875849723816,-0.0475531667470932,-0.8284708857536316
1612473222138,2021-02-04T21:14:15.214Z,50.898999999999994,0.6326090693473816,-0.0341254323720932,-0.8118693232536316
1612473222178,2021-02-04T21:14:15.225Z,50.93899999999999,0.6448161005973816,-0.02851019985973835,-0.8077189326286316
1612473222219,2021-02-04T21:14:15.228Z,50.98,0.6518961787223816,-0.01898871548473835,-0.7874552607536316
1612473222259,2021-02-04T21:14:15.238Z,51.02,0.6592203974723816,-0.02533637173473835,-0.7901408076286316
1612473222300,2021-02-04T21:14:15.241Z,51.06100000000001,0.6609293818473816,-0.01093207485973835,-0.7728068232536316
1612473222339,2021-02-04T21:14:15.243Z,51.1,0.6641032099723816,-0.01166449673473835,-0.7652384638786316
1612473222379,2021-02-04T21:14:15.254Z,51.14,0.6716715693473816,-0.01337348110973835,-0.7706095576286316
1612473222420,2021-02-04T21:14:15.256Z,51.181000000000004,0.6697184443473816,-0.00775824673473835,-0.7601115107536316
1612473222459,2021-02-04T21:14:15.258Z,51.22,0.6731364130973816,-0.02045355923473835,-0.7696329951286316
1612473222500,2021-02-04T21:14:15.270Z,51.261,0.6699625849723816,-0.01801215298473835,-0.7706095576286316
1612473222540,2021-02-04T21:14:15.299Z,51.301,0.6716715693473816,-0.02265082485973835,-0.7808634638786316
1612473222579,2021-02-04T21:14:15.302Z,51.34,0.6767985224723816,-0.02435980923473835,-0.7933146357536316
1612473222620,2021-02-04T21:14:15.304Z,51.381,0.6689860224723816,-0.02509223110973835,-0.7896525263786316
1612473222660,2021-02-04T21:14:15.315Z,51.42100000000001,0.6658121943473816,-0.01898871548473835,-0.7779337763786316
1612473222701,2021-02-04T21:14:15.317Z,51.461999999999996,0.6719157099723816,-0.02069769985973835,-0.7906290888786316
1612473222741,2021-02-04T21:14:15.329Z,51.501999999999995,0.6689860224723816,-0.02338324673473835,-0.7820841670036316
1612473222780,2021-02-04T21:14:15.330Z,51.541000000000004,0.6719157099723816,-0.02069769985973835,-0.7806193232536316
1612473222821,2021-02-04T21:14:15.333Z,51.582,0.6711832880973816,-0.01679144985973835,-0.7793986201286316
1612473222861,2021-02-04T21:14:15.344Z,51.622,0.6675211787223816,-0.01435004360973835,-0.7762247920036316
1612473222902,2021-02-04T21:14:15.346Z,51.663000000000004,0.6672770380973816,-0.01142035610973835,-0.7772013545036316
1612473222941,2021-02-04T21:14:15.349Z,51.702,0.6675211787223816,-0.00580512173473835,-0.7791544795036316
1612473222981,2021-02-04T21:14:15.360Z,51.742,0.6641032099723816,-0.00434027798473835,-0.7762247920036316
1612473223022,2021-02-04T21:14:15.362Z,51.783,0.6653239130973816,0.00029839409398846334,-0.7876994013786316
1612473223061,2021-02-04T21:14:15.374Z,51.821999999999996,0.6623942255973816,0.0029839409980922933,-0.7957560420036316
1612473223102,2021-02-04T21:14:15.375Z,51.863,0.6555582880973816,-0.00678168423473835,-0.7842814326286316
1612473223142,2021-02-04T21:14:15.378Z,51.903,0.6577555537223816,-0.0038519965019077054,-0.8023478388786316
1612473223181,2021-02-04T21:14:15.389Z,51.942,0.6558024287223816,-0.00971137173473835,-0.8028361201286316
1612473223222,2021-02-04T21:14:15.391Z,51.983000000000004,0.6555582880973816,-0.00531684048473835,-0.8018595576286316
1612473223262,2021-02-04T21:14:15.393Z,52.023,0.6531168818473816,-0.0031195746269077067,-0.7974650263786316
1612473223303,2021-02-04T21:14:15.404Z,52.06399999999999,0.6514078974723816,-0.00409613735973835,-0.7925822138786316
1612473223343,2021-02-04T21:14:15.407Z,52.104,0.6479899287223816,0.0007866753730922937,-0.7938029170036316
1612473223382,2021-02-04T21:14:15.409Z,52.143,0.6506754755973816,-0.0006781683769077063,-0.7991740107536316
1612473223423,2021-02-04T21:14:15.420Z,52.184,0.6523844599723816,0.00444878451526165,-0.8082072138786316
1612473223463,2021-02-04T21:14:15.422Z,52.224,0.6455485224723816,0.0034722222480922933,-0.7938029170036316
1612473223504,2021-02-04T21:14:15.434Z,52.265,0.6455485224723816,0.00396050326526165,-0.7957560420036316
1612473223554,2021-02-04T21:14:15.436Z,52.315,0.6487223505973816,0.00493706576526165,-0.8140665888786316
1612473223593,2021-02-04T21:14:15.438Z,52.354,0.6465250849723816,0.00396050326526165,-0.8133341670036316
1612473223634,2021-02-04T21:14:15.449Z,52.395,0.6435953974723816,0.0020073784980922933,-0.8016154170036316
1612473223674,2021-02-04T21:14:15.451Z,52.435,0.6443278193473816,-0.0011664496269077065,-0.8008829951286316
1612473223713,2021-02-04T21:14:15.453Z,52.474,0.6445719599723816,-0.00043402778101153666,-0.8033244013786316
1612473223754,2021-02-04T21:14:15.464Z,52.515,0.6487223505973816,-0.00897894985973835,-0.8138224482536316
1612473223794,2021-02-04T21:14:15.466Z,52.555,0.6477457880973816,-0.00726996548473835,-0.8052775263786316
1612473223835,2021-02-04T21:14:15.469Z,52.596000000000004,0.6487223505973816,-0.01312934048473835,-0.7964884638786316
1612473223874,2021-02-04T21:14:15.480Z,52.635,0.6484782099723816,-0.01923285610973835,-0.7962443232536316
1612473223914,2021-02-04T21:14:15.482Z,52.675,0.6489664912223816,-0.02167426235973835,-0.8006388545036316
1612473223955,2021-02-04T21:14:15.484Z,52.716,0.6487223505973816,-0.02313910610973835,-0.7945353388786316
1612473224005,2021-02-04T21:14:15.496Z,52.766000000000005,0.6496989130973816,-0.02753363735973835,-0.7989298701286316
1612473224044,2021-02-04T21:14:15.498Z,52.805,0.6521403193473816,-0.03046332485973835,-0.8030802607536316
1612473224085,2021-02-04T21:14:15.508Z,52.846000000000004,0.6457926630973816,-0.0346137136220932,-0.7972208857536316
1612473224125,2021-02-04T21:14:15.511Z,52.886,0.6421305537223816,-0.0385199636220932,-0.7999064326286316
1612473224166,2021-02-04T21:14:15.513Z,52.927,0.6496989130973816,-0.0377875417470932,-0.8050333857536316
1612473224205,2021-02-04T21:14:15.524Z,52.966,0.6514078974723816,-0.0387641042470932,-0.8252970576286316
1612473224245,2021-02-04T21:14:15.526Z,53.006,0.6423746943473816,-0.0380316823720932,-0.7911173701286316
1612473224286,2021-02-04T21:14:15.529Z,53.047,0.6445719599723816,-0.0424262136220932,-0.8025919795036316
1612473224325,2021-02-04T21:14:15.540Z,53.086000000000006,0.6445719599723816,-0.0451117604970932,-0.8062540888786316
1612473224367,2021-02-04T21:14:15.542Z,53.128,0.6428629755973816,-0.0456000417470932,-0.8074747920036316
1612473224406,2021-02-04T21:14:15.544Z,53.167,0.6433512568473816,-0.0456000417470932,-0.7991740107536316
1612473224446,2021-02-04T21:14:15.555Z,53.207,0.6448161005973816,-0.0470648854970932,-0.8069865107536316
1612473224487,2021-02-04T21:14:15.558Z,53.248000000000005,0.6406657099723816,-0.0480414479970932,-0.8025919795036316
1612473224526,2021-02-04T21:14:15.569Z,53.287,0.6443278193473816,-0.0499945729970932,-0.8045451045036316
1612473224567,2021-02-04T21:14:15.570Z,53.328,0.6392008662223816,-0.0509711354970932,-0.8091837763786316
1612473224607,2021-02-04T21:14:15.573Z,53.368,0.6406657099723816,-0.0531684011220932,-0.8069865107536316
1612473224646,2021-02-04T21:14:15.584Z,53.407,0.6399332880973816,-0.0539008229970932,-0.8084513545036316
1612473224687,2021-02-04T21:14:15.586Z,53.448,0.6340739130973816,-0.0551215261220932,-0.8106486201286316
1612473224727,2021-02-04T21:14:15.588Z,53.488,0.6343180537223816,-0.0563422292470932,-0.8030802607536316
1612473224768,2021-02-04T21:14:15.600Z,53.528999999999996,0.6357828974723816,-0.0570746511220932,-0.8150431513786316
1612473224807,2021-02-04T21:14:15.602Z,53.568000000000005,0.6365153193473816,-0.0582953542470932,-0.8133341670036316
1612473224847,2021-02-04T21:14:15.604Z,53.608000000000004,0.6345621943473816,-0.0543891042470932,-0.8111369013786316
1612473224888,2021-02-04T21:14:15.615Z,53.648999999999994,0.6343180537223816,-0.0575629323720932,-0.8099161982536316
1612473224928,2021-02-04T21:14:15.618Z,53.68899999999999,0.6335856318473816,-0.0541449636220932,-0.8094279170036316
1612473224967,2021-02-04T21:14:15.629Z,53.728,0.6343180537223816,-0.0524359792470932,-0.8147990107536316
1612473225008,2021-02-04T21:14:15.631Z,53.769,0.6370036005973816,-0.0534125417470932,-0.8177286982536316
1612473225049,2021-02-04T21:14:15.633Z,53.81,0.6335856318473816,-0.0512152761220932,-0.8143107295036316
1612473225099,2021-02-04T21:14:15.645Z,53.86,0.6306559443473816,-0.0521918386220932,-0.8165079951286316
1612473225138,2021-02-04T21:14:15.647Z,53.898999999999994,0.6318766474723816,-0.0502387136220932,-0.8177286982536316
1612473225178,2021-02-04T21:14:15.649Z,53.93899999999999,0.6296793818473816,-0.0507269948720932,-0.8135783076286316
1612473225219,2021-02-04T21:14:15.660Z,53.98,0.6304118037223816,-0.0517035573720932,-0.8130900263786316
1612473225259,2021-02-04T21:14:15.663Z,54.02,0.6291911005973816,-0.0512152761220932,-0.8145548701286316
1612473225298,2021-02-04T21:14:15.689Z,54.059,0.6301676630973816,-0.0458441823720932,-0.8169962763786316
1612473225339,2021-02-04T21:14:15.691Z,54.1,0.6306559443473816,-0.0495062917470932,-0.8150431513786316
1612473225379,2021-02-04T21:14:15.693Z,54.14,0.6269938349723816,-0.0482855886220932,-0.8157755732536316
1612473225420,2021-02-04T21:14:15.704Z,54.181000000000004,0.6284586787223816,-0.0443793386220932,-0.8145548701286316
1612473225459,2021-02-04T21:14:15.707Z,54.22,0.6299235224723816,-0.0438910573720932,-0.8147990107536316
1612473225499,2021-02-04T21:14:15.708Z,54.26,0.6289469599723816,-0.0470648854970932,-0.8189494013786316
