epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218854,2021-02-04T21:14:15.673Z,47.632,0.6209884881973267,0.17008985579013824,-0.5808729529380798
1612473218894,2021-02-04T21:14:15.704Z,47.672,0.3770860135555267,-0.9884467720985411,-0.5198973417282104
1612473218933,2021-02-04T21:14:15.706Z,47.711000000000006,1.7185494899749756,-1.232349157333374,-0.4589217007160187
1612473218973,2021-02-04T21:14:15.708Z,47.751000000000005,-1.3302310705184937,0.2920410931110382,-0.2759948670864105
1612473219012,2021-02-04T21:14:15.720Z,47.79,0.255134791135788,-1.842105269432068,-0.3979460895061493
1612473219052,2021-02-04T21:14:15.722Z,47.83,0.4380616247653961,-1.7811297178268433,-0.2759948670864105
1612473219091,2021-02-04T21:14:15.733Z,47.869,-2.4277920722961426,-1.232349157333374,-0.21501925587654114
1612473219131,2021-02-04T21:14:15.735Z,47.909,2.450256824493408,-1.4762514829635618,-0.4589217007160187
1612473219170,2021-02-04T21:14:15.737Z,47.948,-1.4521821737289429,-0.5616174340248108,-0.2759948670864105
1612473219211,2021-02-04T21:14:15.748Z,47.989,-0.2936457097530365,-0.31771501898765564,-0.21501925587654114
1612473219251,2021-02-04T21:14:15.751Z,48.028999999999996,-0.04974326491355896,0.7188703417778015,-0.15404364466667175
1612473219290,2021-02-04T21:14:15.752Z,48.068000000000005,0.255134791135788,-1.5982028245925903,-0.5808729529380798
1612473219330,2021-02-04T21:14:15.764Z,48.108000000000004,-0.7204749584197998,1.0847240686416626,0.08985879272222519
1612473219370,2021-02-04T21:14:15.766Z,48.148,-0.17169448733329773,-0.0738125815987587,0.6996148824691772
1612473219409,2021-02-04T21:14:15.768Z,48.187,1.901476263999939,0.9017971754074096,0.4557124674320221
1612473219449,2021-02-04T21:14:15.779Z,48.227,2.32830548286438,-1.1103979349136353,-0.21501925587654114
1612473219488,2021-02-04T21:14:15.782Z,48.266000000000005,-2.061938524246216,-1.17137348651886,-0.21501925587654114
1612473219528,2021-02-04T21:14:15.793Z,48.306000000000004,1.474647045135498,-0.0738125815987587,-0.2759948670864105
1612473219567,2021-02-04T21:14:15.795Z,48.345,1.8405007123947144,-0.9884467720985411,-0.2759948670864105
1612473219607,2021-02-04T21:14:15.797Z,48.385,-3.0375483036041264,-0.012836970388889313,0.15083441138267514
1612473219646,2021-02-04T21:14:15.823Z,48.424,1.5965982675552368,-0.19576381146907806,0.5166880488395691
1612473219687,2021-02-04T21:14:15.825Z,48.465,1.3526958227157593,-1.5372272729873655,-0.15404364466667175
1612473219727,2021-02-04T21:14:15.827Z,48.505,-5.171694755554199,1.267650842666626,0.5776636600494385
1612473219767,2021-02-04T21:14:15.838Z,48.545,5.255134582519531,0.6578947305679321,-0.4589217007160187
1612473219806,2021-02-04T21:14:15.840Z,48.583999999999996,-4.013157844543457,0.23106546700000766,0.5776636600494385
1612473219846,2021-02-04T21:14:15.842Z,48.623999999999995,3.791720151901245,-2.207958936691284,-0.3369704782962799
1612473219885,2021-02-04T21:14:15.853Z,48.663000000000004,0.4990372359752655,-3.671373844146729,0.3337612450122833
1612473219925,2021-02-04T21:14:15.855Z,48.703,1.413671374320984,-3.427471160888672,0.4557124674320221
1612473219964,2021-02-04T21:14:15.858Z,48.742,2.5722079277038574,-2.268934726715088,0.27278563380241394
1612473220004,2021-02-04T21:14:15.869Z,48.782,-2.9765727519989014,-0.378690630197525,0.7605904340744019
1612473220043,2021-02-04T21:14:15.871Z,48.821000000000005,2.999037265777588,-2.57381272315979,0.7605904340744019
1612473220083,2021-02-04T21:14:15.873Z,48.861000000000004,-1.1473041772842407,-2.634788274765014,1.248395323753357
1612473220123,2021-02-04T21:14:15.900Z,48.901,-0.11071887612342833,-1.4152759313583374,0.15083441138267514
1612473220162,2021-02-04T21:14:15.902Z,48.94,1.3526958227157593,-0.8664955496788025,-0.8247753977775574
1612473220203,2021-02-04T21:14:15.913Z,48.981,-2.3058409690856934,-0.8664955496788025,0.028883183375000957
1612473220243,2021-02-04T21:14:15.916Z,49.021,3.791720151901245,-2.57381272315979,-0.21501925587654114
1612473220282,2021-02-04T21:14:15.918Z,49.06,-0.4765725433826447,0.7798459529876709,-0.3979460895061493
1612473220322,2021-02-04T21:14:15.929Z,49.1,0.255134791135788,0.8408215641975403,0.5776636600494385
1612473220361,2021-02-04T21:14:15.931Z,49.138999999999996,1.5356225967407229,-4.281129837036134,1.43132221698761
1612473220401,2021-02-04T21:14:15.943Z,49.178999999999995,-4.805840969085693,2.792041063308716,0.27278563380241394
1612473220440,2021-02-04T21:14:15.959Z,49.218,-3.0375483036041264,-0.25673940777778625,0.15083441138267514
1612473220480,2021-02-04T21:14:15.961Z,49.258,5.255134582519531,-8.122592926025389,-0.3979460895061493
1612473220520,2021-02-04T21:14:15.963Z,49.298,1.8405007123947144,-9.159178733825684,0.8825416564941406
1612473220559,2021-02-04T21:14:15.975Z,49.336999999999996,2.0234274864196777,-2.207958936691284,0.4557124674320221
1612473220599,2021-02-04T21:14:15.977Z,49.376999999999995,8.120988845825195,-2.390885829925537,0.3947368562221527
1612473220640,2021-02-04T21:14:16.003Z,49.418,3.4258663654327397,0.7188703417778015,0.4557124674320221
1612473220679,2021-02-04T21:14:16.005Z,49.457,1.5965982675552368,2.792041063308716,0.21181002259254456
1612473220719,2021-02-04T21:14:16.007Z,49.497,3.242939710617065,7.182284832000732,-0.763799786567688
1612473220758,2021-02-04T21:14:16.033Z,49.536,-13.037548065185547,11.145699501037598,-3.1418485641479488
1612473220798,2021-02-04T21:14:16.035Z,49.576,-5.171694755554199,-1.232349157333374,-2.897946119308472
1612473220837,2021-02-04T21:14:16.037Z,49.615,-11.086328506469727,-9.159178733825684,1.3703465461730957
1612473220877,2021-02-04T21:14:16.049Z,49.655,15.194159507751465,-12.086008071899414,-1.739409565925598
1612473220916,2021-02-04T21:14:16.051Z,49.693999999999996,-2.732670307159424,-12.329910278320312,1.3093709945678709
1612473220956,2021-02-04T21:14:16.053Z,49.733999999999995,11.840500831604006,-4.403080940246582,0.8215661048889159
1612473220996,2021-02-04T21:14:16.064Z,49.773999999999994,3.1819639205932617,-0.378690630197525,0.9435173273086548
1612473221035,2021-02-04T21:14:16.067Z,49.813,9.035623550415039,6.206675052642822,-0.21501925587654114
1612473221075,2021-02-04T21:14:16.078Z,49.853,0.07220795750617981,10.474967956542967,-0.09306804090738297
1612473221116,2021-02-04T21:14:16.080Z,49.894,-4.257060527801514,14.25545597076416,-2.532092571258545
