epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473220891,2021-02-04T21:14:23.962Z,49.661,-7.831250190734862,2.9578125476837163,-61.29375076293945
1612473220930,2021-02-04T21:14:23.977Z,49.7,-10.018750190734863,1.1453125476837158,-61.66875076293945
1612473220971,2021-02-04T21:14:23.991Z,49.74100000000001,-7.456250190734862,2.9578125476837163,-62.04375076293945
1612473221011,2021-02-04T21:14:24.006Z,49.781000000000006,-8.518750190734862,2.9578125476837163,-60.48125076293945
1612473221052,2021-02-04T21:14:24.008Z,49.821999999999996,-8.893750190734863,2.582812547683716,-60.85625076293945
1612473221092,2021-02-04T21:14:24.023Z,49.861999999999995,-9.643750190734863,3.7078125476837163,-60.85625076293945
1612473221131,2021-02-04T21:14:24.037Z,49.901,-10.393750190734863,2.207812547683716,-59.66875076293945
1612473221172,2021-02-04T21:14:24.051Z,49.942,-9.643750190734863,1.4578125476837158,-61.29375076293945
1612473221212,2021-02-04T21:14:24.066Z,49.982,-10.018750190734863,2.9578125476837163,-60.48125076293945
1612473221253,2021-02-04T21:14:24.081Z,50.023,-10.018750190734863,2.9578125476837163,-58.85625076293945
1612473221292,2021-02-04T21:14:24.083Z,50.062,-8.143750190734862,2.582812547683716,-59.66875076293945
1612473221332,2021-02-04T21:14:24.097Z,50.102,-10.018750190734863,2.582812547683716,-60.85625076293945
1612473221373,2021-02-04T21:14:24.111Z,50.143,-8.518750190734862,2.582812547683716,-57.66875076293945
1612473221412,2021-02-04T21:14:24.126Z,50.181999999999995,-9.643750190734863,0.7703124880790709,-58.85625076293945
1612473221453,2021-02-04T21:14:24.141Z,50.223,-9.643750190734863,3.3328125476837163,-58.85625076293945
1612473221493,2021-02-04T21:14:24.143Z,50.263000000000005,-8.893750190734863,2.582812547683716,-59.29375076293945
1612473221534,2021-02-04T21:14:24.157Z,50.303999999999995,-8.893750190734863,2.207812547683716,-59.29375076293945
1612473221573,2021-02-04T21:14:24.202Z,50.343,-8.518750190734862,3.3328125476837163,-59.29375076293945
1612473221613,2021-02-04T21:14:24.216Z,50.383,-8.893750190734863,2.207812547683716,-57.66875076293945
1612473221654,2021-02-04T21:14:24.231Z,50.424,-10.018750190734863,1.4578125476837158,-58.85625076293945
1612473221694,2021-02-04T21:14:24.246Z,50.464,-9.268750190734863,1.832812547683716,-58.91875076293945
1612473221735,2021-02-04T21:14:24.248Z,50.505,-9.643750190734863,1.4578125476837158,-57.29375076293945
1612473221774,2021-02-04T21:14:24.263Z,50.544,-11.456250190734865,1.1453125476837158,-58.85625076293945
1612473221814,2021-02-04T21:14:24.277Z,50.583999999999996,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473221855,2021-02-04T21:14:24.291Z,50.625,-9.643750190734863,2.207812547683716,-57.29375076293945
1612473221905,2021-02-04T21:14:24.306Z,50.675,-8.518750190734862,2.582812547683716,-57.29375076293945
1612473221946,2021-02-04T21:14:24.321Z,50.716,-10.393750190734863,2.207812547683716,-58.10625076293945
1612473221985,2021-02-04T21:14:24.336Z,50.755,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473222025,2021-02-04T21:14:24.351Z,50.795,-8.893750190734863,0.7703124880790709,-58.04375076293945
1612473222066,2021-02-04T21:14:24.353Z,50.836000000000006,-7.831250190734862,0.39531248807907104,-57.66875076293945
1612473222105,2021-02-04T21:14:24.368Z,50.875,-7.831250190734862,-6.229687690734862,-57.29375076293945
1612473222146,2021-02-04T21:14:24.382Z,50.916000000000004,-8.143750190734862,-4.417187690734863,-57.66875076293945
1612473222186,2021-02-04T21:14:24.396Z,50.956,-7.831250190734862,-7.729687690734862,-55.29375076293945
1612473222225,2021-02-04T21:14:24.411Z,50.995,-8.518750190734862,-3.2921874523162837,-56.04375076293945
1612473222266,2021-02-04T21:14:24.426Z,51.036,-9.643750190734863,-3.2921874523162837,-56.85625076293945
1612473222306,2021-02-04T21:14:24.428Z,51.076,-9.268750190734863,0.7703124880790709,-56.04375076293945
1612473222357,2021-02-04T21:14:24.442Z,51.126999999999995,-8.143750190734862,-4.792187690734863,-55.66875076293945
1612473222397,2021-02-04T21:14:24.457Z,51.167,-9.268750190734863,2.9578125476837163,-57.66875076293945
1612473222436,2021-02-04T21:14:24.471Z,51.206,-9.643750190734863,2.9578125476837163,-55.23125076293945
1612473222477,2021-02-04T21:14:24.486Z,51.247,-8.518750190734862,-4.792187690734863,-56.10625076293945
1612473222517,2021-02-04T21:14:24.488Z,51.287,-9.268750190734863,1.1453125476837158,-56.85625076293945
1612473222558,2021-02-04T21:14:24.503Z,51.328,-8.518750190734862,2.9578125476837163,-56.48125076293945
1612473222597,2021-02-04T21:14:24.517Z,51.367,-8.893750190734863,-8.417187690734862,-55.66875076293945
1612473222637,2021-02-04T21:14:24.531Z,51.407,-9.268750190734863,0.7703124880790709,-56.48125076293945
1612473222678,2021-02-04T21:14:24.546Z,51.448,-8.518750190734862,2.207812547683716,-56.41875076293945
1612473222717,2021-02-04T21:14:24.561Z,51.486999999999995,-10.768750190734863,-10.667187690734863,-54.85625076293945
1612473222759,2021-02-04T21:14:24.563Z,51.528999999999996,-8.518750190734862,1.1453125476837158,-54.85625076293945
1612473222798,2021-02-04T21:14:24.577Z,51.568000000000005,-8.518750190734862,1.4578125476837158,-56.48125076293945
1612473222838,2021-02-04T21:14:24.591Z,51.608000000000004,-10.018750190734863,-9.917187690734863,-55.66875076293945
1612473222879,2021-02-04T21:14:24.606Z,51.648999999999994,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473222918,2021-02-04T21:14:24.621Z,51.688,-9.268750190734863,2.9578125476837163,-56.04375076293945
1612473222959,2021-02-04T21:14:24.623Z,51.729,-10.018750190734863,-10.292187690734863,-56.48125076293945
1612473222999,2021-02-04T21:14:24.637Z,51.769,-10.018750190734863,0.7703124880790709,-58.04375076293945
1612473223040,2021-02-04T21:14:24.652Z,51.81,-9.268750190734863,1.832812547683716,-56.85625076293945
1612473223079,2021-02-04T21:14:24.666Z,51.849,-8.143750190734862,-7.729687690734862,-55.66875076293945
1612473223119,2021-02-04T21:14:24.681Z,51.888999999999996,-8.893750190734863,-1.4796874523162842,-57.66875076293945
1612473223160,2021-02-04T21:14:24.683Z,51.93,-8.143750190734862,1.4578125476837158,-54.85625076293945
1612473223199,2021-02-04T21:14:24.698Z,51.968999999999994,-8.518750190734862,-9.167187690734863,-55.29375076293945
1612473223240,2021-02-04T21:14:24.712Z,52.01,-8.143750190734862,2.207812547683716,-57.66875076293945
1612473223280,2021-02-04T21:14:24.726Z,52.05,-8.893750190734863,1.4578125476837158,-56.04375076293945
1612473223320,2021-02-04T21:14:24.741Z,52.09,-8.143750190734862,-5.104687690734863,-55.66875076293945
1612473223361,2021-02-04T21:14:24.756Z,52.131,-8.893750190734863,0.7703124880790709,-58.10625076293945
1612473223400,2021-02-04T21:14:24.758Z,52.17,-8.143750190734862,1.1453125476837158,-55.66875076293945
1612473223441,2021-02-04T21:14:24.772Z,52.211000000000006,-8.143750190734862,-4.792187690734863,-55.66875076293945
1612473223481,2021-02-04T21:14:24.786Z,52.251000000000005,-8.893750190734863,1.832812547683716,-56.04375076293945
1612473223522,2021-02-04T21:14:24.801Z,52.292,-9.643750190734863,1.832812547683716,-55.66875076293945
1612473223561,2021-02-04T21:14:24.816Z,52.331,-9.268750190734863,-10.667187690734863,-55.66875076293945
1612473223601,2021-02-04T21:14:24.818Z,52.371,-8.518750190734862,0.39531248807907104,-56.04375076293945
1612473223642,2021-02-04T21:14:24.833Z,52.412,-8.518750190734862,2.207812547683716,-56.41875076293945
1612473223681,2021-02-04T21:14:24.847Z,52.451,-10.018750190734863,-6.979687690734862,-55.66875076293945
1612473223722,2021-02-04T21:14:24.861Z,52.492,-8.143750190734862,-0.35468751192092896,-56.48125076293945
1612473223762,2021-02-04T21:14:24.863Z,52.532,-8.518750190734862,1.4578125476837158,-56.10625076293945
1612473223801,2021-02-04T21:14:24.878Z,52.571000000000005,-8.893750190734863,-4.792187690734863,-55.29375076293945
1612473223842,2021-02-04T21:14:24.892Z,52.611999999999995,-9.268750190734863,1.4578125476837158,-56.85625076293945
1612473223882,2021-02-04T21:14:24.906Z,52.652,-8.518750190734862,1.1453125476837158,-56.10625076293945
1612473223923,2021-02-04T21:14:24.921Z,52.693000000000005,-8.518750190734862,-3.2921874523162837,-56.54375076293945
1612473223963,2021-02-04T21:14:24.935Z,52.733000000000004,-10.018750190734863,2.582812547683716,-56.91875076293945
1612473224002,2021-02-04T21:14:24.938Z,52.772,-8.893750190734863,0.39531248807907104,-56.04375076293945
1612473224043,2021-02-04T21:14:24.952Z,52.813,-9.268750190734863,0.39531248807907104,-56.04375076293945
1612473224083,2021-02-04T21:14:24.966Z,52.853,-8.518750190734862,0.39531248807907104,-56.91875076293945
1612473224124,2021-02-04T21:14:24.981Z,52.894,-8.143750190734862,1.832812547683716,-56.48125076293945
1612473224163,2021-02-04T21:14:24.996Z,52.933,-10.018750190734863,0.7703124880790709,-56.04375076293945
1612473224204,2021-02-04T21:14:24.998Z,52.974,-8.893750190734863,2.582812547683716,-56.10625076293945
1612473224244,2021-02-04T21:14:25.012Z,53.013999999999996,-8.893750190734863,1.1453125476837158,-55.66875076293945
1612473224283,2021-02-04T21:14:25.027Z,53.053000000000004,-8.893750190734863,2.207812547683716,-56.04375076293945
1612473224324,2021-02-04T21:14:25.041Z,53.093999999999994,-8.893750190734863,1.4578125476837158,-56.48125076293945
1612473224364,2021-02-04T21:14:25.056Z,53.13399999999999,-10.018750190734863,1.4578125476837158,-56.48125076293945
1612473224405,2021-02-04T21:14:25.058Z,53.175,-9.268750190734863,1.832812547683716,-56.04375076293945
1612473224445,2021-02-04T21:14:25.073Z,53.215,-8.518750190734862,-4.792187690734863,-56.85625076293945
1612473224484,2021-02-04T21:14:25.087Z,53.254,-8.518750190734862,1.1453125476837158,-54.85625076293945
1612473224525,2021-02-04T21:14:25.101Z,53.295,-8.143750190734862,1.832812547683716,-55.66875076293945
1612473224565,2021-02-04T21:14:25.116Z,53.335,-8.518750190734862,2.9578125476837163,-56.85625076293945
1612473224606,2021-02-04T21:14:25.131Z,53.376000000000005,-8.893750190734863,1.832812547683716,-56.48125076293945
1612473224645,2021-02-04T21:14:25.133Z,53.415,-8.893750190734863,2.207812547683716,-55.66875076293945
1612473224685,2021-02-04T21:14:25.147Z,53.455,-8.893750190734863,-0.35468751192092896,-57.23125076293945
1612473224726,2021-02-04T21:14:25.191Z,53.496,-8.518750190734862,1.4578125476837158,-57.29375076293945
1612473224765,2021-02-04T21:14:25.205Z,53.535,-8.518750190734862,-3.2921874523162837,-55.66875076293945
1612473224806,2021-02-04T21:14:25.220Z,53.576,-8.893750190734863,1.832812547683716,-56.85625076293945
1612473224846,2021-02-04T21:14:25.223Z,53.61600000000001,-8.143750190734862,0.7703124880790709,-56.04375076293945
1612473224887,2021-02-04T21:14:25.237Z,53.657,-8.518750190734862,-1.1046874523162842,-56.85625076293945
1612473224937,2021-02-04T21:14:25.251Z,53.707,-9.643750190734863,1.4578125476837158,-56.48125076293945
1612473224976,2021-02-04T21:14:25.266Z,53.746,-9.268750190734863,1.4578125476837158,-55.66875076293945
1612473225026,2021-02-04T21:14:25.281Z,53.79600000000001,-9.268750190734863,-2.9171874523162837,-57.29375076293945
1612473225067,2021-02-04T21:14:25.296Z,53.836999999999996,-10.018750190734863,-0.35468751192092896,-55.66875076293945
1612473225107,2021-02-04T21:14:25.298Z,53.876999999999995,-10.018750190734863,-2.542187452316284,-56.04375076293945
1612473225148,2021-02-04T21:14:25.313Z,53.918,-8.893750190734863,-4.042187690734863,-56.04375076293945
1612473225187,2021-02-04T21:14:25.327Z,53.957,-8.518750190734862,0.7703124880790709,-55.66875076293945
1612473225228,2021-02-04T21:14:25.341Z,53.998000000000005,-8.143750190734862,2.9578125476837163,-56.10625076293945
1612473225268,2021-02-04T21:14:25.356Z,54.038000000000004,-8.143750190734862,2.207812547683716,-57.29375076293945
1612473225307,2021-02-04T21:14:25.371Z,54.077,-8.518750190734862,2.582812547683716,-55.66875076293945
1612473225348,2021-02-04T21:14:25.373Z,54.118,-8.893750190734863,2.582812547683716,-56.85625076293945
1612473225388,2021-02-04T21:14:25.387Z,54.158,-8.518750190734862,2.207812547683716,-57.29375076293945
1612473225429,2021-02-04T21:14:25.402Z,54.199,-9.643750190734863,2.9578125476837163,-56.91875076293945
1612473225468,2021-02-04T21:14:25.416Z,54.238,-9.268750190734863,2.9578125476837163,-56.41875076293945
1612473225508,2021-02-04T21:14:25.431Z,54.278,-8.518750190734862,1.1453125476837158,-57.66875076293945
1612473225549,2021-02-04T21:14:25.433Z,54.318999999999996,-9.268750190734863,2.9578125476837163,-55.29375076293945
1612473225589,2021-02-04T21:14:25.448Z,54.358999999999995,-8.518750190734862,2.207812547683716,-56.91875076293945
1612473225630,2021-02-04T21:14:25.463Z,54.4,-7.831250190734862,1.1453125476837158,-57.29375076293945
1612473225669,2021-02-04T21:14:25.477Z,54.43899999999999,-8.893750190734863,2.582812547683716,-57.29375076293945
1612473225709,2021-02-04T21:14:25.491Z,54.479,-9.643750190734863,1.4578125476837158,-56.85625076293945
1612473225750,2021-02-04T21:14:25.506Z,54.52,-9.643750190734863,-1.7921874523162842,-57.29375076293945
1612473225789,2021-02-04T21:14:25.521Z,54.559,-8.893750190734863,2.582812547683716,-55.29375076293945
1612473225830,2021-02-04T21:14:25.523Z,54.6,-8.893750190734863,2.207812547683716,-56.48125076293945
1612473225870,2021-02-04T21:14:25.537Z,54.64,-9.268750190734863,1.832812547683716,-56.85625076293945
1612473225911,2021-02-04T21:14:25.552Z,54.681000000000004,-9.268750190734863,3.3328125476837163,-56.10625076293945
1612473225950,2021-02-04T21:14:25.566Z,54.72,-9.268750190734863,1.4578125476837158,-56.10625076293945
1612473225990,2021-02-04T21:14:25.581Z,54.76,-9.268750190734863,2.207812547683716,-58.10625076293945
1612473226031,2021-02-04T21:14:25.583Z,54.801,-9.268750190734863,2.207812547683716,-55.29375076293945
1612473226071,2021-02-04T21:14:25.598Z,54.841,-9.268750190734863,2.582812547683716,-56.04375076293945
1612473226120,2021-02-04T21:14:25.612Z,54.89,-8.893750190734863,0.7703124880790709,-56.85625076293945
1612473226161,2021-02-04T21:14:25.626Z,54.931000000000004,-8.893750190734863,1.4578125476837158,-55.66875076293945
1612473226211,2021-02-04T21:14:25.642Z,54.981,-8.143750190734862,2.207812547683716,-56.04375076293945
1612473226252,2021-02-04T21:14:25.656Z,55.022,-7.081250190734862,2.9578125476837163,-57.66875076293945
1612473226292,2021-02-04T21:14:25.658Z,55.062,-8.518750190734862,2.207812547683716,-56.48125076293945
1612473226331,2021-02-04T21:14:25.672Z,55.101000000000006,-10.018750190734863,2.582812547683716,-55.23125076293945
1612473226372,2021-02-04T21:14:25.687Z,55.141999999999996,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473226412,2021-02-04T21:14:25.701Z,55.181999999999995,-10.018750190734863,1.4578125476837158,-57.29375076293945
1612473226453,2021-02-04T21:14:25.716Z,55.223,-8.893750190734863,2.9578125476837163,-56.10625076293945
1612473226492,2021-02-04T21:14:25.718Z,55.262,-8.893750190734863,1.832812547683716,-56.85625076293945
1612473226532,2021-02-04T21:14:25.733Z,55.302,-10.018750190734863,2.582812547683716,-55.66875076293945
1612473226573,2021-02-04T21:14:25.747Z,55.343,-9.268750190734863,2.582812547683716,-55.66875076293945
1612473226613,2021-02-04T21:14:25.761Z,55.383,-8.893750190734863,0.7703124880790709,-57.29375076293945
1612473226654,2021-02-04T21:14:25.776Z,55.424,-8.893750190734863,2.582812547683716,-55.66875076293945
1612473226693,2021-02-04T21:14:25.791Z,55.463,-9.643750190734863,2.582812547683716,-56.04375076293945
1612473226734,2021-02-04T21:14:25.793Z,55.504,-8.518750190734862,1.4578125476837158,-58.04375076293945
1612473226774,2021-02-04T21:14:25.807Z,55.544,-8.518750190734862,1.4578125476837158,-57.29375076293945
1612473226813,2021-02-04T21:14:25.821Z,55.583,-10.768750190734863,1.4578125476837158,-57.29375076293945
1612473226854,2021-02-04T21:14:25.837Z,55.623999999999995,-7.456250190734862,1.832812547683716,-58.10625076293945
1612473226894,2021-02-04T21:14:25.851Z,55.663999999999994,-9.268750190734863,1.1453125476837158,-57.29375076293945
1612473226935,2021-02-04T21:14:25.853Z,55.705,-8.518750190734862,2.582812547683716,-56.04375076293945
1612473226974,2021-02-04T21:14:25.867Z,55.744,-8.143750190734862,1.4578125476837158,-58.10625076293945
1612473227014,2021-02-04T21:14:25.882Z,55.784,-7.831250190734862,0.7703124880790709,-57.29375076293945
1612473227055,2021-02-04T21:14:25.896Z,55.825,-9.643750190734863,1.832812547683716,-56.04375076293945
1612473227094,2021-02-04T21:14:25.911Z,55.864,-9.268750190734863,1.1453125476837158,-56.48125076293945
1612473227135,2021-02-04T21:14:25.913Z,55.905,-9.643750190734863,1.4578125476837158,-56.04375076293945
1612473227175,2021-02-04T21:14:25.928Z,55.945,-8.893750190734863,2.9578125476837163,-54.48125076293945
1612473227215,2021-02-04T21:14:25.942Z,55.985,-7.831250190734862,0.7703124880790709,-57.29375076293945
1612473227256,2021-02-04T21:14:25.956Z,56.026,-9.268750190734863,1.1453125476837158,-56.04375076293945
1612473227295,2021-02-04T21:14:25.971Z,56.065,-9.643750190734863,2.9578125476837163,-55.66875076293945
1612473227336,2021-02-04T21:14:25.986Z,56.106,-9.268750190734863,2.9578125476837163,-57.66875076293945
1612473227376,2021-02-04T21:14:25.988Z,56.146,-8.518750190734862,1.832812547683716,-55.66875076293945
1612473227426,2021-02-04T21:14:26.003Z,56.196000000000005,-8.893750190734863,1.832812547683716,-56.04375076293945
1612473227467,2021-02-04T21:14:26.018Z,56.236999999999995,-8.893750190734863,1.4578125476837158,-56.04375076293945
1612473227516,2021-02-04T21:14:26.032Z,56.286,-9.643750190734863,1.4578125476837158,-56.10625076293945
1612473227557,2021-02-04T21:14:26.046Z,56.327,-9.643750190734863,1.4578125476837158,-56.04375076293945
1612473227597,2021-02-04T21:14:26.061Z,56.367,-9.268750190734863,2.9578125476837163,-56.48125076293945
1612473227636,2021-02-04T21:14:26.076Z,56.406000000000006,-8.143750190734862,1.4578125476837158,-54.85625076293945
1612473227677,2021-02-04T21:14:26.078Z,56.446999999999996,-8.518750190734862,1.4578125476837158,-56.10625076293945
1612473227717,2021-02-04T21:14:26.092Z,56.486999999999995,-8.143750190734862,1.832812547683716,-56.91875076293945
1612473227758,2021-02-04T21:14:26.107Z,56.528,-9.268750190734863,1.1453125476837158,-55.23125076293945
1612473227798,2021-02-04T21:14:26.121Z,56.568000000000005,-8.518750190734862,-1.1046874523162842,-57.66875076293945
1612473227837,2021-02-04T21:14:26.136Z,56.607,-10.018750190734863,-4.417187690734863,-56.04375076293945
1612473227878,2021-02-04T21:14:26.138Z,56.648,-8.143750190734862,-6.229687690734862,-55.66875076293945
1612473227918,2021-02-04T21:14:26.182Z,56.688,-8.893750190734863,-5.854687690734862,-56.85625076293945
1612473227959,2021-02-04T21:14:26.196Z,56.729,-8.143750190734862,-5.104687690734863,-56.91875076293945
1612473227998,2021-02-04T21:14:26.211Z,56.768,-9.643750190734863,-1.1046874523162842,-56.04375076293945
1612473228038,2021-02-04T21:14:26.226Z,56.808,-7.831250190734862,2.207812547683716,-56.91875076293945
1612473228079,2021-02-04T21:14:26.228Z,56.849,-8.893750190734863,2.9578125476837163,-56.10625076293945
1612473228118,2021-02-04T21:14:26.242Z,56.888000000000005,-7.831250190734862,2.582812547683716,-55.66875076293945
1612473228159,2021-02-04T21:14:26.257Z,56.928999999999995,-8.893750190734863,2.207812547683716,-58.10625076293945
1612473228199,2021-02-04T21:14:26.271Z,56.968999999999994,-8.518750190734862,1.832812547683716,-56.48125076293945
1612473228240,2021-02-04T21:14:26.286Z,57.01,-7.831250190734862,1.1453125476837158,-56.85625076293945
1612473228280,2021-02-04T21:14:26.288Z,57.05,-8.893750190734863,1.4578125476837158,-57.66875076293945
1612473228319,2021-02-04T21:14:26.303Z,57.089,-8.893750190734863,1.832812547683716,-56.48125076293945
1612473228360,2021-02-04T21:14:26.317Z,57.13,-9.643750190734863,2.207812547683716,-57.29375076293945
1612473228400,2021-02-04T21:14:26.331Z,57.17,-8.143750190734862,1.4578125476837158,-56.10625076293945
1612473228441,2021-02-04T21:14:26.346Z,57.211000000000006,-9.268750190734863,0.7703124880790709,-56.85625076293945
1612473228480,2021-02-04T21:14:26.361Z,57.25,-8.143750190734862,1.832812547683716,-56.04375076293945
1612473228520,2021-02-04T21:14:26.363Z,57.29,-8.518750190734862,1.832812547683716,-57.29375076293945
1612473228561,2021-02-04T21:14:26.377Z,57.331,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473228600,2021-02-04T21:14:26.392Z,57.37,-9.268750190734863,1.4578125476837158,-57.66875076293945
1612473228641,2021-02-04T21:14:26.406Z,57.411,-7.456250190734862,1.832812547683716,-57.29375076293945
1612473228681,2021-02-04T21:14:26.421Z,57.451,-8.518750190734862,2.207812547683716,-56.48125076293945
1612473228731,2021-02-04T21:14:26.423Z,57.501000000000005,-7.831250190734862,2.207812547683716,-56.48125076293945
1612473228772,2021-02-04T21:14:26.438Z,57.542,-8.143750190734862,1.4578125476837158,-58.48125076293945
1612473228811,2021-02-04T21:14:26.452Z,57.581,-10.018750190734863,1.832812547683716,-56.85625076293945
1612473228852,2021-02-04T21:14:26.466Z,57.622,-8.893750190734863,3.7078125476837163,-56.48125076293945
1612473228892,2021-02-04T21:14:26.481Z,57.662,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473228931,2021-02-04T21:14:26.496Z,57.701,-8.893750190734863,2.207812547683716,-57.66875076293945
1612473228972,2021-02-04T21:14:26.498Z,57.742,-9.268750190734863,2.207812547683716,-56.04375076293945
1612473229012,2021-02-04T21:14:26.512Z,57.782,-8.518750190734862,1.1453125476837158,-57.29375076293945
1612473229053,2021-02-04T21:14:26.526Z,57.823,-8.893750190734863,1.832812547683716,-57.29375076293945
1612473229092,2021-02-04T21:14:26.541Z,57.861999999999995,-9.643750190734863,2.582812547683716,-56.10625076293945
1612473229134,2021-02-04T21:14:26.556Z,57.903999999999996,-8.893750190734863,1.1453125476837158,-56.85625076293945
1612473229173,2021-02-04T21:14:26.558Z,57.943000000000005,-8.518750190734862,2.582812547683716,-56.10625076293945
1612473229213,2021-02-04T21:14:26.572Z,57.983000000000004,-8.143750190734862,2.9578125476837163,-56.91875076293945
1612473229254,2021-02-04T21:14:26.588Z,58.023999999999994,-9.643750190734863,1.832812547683716,-59.29375076293945
1612473229293,2021-02-04T21:14:26.602Z,58.063,-7.831250190734862,2.207812547683716,-57.66875076293945
1612473229334,2021-02-04T21:14:26.616Z,58.104,-8.893750190734863,2.582812547683716,-57.66875076293945
1612473229374,2021-02-04T21:14:26.631Z,58.144,-9.643750190734863,2.207812547683716,-59.29375076293945
1612473229413,2021-02-04T21:14:26.646Z,58.183,-8.893750190734863,1.4578125476837158,-58.48125076293945
1612473229454,2021-02-04T21:14:26.648Z,58.224,-9.643750190734863,2.582812547683716,-56.48125076293945
1612473229494,2021-02-04T21:14:26.662Z,58.263999999999996,-10.018750190734863,1.832812547683716,-59.66875076293945
1612473229535,2021-02-04T21:14:26.676Z,58.305,-10.018750190734863,2.207812547683716,-58.04375076293945
1612473229574,2021-02-04T21:14:26.691Z,58.343999999999994,-9.643750190734863,1.1453125476837158,-57.66875076293945
1612473229615,2021-02-04T21:14:26.706Z,58.385,-9.643750190734863,2.207812547683716,-59.29375076293945
1612473229655,2021-02-04T21:14:26.708Z,58.425,-8.893750190734863,1.5203125476837158,-57.66875076293945
1612473229695,2021-02-04T21:14:26.722Z,58.465,-8.893750190734863,3.3328125476837163,-57.29375076293945
1612473229736,2021-02-04T21:14:26.737Z,58.506,-8.893750190734863,1.832812547683716,-57.66875076293945
1612473229775,2021-02-04T21:14:26.751Z,58.545,-7.831250190734862,2.207812547683716,-56.85625076293945
1612473229816,2021-02-04T21:14:26.765Z,58.586000000000006,-10.018750190734863,3.3328125476837163,-56.91875076293945
1612473229856,2021-02-04T21:14:26.781Z,58.626000000000005,-10.393750190734863,1.832812547683716,-58.10625076293945
1612473229897,2021-02-04T21:14:26.783Z,58.667,-7.831250190734862,2.9578125476837163,-58.10625076293945
1612473229936,2021-02-04T21:14:26.797Z,58.706,-8.518750190734862,1.832812547683716,-57.29375076293945
1612473229976,2021-02-04T21:14:26.811Z,58.746,-8.143750190734862,2.582812547683716,-59.29375076293945
1612473230017,2021-02-04T21:14:26.826Z,58.787,-9.268750190734863,2.9578125476837163,-57.29375076293945
