epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218884,2021-02-04T21:14:14.930Z,47.657,-0.05357237160205841,0.0260966531932354,-0.9998416304588318
1612473218923,2021-02-04T21:14:14.932Z,47.696000000000005,-0.05210752785205841,0.0278056375682354,-0.9981326460838318
1612473218963,2021-02-04T21:14:14.942Z,47.736000000000004,-0.05235166847705841,0.0256083719432354,-0.9998416304588318
1612473219002,2021-02-04T21:14:14.945Z,47.775,-0.05332823097705841,0.0270732156932354,-0.9981326460838318
1612473219042,2021-02-04T21:14:14.957Z,47.815,-0.05259580910205841,0.0263407938182354,-1.0005741119384766
1612473219083,2021-02-04T21:14:14.959Z,47.856,-0.05283994972705841,0.0270732156932354,-1.0010623931884766
1612473219122,2021-02-04T21:14:14.961Z,47.895,-0.05259580910205841,0.0268290750682354,-1.0020389556884766
1612473219162,2021-02-04T21:14:14.972Z,47.935,-0.05430479347705841,0.0263407938182354,-1.0010623931884766
1612473219202,2021-02-04T21:14:14.975Z,47.975,-0.05259580910205841,0.0268290750682354,-1.0010623931884766
1612473219241,2021-02-04T21:14:14.977Z,48.013999999999996,-0.05308409035205841,0.0256083719432354,-1.0003299713134766
1612473219281,2021-02-04T21:14:14.988Z,48.053999999999995,-0.05430479347705841,0.0243876688182354,-1.0000858306884766
1612473219320,2021-02-04T21:14:14.990Z,48.093,-0.05235166847705841,0.0263407938182354,-0.9986209273338318
1612473219360,2021-02-04T21:14:15.002Z,48.133,-0.05161924660205841,0.0273173563182354,-0.9983767867088318
1612473219399,2021-02-04T21:14:15.003Z,48.172,-0.05503721535205841,0.0270732156932354,-0.9988650679588318
1612473219439,2021-02-04T21:14:15.005Z,48.211999999999996,-0.05235166847705841,0.0253642313182354,-1.0013065338134766
1612473219478,2021-02-04T21:14:15.016Z,48.251000000000005,-0.05259580910205841,0.0263407938182354,-1.0015506744384766
1612473219519,2021-02-04T21:14:15.019Z,48.292,-0.05283994972705841,0.0275614969432354,-0.9991092085838318
1612473219559,2021-02-04T21:14:15.021Z,48.332,-0.05454893410205841,0.0278056375682354,-0.9964236617088318
1612473219599,2021-02-04T21:14:15.032Z,48.372,-0.05283994972705841,0.0246318094432354,-0.9993533492088318
